source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated 
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,341,4.222008245644752,41.23054927387454,1313.4765624999998,983.5379464285713,134.49999999999997,100.71428571428571,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,342,1.1283791670955126,11.019327803667116,3061.5234374999995,952.1484375,313.49999999999994,97.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,343,2.5231325220201604,24.63996603535313,3081.0546875,971.6796875,315.5,99.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,344,1.1283791670955126,11.019327803667116,3725.5859375,952.1484375,381.5,97.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,345,1.5957691216057308,15.583682828180965,4614.257812499999,957.03125,472.4999999999999,98.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,346,3.1915382432114616,31.16736565636193,394.287109375,976.5625,40.375,100.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,347,2.256758334191025,22.03865560733423,522.4609375,976.5625,53.5,100.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,348,1.1283791670955126,11.019327803667116,961.9140625,961.9140625,98.5,98.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,349,1.1283791670955126,11.019327803667116,1215.8203124999998,961.9140625,124.49999999999997,98.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,350,4.652426491681278,45.43385245782498,4880.227481617647,989.4875919117646,499.735294117647,101.3235294117647,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,351,1.9544100476116797,19.08603562120781,366.21093749999994,981.4453124999998,37.49999999999999,100.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,352,1.1283791670955126,11.019327803667116,561.5234375,971.6796875,57.5,99.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,353,1.1283791670955126,11.019327803667116,1108.3984375,971.6796875,113.5,99.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,354,1.5957691216057308,15.583682828180965,3735.3515625,976.5625,382.5,100.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,355,1.5957691216057308,15.583682828180965,3754.8828124999995,976.5625,384.49999999999994,100.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,356,1.1283791670955126,11.019327803667116,454.1015625,981.4453124999998,46.5,100.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,357,1.1283791670955126,11.019327803667116,502.92968749999994,981.4453124999998,51.49999999999999,100.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,358,44.28079605079555,432.4296489335503,579.9893465909091,1258.4846793831168,59.39090909090909,128.86883116883115,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,359,14.538148590038452,141.97410732459426,2502.235504518072,1048.4516189759036,256.2289156626506,107.36144578313252,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,360,1.1283791670955126,11.019327803667116,3188.4765624999995,981.4453124999998,326.49999999999994,100.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,361,1.9544100476116797,19.08603562120781,288.08593749999994,1000.9765624999999,29.499999999999993,102.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,362,1.9544100476116797,19.08603562120781,307.61718749999994,1000.9765624999999,31.499999999999993,102.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,363,1.5957691216057308,15.583682828180965,327.14843749999994,996.0937499999999,33.49999999999999,101.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,364,1.1283791670955126,11.019327803667116,346.67968749999994,991.2109374999999,35.49999999999999,101.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,365,7.48482063701911,73.09395153338976,1020.5078124999999,1037.1537642045453,104.49999999999999,106.20454545454544,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,366,4.222008245644752,41.23054927387454,4389.6484375,1013.5323660714286,449.5,103.78571428571428,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,367,1.1283791670955126,11.019327803667116,3647.4609374999995,1000.9765624999999,373.49999999999994,102.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,368,1.1283791670955126,11.019327803667116,4565.429687499999,1000.9765624999999,467.4999999999999,102.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,369,1.1283791670955126,11.019327803667116,4614.257812499999,1000.9765624999999,472.4999999999999,102.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,370,1.5957691216057308,15.583682828180965,971.6796875,1015.6249999999999,99.5,103.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,371,1.1283791670955126,11.019327803667116,1059.5703124999998,1010.7421874999999,108.49999999999997,103.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,372,1.1283791670955126,11.019327803667116,1333.0078125,1010.7421874999999,136.5,103.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,373,1.1283791670955126,11.019327803667116,2895.5078124999995,1010.7421874999999,296.49999999999994,103.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,374,1.1283791670955126,11.019327803667116,4028.3203124999995,1010.7421874999999,412.49999999999994,103.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,375,2.763953195770684,26.991730427448086,4047.8515624999995,1023.7630208333331,414.49999999999994,104.83333333333331,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,376,1.1283791670955126,11.019327803667116,317.3828125,1020.5078124999999,32.5,104.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,377,1.1283791670955126,11.019327803667116,1137.6953124999998,1020.5078124999999,116.49999999999997,104.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,378,1.1283791670955126,11.019327803667116,1342.7734375,1020.5078124999999,137.5,104.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,379,1.1283791670955126,11.019327803667116,4614.257812499999,1020.5078124999999,472.4999999999999,104.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,380,1.5957691216057308,15.583682828180965,4067.3828124999995,1035.15625,416.49999999999994,106.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,381,1.1283791670955126,11.019327803667116,1342.7734375,1040.0390625,137.5,106.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,382,1.5957691216057308,15.583682828180965,4877.929687499999,1044.921875,499.4999999999999,107.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,383,1.1283791670955126,11.019327803667116,786.1328125,1049.8046875,80.5,107.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,384,1.5957691216057308,15.583682828180965,3315.4296874999995,1054.6874999999998,339.49999999999994,107.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,385,1.1283791670955126,11.019327803667116,4829.1015625,1049.8046875,494.5,107.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,386,1.5957691216057308,15.583682828180965,4838.867187499999,1064.4531249999998,495.4999999999999,108.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,387,1.9544100476116797,19.08603562120781,981.4453124999998,1079.1015624999998,100.49999999999997,110.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,388,1.1283791670955126,11.019327803667116,4096.6796875,1079.1015624999998,419.5,110.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,389,1.1283791670955126,11.019327803667116,1342.7734375,1088.8671875,137.5,111.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,390,2.763953195770684,26.991730427448086,4650.065104166667,1110.0260416666667,476.1666666666667,113.66666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,391,1.5957691216057308,15.583682828180965,4868.1640625,1103.515625,498.5,113.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,392,1.1283791670955126,11.019327803667116,1166.9921874999998,1108.3984375,119.49999999999997,113.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,393,20.026743534373637,195.57366732786755,2167.6122271825393,1206.4267113095236,221.96349206349203,123.53809523809522,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,394,31.086794856562303,303.58198102111623,1152.2987174736495,1355.6784729084318,117.9953886693017,138.8214756258234,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,395,2.5231325220201604,24.63996603535313,4594.7265625,1137.6953124999998,470.5,116.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,396,1.1283791670955126,11.019327803667116,4624.0234375,1118.1640625,473.5,114.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,397,7.569397566060481,73.91989810605938,279.4053819444444,1168.0772569444443,28.611111111111107,119.6111111111111,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,398,4.51351666838205,44.07731121466846,4777.221679687499,1151.7333984374998,489.1874999999999,117.93749999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,399,1.5957691216057308,15.583682828180965,92.77343749999999,1142.5781249999998,9.499999999999998,116.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,400,1.1283791670955126,11.019327803667116,3168.9453124999995,1137.6953124999998,324.49999999999994,116.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,401,1.9544100476116797,19.08603562120781,4614.257812499999,1147.4609374999998,472.4999999999999,117.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,402,1.1283791670955126,11.019327803667116,4711.914062499999,1137.6953124999998,482.4999999999999,116.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,403,1.1283791670955126,11.019327803667116,4809.5703125,1137.6953124999998,492.5,116.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,404,1.5957691216057308,15.583682828180965,112.30468749999999,1152.3437499999998,11.499999999999998,117.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,405,1.9544100476116797,19.08603562120781,131.83593749999997,1157.2265624999998,13.499999999999996,118.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,406,2.256758334191025,22.03865560733423,170.89843749999997,1162.1093749999998,17.499999999999996,118.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,407,1.9544100476116797,19.08603562120781,190.42968749999997,1157.2265624999998,19.499999999999996,118.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,408,1.5957691216057308,15.583682828180965,151.36718749999997,1162.1093749999998,15.499999999999996,118.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,409,1.1283791670955126,11.019327803667116,209.96093749999997,1157.2265624999998,21.499999999999996,118.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,410,2.763953195770684,26.991730427448086,2690.4296874999995,1181.640625,275.49999999999994,121.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,411,1.1283791670955126,11.019327803667116,4731.445312499999,1166.9921874999998,484.4999999999999,119.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,412,2.5231325220201604,24.63996603535313,217.7734375,1194.3359375,22.3,122.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,413,1.5957691216057308,15.583682828180965,981.4453124999998,1191.40625,100.49999999999997,122.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,414,1.1283791670955126,11.019327803667116,2368.1640624999995,1186.5234375,242.49999999999994,121.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,415,1.1283791670955126,11.019327803667116,180.6640625,1196.2890625,18.5,122.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,416,1.1283791670955126,11.019327803667116,200.1953125,1196.2890625,20.5,122.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,417,1.5957691216057308,15.583682828180965,2416.9921875,1201.171875,247.5,123.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,418,1.9544100476116797,19.08603562120781,2573.2421874999995,1206.0546875,263.49999999999994,123.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,419,23.56124872549269,230.09031958488953,122.54067517201834,1364.0069524082567,12.548165137614678,139.67431192660547,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,420,1.1283791670955126,11.019327803667116,3325.1953124999995,1206.0546875,340.49999999999994,123.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,421,1.5957691216057308,15.583682828180965,4721.6796875,1210.9374999999998,483.5,123.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,422,1.1283791670955126,11.019327803667116,4838.867187499999,1206.0546875,495.4999999999999,123.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,423,1.5957691216057308,15.583682828180965,170.89843749999997,1220.7031249999998,17.499999999999996,124.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,424,2.256758334191025,22.03865560733423,2368.1640624999995,1230.4687499999998,242.49999999999994,125.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,425,2.256758334191025,22.03865560733423,2387.6953124999995,1230.4687499999998,244.49999999999994,125.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,426,2.256758334191025,22.03865560733423,2407.2265624999995,1230.4687499999998,246.49999999999994,125.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,427,4.370193722368317,42.677673070003095,3228.841145833333,1252.2786458333335,330.6333333333333,128.23333333333335,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,428,2.5231325220201604,24.63996603535313,4756.835937499999,1225.5859374999998,487.0999999999999,125.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,429,1.1283791670955126,11.019327803667116,4819.335937499999,1215.8203124999998,493.4999999999999,124.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,430,1.5957691216057308,15.583682828180965,4916.9921875,1220.7031249999998,503.5,124.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,431,1.5957691216057308,15.583682828180965,551.7578125,1230.4687499999998,56.5,125.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,432,1.5957691216057308,15.583682828180965,1000.9765624999999,1230.4687499999998,102.49999999999999,125.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,433,1.5957691216057308,15.583682828180965,3979.4921874999995,1230.4687499999998,407.49999999999994,125.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,434,1.1283791670955126,11.019327803667116,532.2265624999999,1235.3515624999998,54.499999999999986,126.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,435,1.5957691216057308,15.583682828180965,92.77343749999999,1250.0,9.499999999999998,128.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,436,1.1283791670955126,11.019327803667116,1284.1796875,1245.1171874999998,131.5,127.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,437,1.1283791670955126,11.019327803667116,2553.7109374999995,1245.1171874999998,261.49999999999994,127.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,438,1.9544100476116797,19.08603562120781,4617.513020833333,1248.3723958333333,472.8333333333333,127.83333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,439,3.5682482323055424,34.84617414360881,4790.0390625,1258.7890625,490.5,128.9,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,440,1.1283791670955126,11.019327803667116,2397.4609374999995,1254.8828125,245.49999999999994,128.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,441,3.385137501286538,33.057983411001345,1021.5928819444445,1278.7543402777778,104.61111111111111,130.94444444444446,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,442,1.1283791670955126,11.019327803667116,1040.0390625,1264.6484375,106.5,129.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,443,1.5957691216057308,15.583682828180965,2348.6328124999995,1269.53125,240.49999999999994,130.0,0,0
