source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated 
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,461,1.1283791670955126,11.019327803667116,2651.3671875,1459.9609374999998,271.5,149.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,462,1.5957691216057308,15.583682828180965,151.36718749999997,1474.6093749999998,15.499999999999996,150.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,463,1.5957691216057308,15.583682828180965,3159.1796874999995,1474.6093749999998,323.49999999999994,150.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,464,1.1283791670955126,11.019327803667116,3178.7109374999995,1469.7265624999998,325.49999999999994,150.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,465,1.5957691216057308,15.583682828180965,131.83593749999997,1484.3749999999998,13.499999999999996,151.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,466,62.40865138219911,609.4594861542882,269.2665980508336,2009.8048918151358,27.572899640405357,205.8040209218699,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,467,4.652426491681278,45.43385245782498,885.5124080882351,1495.5767463235293,90.67647058823528,153.1470588235294,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,468,2.985410660720923,29.154400983602766,784.7377232142857,1504.603794642857,80.35714285714285,154.07142857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,469,1.9544100476116797,19.08603562120781,2495.1171875,1508.7890625,255.5,154.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,470,1.5957691216057308,15.583682828180965,3168.9453124999995,1503.90625,324.49999999999994,154.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,471,1.1283791670955126,11.019327803667116,3149.4140624999995,1508.7890625,322.49999999999994,154.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,472,1.1283791670955126,11.019327803667116,63.47656249999999,1528.3203124999998,6.499999999999999,156.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,473,1.1283791670955126,11.019327803667116,1352.5390625,1547.8515624999998,138.5,158.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,474,1.1283791670955126,11.019327803667116,2065.4296874999995,1557.6171874999998,211.49999999999994,159.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,475,1.1283791670955126,11.019327803667116,2084.9609374999995,1557.6171874999998,213.49999999999994,159.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,476,1.1283791670955126,11.019327803667116,2524.4140624999995,1557.6171874999998,258.49999999999994,159.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,477,2.256758334191025,22.03865560733423,2407.2265624999995,1582.03125,246.49999999999994,162.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,478,1.5957691216057308,15.583682828180965,3325.1953124999995,1572.265625,340.49999999999994,161.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,479,1.5957691216057308,15.583682828180965,2280.2734375,1591.796875,233.5,163.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,480,1.1283791670955126,11.019327803667116,2387.6953124999995,1586.9140625,244.49999999999994,162.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,481,1.1283791670955126,11.019327803667116,1489.2578124999998,1596.6796875,152.49999999999997,163.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,482,1.1283791670955126,11.019327803667116,952.1484375,1606.4453124999998,97.5,164.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,483,10.524820207108489,102.78144733504384,960.4548311781608,1674.8046875,98.35057471264366,171.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,484,1.1283791670955126,11.019327803667116,1577.1484375,1606.4453124999998,161.5,164.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,485,1.1283791670955126,11.019327803667116,2084.9609374999995,1606.4453124999998,213.49999999999994,164.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,486,1.5957691216057308,15.583682828180965,3276.3671875,1611.3281249999998,335.5,164.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,487,1.9544100476116797,19.08603562120781,1401.3671874999998,1625.9765624999998,143.49999999999997,166.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,488,1.1283791670955126,11.019327803667116,1489.2578124999998,1616.2109374999998,152.49999999999997,165.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,489,1.5957691216057308,15.583682828180965,1562.4999999999998,1616.2109374999998,159.99999999999997,165.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,490,1.9544100476116797,19.08603562120781,2397.4609374999995,1625.9765624999998,245.49999999999994,166.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,491,14.494292838262302,141.54582849865528,1103.722774621212,1688.594933712121,113.02121212121212,172.91212121212118,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,492,1.9544100476116797,19.08603562120781,688.4765624999999,1645.5078124999998,70.49999999999999,168.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,493,1.5957691216057308,15.583682828180965,2094.7265625,1640.6249999999998,214.5,167.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,494,1.5957691216057308,15.583682828180965,766.6015624999999,1660.15625,78.49999999999999,170.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,495,1.1283791670955126,11.019327803667116,2368.1640624999995,1665.0390625,242.49999999999994,170.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,496,48.899323768459574,477.53245867636304,977.3685020633653,1995.3335080537804,100.08253461128861,204.3221512247071,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,497,1.1283791670955126,11.019327803667116,737.3046874999999,1704.1015624999998,75.49999999999999,174.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,498,1.1283791670955126,11.019327803667116,883.7890624999999,1713.8671874999998,90.49999999999999,175.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,499,1.5957691216057308,15.583682828180965,1381.8359374999998,1718.7499999999998,141.49999999999997,175.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,500,5.863230142835039,57.258106863623425,2414.0986689814813,1770.2907986111109,247.2037037037037,181.27777777777774,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,501,1.1283791670955126,11.019327803667116,2485.3515625,1733.3984375,254.5,177.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,502,1.5957691216057308,15.583682828180965,1567.3828124999998,1748.046875,160.49999999999997,179.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,503,1.9544100476116797,19.08603562120781,2104.4921875,1762.6953124999998,215.5,180.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,504,1.1283791670955126,11.019327803667116,2084.9609374999995,1762.6953124999998,213.49999999999994,180.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,505,1.5957691216057308,15.583682828180965,2124.0234375,1767.5781249999998,217.5,180.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,506,2.256758334191025,22.03865560733423,876.46484375,1789.55078125,89.75,183.25,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,507,1.5957691216057308,15.583682828180965,2094.7265625,1787.1093749999998,214.5,182.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,508,1.5957691216057308,15.583682828180965,2114.2578125,1787.1093749999998,216.5,182.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,509,84.84631038491074,828.577249852644,3381.234524230633,2442.3337598381677,346.2384152812168,250.09497700742838,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,510,1.1283791670955126,11.019327803667116,2680.6640624999995,1791.9921874999998,274.49999999999994,183.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,511,1.5957691216057308,15.583682828180965,854.4921874999999,1806.6406249999998,87.49999999999999,184.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,512,1.1283791670955126,11.019327803667116,2250.9765624999995,1801.7578124999998,230.49999999999994,184.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,513,1.1283791670955126,11.019327803667116,2680.6640624999995,1811.5234374999998,274.49999999999994,185.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,514,1.5957691216057308,15.583682828180965,639.6484375,1826.171875,65.5,187.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,515,1.1283791670955126,11.019327803667116,659.1796874999999,1821.2890625,67.49999999999999,186.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,516,1.1283791670955126,11.019327803667116,180.6640625,1831.0546875,18.5,187.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,517,1.5957691216057308,15.583682828180965,2075.1953124999995,1835.9374999999998,212.49999999999994,187.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,518,1.5957691216057308,15.583682828180965,581.0546874999999,1845.7031249999998,59.499999999999986,188.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,519,1.5957691216057308,15.583682828180965,629.8828125,1845.7031249999998,64.5,188.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,520,16.85029431422316,164.55365541233553,609.3881376121076,1964.4014503923768,62.401345291479814,201.15470852017938,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,521,5.170882945826411,50.496903767836045,934.9423363095237,1889.1834077380952,95.73809523809523,193.45238095238093,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,522,1.9544100476116797,19.08603562120781,981.4453124999998,1879.8828124999998,100.49999999999997,192.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,523,1.1283791670955126,11.019327803667116,1020.5078124999999,1870.1171874999998,104.49999999999999,191.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,524,1.1283791670955126,11.019327803667116,1791.9921874999998,1870.1171874999998,183.49999999999997,191.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,525,1.9544100476116797,19.08603562120781,53.71093749999999,1889.6484374999998,5.499999999999999,193.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,526,1.1283791670955126,11.019327803667116,1040.0390625,1948.2421874999998,106.5,199.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,527,1.1283791670955126,11.019327803667116,122.0703125,1958.0078124999998,12.5,200.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,528,1.5957691216057308,15.583682828180965,708.0078125,1972.6562499999998,72.5,201.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,529,7.735777827895049,75.54470535053758,1348.1756981382975,2089.3243018617018,138.05319148936167,213.94680851063825,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,530,1.9544100476116797,19.08603562120781,2290.0390625,2036.1328124999995,234.5,208.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,531,1.1283791670955126,11.019327803667116,1372.0703124999998,2036.1328124999995,140.49999999999997,208.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,532,1.1283791670955126,11.019327803667116,2270.5078125,2036.1328124999995,232.5,208.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,533,1.5957691216057308,15.583682828180965,2416.9921875,2060.546875,247.5,211.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,534,4.652426491681278,45.43385245782498,656.8818933823528,2090.130974264706,67.26470588235293,214.02941176470588,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,535,1.1283791670955126,11.019327803667116,1108.3984375,2065.4296874999995,113.5,211.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,536,1.1283791670955126,11.019327803667116,1225.5859374999998,2075.1953124999995,125.49999999999997,212.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,537,1.1283791670955126,11.019327803667116,629.8828125,2084.9609374999995,64.5,213.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,538,1.5957691216057308,15.583682828180965,620.1171874999999,2109.3749999999995,63.499999999999986,215.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,539,1.1283791670955126,11.019327803667116,1577.1484375,2104.4921875,161.5,215.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,540,1.1283791670955126,11.019327803667116,2045.8984374999995,2114.2578125,209.49999999999994,216.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,541,1.5957691216057308,15.583682828180965,649.4140624999999,2138.6718749999995,66.49999999999999,218.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,542,1.1283791670955126,11.019327803667116,1215.8203124999998,2133.7890625,124.49999999999997,218.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,543,1.5957691216057308,15.583682828180965,1420.8984375,2138.6718749999995,145.5,218.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,544,1.9544100476116797,19.08603562120781,2436.5234375,2143.5546875,249.5,219.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,545,3.5682482323055424,34.84617414360881,835.9374999999999,2164.0624999999995,85.6,221.59999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,546,1.5957691216057308,15.583682828180965,864.2578124999999,2158.2031249999995,88.49999999999999,220.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,547,1.5957691216057308,15.583682828180965,913.0859375,2158.2031249999995,93.5,220.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,548,1.1283791670955126,11.019327803667116,4.8828125,2163.0859375,0.5,221.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,549,1.1283791670955126,11.019327803667116,24.414062499999996,2163.0859375,2.4999999999999996,221.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,550,1.1283791670955126,11.019327803667116,2436.5234375,2172.8515625,249.5,222.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,551,1.5957691216057308,15.583682828180965,2026.3671875,2187.5,207.5,224.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,552,1.1283791670955126,11.019327803667116,1303.7109374999998,2202.1484374999995,133.49999999999997,225.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,553,1.1283791670955126,11.019327803667116,1997.0703125,2202.1484374999995,204.5,225.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,554,1.1283791670955126,11.019327803667116,825.1953124999999,2211.9140624999995,84.49999999999999,226.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,555,2.763953195770684,26.991730427448086,1290.6901041666665,2223.3072916666665,132.16666666666666,227.66666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,556,1.5957691216057308,15.583682828180965,1264.6484375,2226.5625,129.5,228.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,557,9.166995688475081,89.52144227026447,1290.0982481060603,2285.304214015151,132.10606060606057,234.01515151515147,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,558,1.1283791670955126,11.019327803667116,1821.2890625,2241.2109374999995,186.5,229.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,559,177.27048599134756,1731.1570897592535,1907.3576096617844,3538.1505114637775,195.31341922936673,362.3066123738908,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,560,1.1283791670955126,11.019327803667116,1557.6171874999998,2270.5078125,159.49999999999997,232.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,561,1.5957691216057308,15.583682828180965,883.7890624999999,2285.1562499999995,90.49999999999999,233.99999999999994,0,0
