source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated 
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,567,1.5957691216057308,15.583682828180965,1469.7265624999998,3564.4531249999995,150.49999999999997,364.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,568,1.5957691216057308,15.583682828180965,1684.5703124999998,3564.4531249999995,172.49999999999997,364.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,569,1.9544100476116797,19.08603562120781,1752.9296875,3569.3359375,179.5,365.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,570,46.19469100422832,451.12002933816717,3072.174727774463,4096.906930563842,314.59069212410503,419.52326968973745,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,571,1.1283791670955126,11.019327803667116,3764.6484374999995,3559.5703125,385.49999999999994,364.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,572,16.583719174624104,161.9503825646885,3913.2577401620365,3661.0695167824074,400.71759259259255,374.89351851851853,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,573,1.5957691216057308,15.583682828180965,4360.351562499999,3564.4531249999995,446.4999999999999,364.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,574,1.1283791670955126,11.019327803667116,4536.1328125,3559.5703125,464.5,364.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,575,1.5957691216057308,15.583682828180965,1772.4609374999998,3574.2187499999995,181.49999999999997,365.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,576,1.1283791670955126,11.019327803667116,3911.1328125,3569.3359375,400.5,365.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,577,1.5957691216057308,15.583682828180965,4379.882812499999,3574.2187499999995,448.4999999999999,365.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,578,1.1283791670955126,11.019327803667116,1157.2265624999998,3579.1015625,118.49999999999997,366.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,579,2.5231325220201604,24.63996603535313,2280.2734375,3588.8671875,233.5,367.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,580,1.9544100476116797,19.08603562120781,2407.2265624999995,3588.8671875,246.49999999999994,367.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,581,1.5957691216057308,15.583682828180965,4399.414062499999,3583.9843749999995,450.4999999999999,366.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,582,1.1283791670955126,11.019327803667116,1274.4140625,3588.8671875,130.5,367.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,583,1.9544100476116797,19.08603562120781,4731.445312499999,3598.6328124999995,484.4999999999999,368.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,584,1.1283791670955126,11.019327803667116,1284.1796875,3598.6328124999995,131.5,368.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,585,1.5957691216057308,15.583682828180965,1308.5937499999998,3598.6328124999995,133.99999999999997,368.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,586,1.1283791670955126,11.019327803667116,4711.914062499999,3598.6328124999995,482.4999999999999,368.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,587,10.704744696916627,104.53852243082643,930.447048611111,3656.032986111111,95.27777777777776,374.37777777777774,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,588,1.1283791670955126,11.019327803667116,1557.6171874999998,3608.3984374999995,159.49999999999997,369.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,589,2.763953195770684,26.991730427448086,2254.231770833333,3645.833333333333,230.83333333333331,373.3333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,590,8.667244841319219,84.641062903508,2375.281382415254,3677.916445974576,243.22881355932202,376.6186440677966,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,591,1.1283791670955126,11.019327803667116,727.5390624999999,3637.6953124999995,74.49999999999999,372.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,592,1.9544100476116797,19.08603562120781,1271.1588541666665,3640.9505208333326,130.16666666666666,372.83333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,593,1.1283791670955126,11.019327803667116,2182.6171875,3647.4609374999995,223.5,373.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,594,45.36028113109555,442.971495420855,1048.4510365099009,4013.5993579826727,107.36138613861385,410.9925742574257,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,595,1.1283791670955126,11.019327803667116,1206.0546875,3666.9921874999995,123.5,375.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,596,1.1283791670955126,11.019327803667116,2202.1484374999995,3666.9921874999995,225.49999999999994,375.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,597,1.1283791670955126,11.019327803667116,2319.3359375,3666.9921874999995,237.5,375.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,598,1.9544100476116797,19.08603562120781,2924.8046875,3676.7578124999995,299.5,376.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,599,1.9544100476116797,19.08603562120781,1450.1953124999998,3696.2890624999995,148.49999999999997,378.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,600,1.5957691216057308,15.583682828180965,2241.2109374999995,3691.4062499999995,229.49999999999994,377.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,601,2.256758334191025,22.03865560733423,4091.796874999999,3686.5234374999995,418.9999999999999,377.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,602,17.26088217525478,168.56330249272244,4965.820312499999,3859.007745726495,508.4999999999999,395.16239316239313,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,603,1.5957691216057308,15.583682828180965,1430.6640625,3701.1718749999995,146.5,378.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,604,1.5957691216057308,15.583682828180965,2260.7421875,3701.1718749999995,231.5,378.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,605,1.1283791670955126,11.019327803667116,2905.2734375,3696.2890624999995,297.5,378.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,606,1.1283791670955126,11.019327803667116,2192.3828124999995,3706.0546874999995,224.49999999999994,379.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,607,1.9544100476116797,19.08603562120781,4077.1484375,3715.8203125,417.5,380.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,608,1.5957691216057308,15.583682828180965,1401.3671874999998,3720.7031249999995,143.49999999999997,380.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,609,1.1283791670955126,11.019327803667116,1840.8203124999998,3715.8203125,188.49999999999997,380.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,610,1.5957691216057308,15.583682828180965,3471.6796874999995,3720.7031249999995,355.49999999999994,380.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,611,27.547246117573295,269.0160753669267,4234.283242449665,4006.364041526846,433.59060402684565,410.251677852349,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,612,1.1283791670955126,11.019327803667116,4135.7421875,3725.5859375,423.5,381.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,613,1.9544100476116797,19.08603562120781,4526.367187499999,3745.1171875,463.4999999999999,383.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,614,2.985410660720923,29.154400983602766,493.16406249999994,3759.0680803571427,50.49999999999999,384.9285714285714,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,615,1.5957691216057308,15.583682828180965,751.953125,3745.1171875,77.0,383.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,616,5.641895835477563,55.09663901833557,747.0703125,3792.7734374999995,76.5,388.37999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,617,1.1283791670955126,11.019327803667116,3793.9453124999995,3764.6484374999995,388.49999999999994,385.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,618,1.1283791670955126,11.019327803667116,3950.1953125,3764.6484374999995,404.5,385.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,619,2.256758334191025,22.03865560733423,1525.8789062499998,3781.7382812499995,156.24999999999997,387.24999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,620,1.1283791670955126,11.019327803667116,1567.3828124999998,3774.4140624999995,160.49999999999997,386.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,621,1.1283791670955126,11.019327803667116,2358.3984374999995,3774.4140624999995,241.49999999999994,386.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,622,1.1283791670955126,11.019327803667116,4545.898437499999,3774.4140624999995,465.4999999999999,386.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,623,1.1283791670955126,11.019327803667116,1479.4921874999998,3784.1796874999995,151.49999999999997,387.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,624,1.1283791670955126,11.019327803667116,1577.1484375,3784.1796874999995,161.5,387.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,625,1.5957691216057308,15.583682828180965,2373.046875,3784.1796874999995,243.0,387.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,626,1.9544100476116797,19.08603562120781,1489.2578124999998,3803.7109374999995,152.49999999999997,389.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,627,1.1283791670955126,11.019327803667116,1567.3828124999998,3793.9453124999995,160.49999999999997,388.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,628,1.1283791670955126,11.019327803667116,1586.9140625,3793.9453124999995,162.5,388.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,629,1.1283791670955126,11.019327803667116,2651.3671875,3793.9453124999995,271.5,388.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,630,1.5957691216057308,15.583682828180965,2905.2734375,3798.828125,297.5,389.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,631,51.9422236267741,507.24827760521583,1540.0215498171306,4413.95880648301,157.69820670127416,451.98938178386027,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,632,2.256758334191025,22.03865560733423,3686.5234374999995,3811.0351562499995,377.49999999999994,390.24999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,633,1.5957691216057308,15.583682828180965,1596.6796875,3818.3593749999995,163.5,390.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,634,1.1283791670955126,11.019327803667116,2651.3671875,3813.4765624999995,271.5,390.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,635,1.1283791670955126,11.019327803667116,3735.3515625,3813.4765624999995,382.5,390.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,636,2.256758334191025,22.03865560733423,1928.7109374999998,3837.8906249999995,197.49999999999997,392.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,637,1.1283791670955126,11.019327803667116,4213.867187499999,3823.2421875,431.4999999999999,391.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,638,1.5957691216057308,15.583682828180965,1538.0859374999998,3837.8906249999995,157.49999999999997,392.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,639,1.9544100476116797,19.08603562120781,3901.3671874999995,3842.773437499999,399.49999999999994,393.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,640,6.282549314314218,61.353020647599784,2709.0158770161283,3887.191280241935,277.40322580645153,398.04838709677415,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,641,1.1283791670955126,11.019327803667116,4584.960937499999,3852.5390624999995,469.4999999999999,394.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,642,2.256758334191025,22.03865560733423,2758.7890625,3886.71875,282.5,398.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,643,1.9544100476116797,19.08603562120781,3354.4921874999995,3881.8359374999995,343.49999999999994,397.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,644,1.1283791670955126,11.019327803667116,1342.7734375,3881.8359374999995,137.5,397.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,645,7.399277020331919,72.2585646516789,1304.8464752906975,3912.4954578488373,133.61627906976742,400.63953488372096,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,646,1.9544100476116797,19.08603562120781,1928.7109374999998,3901.3671874999995,197.49999999999997,399.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,647,1.1283791670955126,11.019327803667116,581.0546874999999,3901.3671874999995,59.499999999999986,399.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,648,1.1283791670955126,11.019327803667116,3471.6796874999995,3901.3671874999995,355.49999999999994,399.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,649,1.1283791670955126,11.019327803667116,4848.6328125,3901.3671874999995,496.5,399.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,650,1.1283791670955126,11.019327803667116,1694.3359374999998,3911.1328125,173.49999999999997,400.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,651,42.62526047236635,416.2623093004526,2027.9480279870356,4175.345321259635,207.66187806587246,427.55536089698666,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,652,1.9544100476116797,19.08603562120781,2182.6171875,3920.8984374999995,223.5,401.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,653,1.1283791670955126,11.019327803667116,2788.0859375,3911.1328125,285.5,400.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,654,1.5957691216057308,15.583682828180965,3266.6015625,3916.0156249999995,334.5,400.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,655,1.9544100476116797,19.08603562120781,3491.2109374999995,3930.6640625,357.49999999999994,402.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,656,1.9544100476116797,19.08603562120781,4819.335937499999,3930.6640625,493.4999999999999,402.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,657,1.5957691216057308,15.583682828180965,551.7578125,3935.5468749999995,56.5,402.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,658,3.742410318509555,36.54697576669488,1372.958096590909,3957.2975852272725,140.5909090909091,405.2272727272727,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,659,1.1283791670955126,11.019327803667116,1909.1796874999998,3930.6640625,195.49999999999997,402.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,660,1.1283791670955126,11.019327803667116,1977.5390625,3930.6640625,202.5,402.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,661,1.5957691216057308,15.583682828180965,3295.8984374999995,3935.5468749999995,337.49999999999994,402.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,662,4.222008245644752,41.23054927387454,4867.466517857142,3961.3560267857138,498.4285714285714,405.6428571428571,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,663,1.1283791670955126,11.019327803667116,4916.9921875,3930.6640625,503.5,402.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,664,1.5957691216057308,15.583682828180965,1704.1015624999998,3945.3124999999995,174.49999999999997,403.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,665,1.9544100476116797,19.08603562120781,3374.0234374999995,3950.1953125,345.49999999999994,404.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,666,1.5957691216057308,15.583682828180965,1401.3671874999998,3964.8437499999995,143.49999999999997,405.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,667,33.71947380147709,329.29173634254977,2681.1342997620377,4221.598762947928,274.54815229563263,432.2917133258678,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,668,24.462677409178383,238.89333407400764,2416.34807180851,4190.180352393617,247.43404255319143,429.0744680851064,0,0
