source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,442,6.180387232371033,60.35534406612337,1570.3125,4902.994791666666,160.8,502.0666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,443,3.5682482323055424,34.84617414360881,4643.5546875,4892.578125,475.5,501.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,444,1.5957691216057308,15.583682828180965,639.6484375,4902.343749999999,65.5,501.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,445,1.1283791670955126,11.019327803667116,1059.5703124999998,4897.460937499999,108.49999999999997,501.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,446,1.1283791670955126,11.019327803667116,4614.257812499999,4897.460937499999,472.4999999999999,501.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,447,2.256758334191025,22.03865560733423,1215.8203124999998,4921.874999999999,124.49999999999997,503.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,448,10.645107772184812,103.9561305877423,2497.6408883426966,4969.551000702246,255.75842696629212,508.88202247191,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,449,1.5957691216057308,15.583682828180965,932.6171874999999,4921.874999999999,95.49999999999999,503.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,450,1.9544100476116797,19.08603562120781,1235.3515624999998,4926.757812499999,126.49999999999997,504.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,451,1.1283791670955126,11.019327803667116,952.1484375,4936.5234375,97.5,505.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,452,9.304852983362556,90.86770491564997,4327.464384191177,4974.867876838235,443.13235294117646,509.4264705882353,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,453,1.1283791670955126,11.019327803667116,1625.9765624999998,4956.0546875,166.49999999999997,507.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,454,5.170882945826411,50.496903767836045,1945.4520089285716,4985.351562499999,199.21428571428572,510.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,455,1.5957691216057308,15.583682828180965,322.265625,4995.1171875,33.0,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,456,1.1283791670955126,11.019327803667116,1616.2109374999998,4995.1171875,165.49999999999997,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,457,1.1283791670955126,11.019327803667116,1635.7421874999998,4995.1171875,167.49999999999997,511.5,0,0
