source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,563,1.1283791670955126,11.019327803667116,1625.9765624999998,4702.1484375,166.49999999999997,481.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,564,1.5957691216057308,15.583682828180965,3549.8046875,4707.03125,363.5,482.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,565,2.5231325220201604,24.63996603535313,2612.3046875,4731.445312499999,267.5,484.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,566,5.170882945826411,50.496903767836045,3141.9735863095234,4744.9311755952385,321.7380952380952,485.8809523809524,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,567,1.5957691216057308,15.583682828180965,4370.1171875,4716.796874999999,447.5,482.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,568,1.9544100476116797,19.08603562120781,2143.5546875,4731.445312499999,219.5,484.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,569,1.5957691216057308,15.583682828180965,2163.0859375,4726.5625,221.5,484.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,570,1.5957691216057308,15.583682828180965,2631.8359375,4726.5625,269.5,484.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,571,1.5957691216057308,15.583682828180965,3422.8515625,4726.5625,350.5,484.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,572,1.1283791670955126,11.019327803667116,3510.7421874999995,4721.6796875,359.49999999999994,483.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,573,1.1283791670955126,11.019327803667116,4204.1015625,4721.6796875,430.5,483.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,574,1.1283791670955126,11.019327803667116,4555.6640625,4721.6796875,466.5,483.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,575,1.5957691216057308,15.583682828180965,1616.2109374999998,4736.328124999999,165.49999999999997,484.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,576,1.1283791670955126,11.019327803667116,2827.1484374999995,4731.445312499999,289.49999999999994,484.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,577,1.5957691216057308,15.583682828180965,3266.6015625,4736.328124999999,334.5,484.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,578,1.1283791670955126,11.019327803667116,4086.9140624999995,4731.445312499999,418.49999999999994,484.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,579,1.1283791670955126,11.019327803667116,4135.7421875,4731.445312499999,423.5,484.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,580,14.093451279891855,137.6313601551939,974.6218950320512,4806.502904647436,99.80128205128204,492.1858974358974,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,581,1.1283791670955126,11.019327803667116,2124.0234375,4741.2109375,217.5,485.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,582,1.1283791670955126,11.019327803667116,2358.3984374999995,4741.2109375,241.49999999999994,485.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,583,1.1283791670955126,11.019327803667116,2104.4921875,4750.976562499999,215.5,486.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,584,1.5957691216057308,15.583682828180965,3188.4765624999995,4755.859374999999,326.49999999999994,486.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,585,12.412170838050638,121.21260584033827,3255.6253228305786,4825.146887913223,333.37603305785126,494.095041322314,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,586,1.5957691216057308,15.583682828180965,4106.4453125,4755.859374999999,420.5,486.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,587,1.5957691216057308,15.583682828180965,844.7265624999999,4765.625,86.49999999999999,488.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,588,1.1283791670955126,11.019327803667116,3208.0078124999995,4760.7421875,328.49999999999994,487.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,589,1.5957691216057308,15.583682828180965,4125.9765625,4765.625,422.5,488.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,590,16.583719174624104,161.9503825646885,4352.07790798611,4866.265190972222,445.6527777777777,498.3055555555555,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,591,1.5957691216057308,15.583682828180965,1879.8828124999998,4775.390624999999,192.49999999999997,488.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,592,1.1283791670955126,11.019327803667116,4194.335937499999,4770.5078125,429.4999999999999,488.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,593,1.1283791670955126,11.019327803667116,3461.9140624999995,4780.273437499999,354.49999999999994,489.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,594,6.579524642479541,64.25317033671426,4127.699908088235,4827.66544117647,422.6764705882353,494.35294117647055,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,595,25.38226171238474,247.87364953500722,250.85690464426872,4901.687561758893,25.687747035573118,501.93280632411063,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,596,1.5957691216057308,15.583682828180965,3061.5234374999995,4794.921874999999,313.49999999999994,490.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,597,1.1283791670955126,11.019327803667116,3452.1484374999995,4790.0390625,353.49999999999994,490.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,598,1.5957691216057308,15.583682828180965,4458.0078125,4794.921874999999,456.5,490.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,599,12.514330345744634,122.21025728266244,775.4938389227642,4877.135734247967,79.41056910569105,499.41869918699183,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,600,1.5957691216057308,15.583682828180965,3178.7109374999995,4814.453124999999,325.49999999999994,492.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,601,1.1283791670955126,11.019327803667116,4106.4453125,4809.5703125,420.5,492.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,602,2.256758334191025,22.03865560733423,2602.5390625,4833.984375,266.5,495.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,603,1.1283791670955126,11.019327803667116,2797.8515625,4829.1015625,286.5,494.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,604,21.587164551489145,210.81215382313619,3815.264258879781,4927.638319672131,390.6830601092896,504.5901639344262,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,605,1.1283791670955126,11.019327803667116,4155.273437499999,4829.1015625,425.4999999999999,494.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,606,1.1283791670955126,11.019327803667116,1811.5234374999998,4838.867187499999,185.49999999999997,495.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,607,1.1283791670955126,11.019327803667116,2075.1953124999995,4838.867187499999,212.49999999999994,495.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,608,1.5957691216057308,15.583682828180965,2094.7265625,4843.749999999999,214.5,495.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,609,1.1283791670955126,11.019327803667116,2622.0703125,4838.867187499999,268.5,495.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,610,1.5957691216057308,15.583682828180965,3129.8828124999995,4843.749999999999,320.49999999999994,495.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,611,1.1283791670955126,11.019327803667116,4174.804687499999,4838.867187499999,427.4999999999999,495.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,612,14.138550439257221,138.0717816333713,3104.380224920382,4926.944416799362,317.8885350318471,504.5191082802547,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,613,1.1283791670955126,11.019327803667116,3149.4140624999995,4848.6328125,322.49999999999994,496.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,614,1.1283791670955126,11.019327803667116,2084.9609374999995,4858.398437499999,213.49999999999994,497.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,615,1.5957691216057308,15.583682828180965,3325.1953124999995,4863.281249999999,340.49999999999994,497.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,616,9.772050238058398,95.43017810603904,666.6015625,4934.9609375,68.26,505.34,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,617,1.1283791670955126,11.019327803667116,854.4921874999999,4868.1640625,87.49999999999999,498.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,618,1.1283791670955126,11.019327803667116,3159.1796874999995,4868.1640625,323.49999999999994,498.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,619,1.1283791670955126,11.019327803667116,4145.5078125,4868.1640625,424.5,498.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,620,1.1283791670955126,11.019327803667116,1567.3828124999998,4877.929687499999,160.49999999999997,499.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,621,1.1283791670955126,11.019327803667116,1694.3359374999998,4877.929687499999,173.49999999999997,499.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,622,1.1283791670955126,11.019327803667116,1557.6171874999998,4887.6953125,159.49999999999997,500.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,623,9.373021315815206,91.53341128725788,1610.9742980072463,4958.743772644927,164.96376811594203,507.7753623188405,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,624,1.9544100476116797,19.08603562120781,1684.5703124999998,4897.460937499999,172.49999999999997,501.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,625,1.1283791670955126,11.019327803667116,3159.1796874999995,4887.6953125,323.49999999999994,500.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,626,1.1283791670955126,11.019327803667116,3178.7109374999995,4887.6953125,325.49999999999994,500.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,627,1.1283791670955126,11.019327803667116,4125.9765625,4887.6953125,422.5,500.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,628,1.1283791670955126,11.019327803667116,4145.5078125,4887.6953125,424.5,500.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,629,1.9544100476116797,19.08603562120781,3188.4765624999995,4907.2265625,326.49999999999994,502.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,630,2.256758334191025,22.03865560733423,4106.4453125,4912.109375,420.5,503.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,631,1.1283791670955126,11.019327803667116,1557.6171874999998,4907.2265625,159.49999999999997,502.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,632,1.1283791670955126,11.019327803667116,1821.2890625,4907.2265625,186.5,502.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,633,1.5957691216057308,15.583682828180965,3295.8984374999995,4912.109375,337.49999999999994,503.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,634,1.1283791670955126,11.019327803667116,610.3515624999999,4916.9921875,62.499999999999986,503.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,635,1.9544100476116797,19.08603562120781,1694.3359374999998,4926.757812499999,173.49999999999997,504.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,636,1.1283791670955126,11.019327803667116,2094.7265625,4916.9921875,214.5,503.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,637,1.9544100476116797,19.08603562120781,3237.3046875,4926.757812499999,331.5,504.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,638,11.941642642883693,116.61760393441106,4499.424525669642,4965.122767857142,460.7410714285714,508.4285714285714,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,639,1.1283791670955126,11.019327803667116,620.1171874999999,4926.757812499999,63.499999999999986,504.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,640,1.5957691216057308,15.583682828180965,825.1953124999999,4931.640625,84.49999999999999,505.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,641,1.9544100476116797,19.08603562120781,2856.4453124999995,4936.5234375,292.49999999999994,505.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,642,1.1283791670955126,11.019327803667116,2924.8046875,4926.757812499999,299.5,504.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,643,1.5957691216057308,15.583682828180965,4223.6328125,4931.640625,432.5,505.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,644,1.1283791670955126,11.019327803667116,1499.0234375,4936.5234375,153.5,505.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,645,1.1283791670955126,11.019327803667116,1518.5546875,4936.5234375,155.5,505.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,646,1.9544100476116797,19.08603562120781,2905.2734375,4946.289062499999,297.5,506.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,647,1.5957691216057308,15.583682828180965,717.7734375,4951.171875,73.5,507.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,648,1.5957691216057308,15.583682828180965,786.1328125,4951.171875,80.5,507.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,649,5.753627391751592,56.18776749757414,1147.8365384615383,4981.219951923077,117.53846153846153,510.0769230769231,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,650,7.653039857325812,74.73671735669738,1325.5774456521738,4977.284307065217,135.7391304347826,509.67391304347825,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,651,1.1283791670955126,11.019327803667116,1459.9609374999998,4946.289062499999,149.49999999999997,506.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,652,1.1283791670955126,11.019327803667116,1508.7890625,4946.289062499999,154.5,506.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,653,1.1283791670955126,11.019327803667116,1528.3203124999998,4946.289062499999,156.49999999999997,506.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,654,1.1283791670955126,11.019327803667116,1547.8515624999998,4946.289062499999,158.49999999999997,506.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,655,1.5957691216057308,15.583682828180965,2348.6328124999995,4951.171875,240.49999999999994,507.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,656,1.5957691216057308,15.583682828180965,3383.7890624999995,4951.171875,346.49999999999994,507.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,657,1.1283791670955126,11.019327803667116,3403.3203125,4946.289062499999,348.5,506.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,658,6.579524642479541,64.25317033671426,866.8428308823529,4977.883731617647,88.76470588235294,509.735294117647,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,659,1.5957691216057308,15.583682828180965,1557.6171874999998,4960.937499999999,159.49999999999997,507.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,660,1.1283791670955126,11.019327803667116,3198.2421874999995,4956.0546875,327.49999999999994,507.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,661,1.1283791670955126,11.019327803667116,2495.1171875,4965.820312499999,255.5,508.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,662,1.1283791670955126,11.019327803667116,3208.0078124999995,4965.820312499999,328.49999999999994,508.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,663,3.5682482323055424,34.84617414360881,449.21874999999994,4987.3046875,45.99999999999999,510.7,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,664,3.9088200952233594,38.17207124241562,1038.4114583333333,4989.420572916666,106.33333333333333,510.91666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,665,2.256758334191025,22.03865560733423,3249.5117187499995,4987.792968749999,332.74999999999994,510.7499999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,666,1.5957691216057308,15.583682828180965,629.8828125,4990.234375,64.5,511.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,667,2.763953195770684,26.991730427448086,2101.2369791666665,4993.489583333333,215.16666666666666,511.3333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,668,2.256758334191025,22.03865560733423,595.703125,4995.1171875,61.0,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,669,1.1283791670955126,11.019327803667116,1088.8671875,4995.1171875,111.5,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,670,1.1283791670955126,11.019327803667116,2456.0546875,4995.1171875,251.5,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,671,1.1283791670955126,11.019327803667116,3276.3671875,4995.1171875,335.5,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,672,1.1283791670955126,11.019327803667116,3295.8984374999995,4995.1171875,337.49999999999994,511.5,0,0
