source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,451,1.5957691216057308,15.583682828180965,1049.8046875,3847.65625,107.5,394.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,452,7.978845608028654,77.91841414090483,1734.3749999999998,3941.4062499999995,177.59999999999997,403.59999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,453,2.985410660720923,29.154400983602766,2479.7712053571427,3859.5145089285716,253.92857142857142,395.2142857142857,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,454,1.1283791670955126,11.019327803667116,1420.8984375,3852.5390624999995,145.5,394.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,455,1.1283791670955126,11.019327803667116,4067.3828124999995,3852.5390624999995,416.49999999999994,394.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,456,2.985410660720923,29.154400983602766,1362.3046875,3872.0703125,139.5,396.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,457,3.385137501286538,33.057983411001345,1683.4852430555554,3899.197048611111,172.38888888888889,399.27777777777777,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,458,2.256758334191025,22.03865560733423,2492.6757812499995,3903.8085937499995,255.24999999999994,399.74999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,459,2.985410660720923,29.154400983602766,1355.3292410714284,3918.1082589285706,138.78571428571428,401.2142857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,460,1.1283791670955126,11.019327803667116,2124.0234375,3901.3671874999995,217.5,399.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,461,2.5231325220201604,24.63996603535313,2403.3203124999995,3909.1796874999995,246.09999999999997,400.29999999999995,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,462,2.763953195770684,26.991730427448086,2441.4062499999995,3911.1328125,249.99999999999994,400.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,463,1.9544100476116797,19.08603562120781,1316.7317708333333,3917.643229166667,134.83333333333331,401.1666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,464,1.1283791670955126,11.019327803667116,1684.5703124999998,3930.6640625,172.49999999999997,402.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,465,3.385137501286538,33.057983411001345,2421.332465277778,3949.110243055555,247.94444444444446,404.38888888888886,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,466,6.955796338302048,67.92769861623094,188.88774671052627,3976.665296052631,19.34210526315789,407.2105263157894,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,467,1.1283791670955126,11.019327803667116,2583.0078125,3950.1953125,264.5,404.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,468,1.1283791670955126,11.019327803667116,4223.6328125,3959.9609374999995,432.5,405.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,469,1.5957691216057308,15.583682828180965,2089.84375,3969.7265625,214.0,406.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,470,4.370193722368317,42.677673070003095,2614.2578124999995,4000.9765625,267.69999999999993,409.7,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,471,2.763953195770684,26.991730427448086,1806.6406249999998,3994.140625,184.99999999999997,409.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,472,1.9544100476116797,19.08603562120781,2648.1119791666665,3982.747395833333,271.16666666666663,407.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,473,6.180387232371033,60.35534406612337,2700.520833333333,4062.8255208333335,276.5333333333333,416.03333333333336,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,474,7.046725639945928,68.81568007759695,323.1420272435897,4017.8034855769224,33.08974358974359,411.42307692307685,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,475,1.5957691216057308,15.583682828180965,1445.3125,3999.0234374999995,148.0,409.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,476,3.385137501286538,33.057983411001345,1765.9505208333333,4030.4904513888887,180.83333333333331,412.72222222222223,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,477,1.9544100476116797,19.08603562120781,4269.205729166666,4012.0442708333326,437.16666666666663,410.83333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,478,1.9544100476116797,19.08603562120781,2726.2369791666665,4025.0651041666665,279.16666666666663,412.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,479,1.5957691216057308,15.583682828180965,1376.9531249999998,4028.3203124999995,140.99999999999997,412.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,480,4.222008245644752,41.23054927387454,3676.7578124999995,4052.734375,376.49999999999994,415.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,481,1.1283791670955126,11.019327803667116,4145.5078125,4028.3203124999995,424.5,412.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,482,16.23454913941803,158.54051893962918,116.5977883454106,4118.947199577295,11.939613526570046,421.780193236715,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,483,2.5231325220201604,24.63996603535313,1807.6171874999998,4049.8046874999995,185.09999999999997,414.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,484,1.9544100476116797,19.08603562120781,2260.7421875,4047.8515624999995,231.5,414.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,485,1.5957691216057308,15.583682828180965,4121.09375,4038.0859375,422.0,413.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,486,2.256758334191025,22.03865560733423,4187.01171875,4057.6171875,428.75,415.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,487,4.222008245644752,41.23054927387454,1685.267857142857,4103.655133928571,172.57142857142856,420.2142857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,488,1.9544100476116797,19.08603562120781,2752.278645833333,4083.658854166667,281.8333333333333,418.1666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,489,26.654599339742866,260.2988216771764,4248.344394041218,4238.473762320788,435.0304659498207,434.01971326164875,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,490,1.1283791670955126,11.019327803667116,1733.3984375,4086.9140624999995,177.5,418.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,491,5.753627391751592,56.18776749757414,2449.2938701923076,4127.478966346153,250.8076923076923,422.65384615384613,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,492,1.1283791670955126,11.019327803667116,2407.2265624999995,4096.6796875,246.49999999999994,419.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,493,1.9544100476116797,19.08603562120781,2387.6953124999995,4125.9765625,244.49999999999994,422.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,494,1.1283791670955126,11.019327803667116,1499.0234375,4125.9765625,153.5,422.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,495,2.763953195770684,26.991730427448086,1767.5781249999998,4135.7421875,180.99999999999997,423.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,496,3.5682482323055424,34.84617414360881,1808.5937499999998,4148.4375,185.2,424.8,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,497,2.985410660720923,29.154400983602766,1462.7511160714282,4145.5078125,149.78571428571425,424.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,498,1.9544100476116797,19.08603562120781,3025.7161458333326,4142.252604166666,309.83333333333326,424.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,499,1.5957691216057308,15.583682828180965,1503.90625,4145.5078125,154.0,424.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,500,2.985410660720923,29.154400983602766,2415.5970982142853,4158.0636160714275,247.3571428571428,425.78571428571416,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,501,1.1283791670955126,11.019327803667116,3979.4921874999995,4145.5078125,407.49999999999994,424.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,502,1.1283791670955126,11.019327803667116,2377.9296874999995,4155.273437499999,243.49999999999994,425.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,503,1.1283791670955126,11.019327803667116,4018.5546874999995,4165.0390625,411.49999999999994,426.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,504,1.1283791670955126,11.019327803667116,1450.1953124999998,4174.804687499999,148.49999999999997,427.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,505,1.5957691216057308,15.583682828180965,2373.046875,4174.804687499999,243.0,427.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,506,1.5957691216057308,15.583682828180965,2900.3906249999995,4174.804687499999,296.99999999999994,427.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,507,1.1283791670955126,11.019327803667116,2993.1640624999995,4174.804687499999,306.49999999999994,427.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,508,1.5957691216057308,15.583682828180965,4047.8515624999995,4179.6875,414.49999999999994,428.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,509,1.5957691216057308,15.583682828180965,2324.2187499999995,4184.5703125,237.99999999999994,428.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,510,1.1283791670955126,11.019327803667116,3188.4765624999995,4184.5703125,326.49999999999994,428.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,511,1.5957691216057308,15.583682828180965,2363.28125,4194.335937499999,242.0,429.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,512,2.256758334191025,22.03865560733423,1689.4531249999998,4208.984375,172.99999999999997,431.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,513,1.5957691216057308,15.583682828180965,2441.4062499999995,4204.1015625,249.99999999999994,430.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,514,1.1283791670955126,11.019327803667116,3110.3515625,4204.1015625,318.5,430.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,515,1.1283791670955126,11.019327803667116,2358.3984374999995,4213.867187499999,241.49999999999994,431.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,516,1.1283791670955126,11.019327803667116,3149.4140624999995,4213.867187499999,322.49999999999994,431.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,517,45.30410738678208,442.42292369904374,3819.189331963399,4581.731980846774,391.08498759305206,469.16935483870964,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,518,2.763953195770684,26.991730427448086,1860.3515624999998,4257.812499999999,190.49999999999997,435.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,519,2.5231325220201604,24.63996603535313,2374.0234374999995,4254.8828125,243.09999999999997,435.7,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,520,3.1915382432114616,31.16736565636193,2995.60546875,4257.812499999999,306.75,435.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,521,3.5682482323055424,34.84617414360881,3160.1562499999995,4262.6953125,323.59999999999997,436.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,522,1.9544100476116797,19.08603562120781,1899.4140625,4262.6953125,194.5,436.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,523,1.9544100476116797,19.08603562120781,2745.7682291666665,4259.440104166666,281.16666666666663,436.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,524,1.1283791670955126,11.019327803667116,3061.5234374999995,4282.2265625,313.49999999999994,438.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,525,2.5231325220201604,24.63996603535313,3184.5703125,4295.898437499999,326.1,439.8999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,526,1.5957691216057308,15.583682828180965,3779.2968749999995,4282.2265625,386.99999999999994,438.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,527,2.5231325220201604,24.63996603535313,2352.5390624999995,4299.8046875,240.89999999999995,440.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,528,3.1915382432114616,31.16736565636193,2387.6953124999995,4306.640625,244.49999999999994,441.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,529,2.985410660720923,29.154400983602766,2959.681919642857,4304.5479910714275,303.07142857142856,440.78571428571416,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,530,34.68733731168665,338.7435284344399,4618.8667741402105,4485.206886574074,472.97195767195757,459.2851851851852,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,531,12.514330345744634,122.21025728266244,4940.334413109756,4374.722116361788,505.89024390243895,447.97154471544707,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,532,2.256758334191025,22.03865560733423,4433.59375,4311.5234375,454.0,441.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,533,1.1283791670955126,11.019327803667116,4965.820312499999,4301.757812499999,508.4999999999999,440.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,534,1.1283791670955126,11.019327803667116,2915.0390625,4311.5234375,298.5,441.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,535,1.9544100476116797,19.08603562120781,3696.2890624999995,4321.289062499999,378.49999999999994,442.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,536,2.5231325220201604,24.63996603535313,1864.2578125,4338.8671875,190.9,444.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,537,1.1283791670955126,11.019327803667116,2182.6171875,4331.0546875,223.5,443.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,538,2.763953195770684,26.991730427448086,3766.2760416666665,4342.447916666666,385.66666666666663,444.66666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,539,1.5957691216057308,15.583682828180965,4091.796874999999,4331.0546875,418.9999999999999,443.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,540,1.1283791670955126,11.019327803667116,1977.5390625,4350.5859375,202.5,445.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,541,2.256758334191025,22.03865560733423,2285.1562499999995,4360.351562499999,233.99999999999994,446.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,542,1.5957691216057308,15.583682828180965,3310.546875,4350.5859375,339.0,445.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,543,2.256758334191025,22.03865560733423,2209.4726562499995,4367.67578125,226.24999999999994,447.25,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,544,16.15593100600236,157.7727637304918,4086.294778963414,4494.783727134146,418.4365853658536,460.2658536585365,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,545,3.9088200952233594,38.17207124241562,2246.09375,4404.296874999999,230.0,450.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,546,2.763953195770684,26.991730427448086,1901.0416666666665,4392.903645833332,194.66666666666666,449.8333333333332,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,547,1.9544100476116797,19.08603562120781,2195.638020833333,4402.669270833333,224.83333333333331,450.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,548,1.1283791670955126,11.019327803667116,2563.4765624999995,4399.414062499999,262.49999999999994,450.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,549,1.5957691216057308,15.583682828180965,4213.867187499999,4414.0625,431.4999999999999,452.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,550,1.1283791670955126,11.019327803667116,1850.5859374999998,4418.945312499999,189.49999999999997,452.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,551,3.1915382432114616,31.16736565636193,2285.1562499999995,4439.697265625,233.99999999999994,454.625,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,552,2.763953195770684,26.991730427448086,2325.8463541666665,4446.614583333333,238.16666666666666,455.3333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,553,7.312732791431452,71.41340616632277,265.29947916666663,4472.423735119047,27.166666666666664,457.97619047619037,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,554,33.454111254406506,326.7003052188135,470.96643024744026,4603.370084968714,48.22696245733788,471.3850967007963,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,555,1.5957691216057308,15.583682828180965,3925.781249999999,4438.4765625,401.9999999999999,454.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,556,1.1283791670955126,11.019327803667116,4252.929687499999,4438.4765625,435.4999999999999,454.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,557,1.1283791670955126,11.019327803667116,2709.9609374999995,4448.2421875,277.49999999999994,455.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,558,4.370193722368317,42.677673070003095,3286.1328124999995,4458.0078125,336.49999999999994,456.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,559,1.9544100476116797,19.08603562120781,4939.778645833333,4451.497395833333,505.8333333333333,455.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,560,4.51351666838205,44.07731121466846,2079.4677734374995,4487.9150390625,212.93749999999994,459.5625,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,561,1.1283791670955126,11.019327803667116,2514.6484374999995,4458.0078125,257.49999999999994,456.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,562,1.1283791670955126,11.019327803667116,2700.1953124999995,4458.0078125,276.49999999999994,456.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,563,2.985410660720923,29.154400983602766,2877.3716517857147,4474.748883928571,294.64285714285717,458.2142857142856,0,0
