source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,452,1.1283791670955126,11.019327803667116,2797.8515625,3442.3828124999995,286.5,352.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,453,6.076507779746499,59.340896286586904,2101.124730603448,3491.2109374999995,215.15517241379305,357.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,454,11.227230955528665,109.64092730008461,3745.807686237373,3526.9195864898984,383.57070707070704,361.1565656565656,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,455,27.524126309792685,268.7902959940692,111.51687237394958,3628.7175026260497,11.419327731092437,371.5806722689075,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,456,1.1283791670955126,11.019327803667116,2700.1953124999995,3461.9140624999995,276.49999999999994,354.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,457,1.9544100476116797,19.08603562120781,1752.9296875,3481.4453124999995,179.5,356.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,458,1.9544100476116797,19.08603562120781,1791.9921874999998,3481.4453124999995,183.49999999999997,356.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,459,11.451797811161432,111.83396299962337,1953.4568416262132,3553.6919751213586,200.03398058252424,363.8980582524271,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,460,1.1283791670955126,11.019327803667116,2690.4296874999995,3471.6796874999995,275.49999999999994,355.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,461,1.1283791670955126,11.019327803667116,2709.9609374999995,3471.6796874999995,277.49999999999994,355.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,462,1.5957691216057308,15.583682828180965,1772.4609374999998,3486.328125,181.49999999999997,357.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,463,6.076507779746499,59.340896286586904,2655.0713900862065,3526.569234913793,271.87931034482756,361.1206896551724,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,464,1.1283791670955126,11.019327803667116,2680.6640624999995,3481.4453124999995,274.49999999999994,356.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,465,27.547246117573295,269.0160753669267,4327.630164639261,3623.0141044463085,443.14932885906035,370.99664429530196,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,466,19.867165345562018,194.0152865777541,1094.3800403225805,3592.174899193548,112.06451612903224,367.8387096774193,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,467,1.5957691216057308,15.583682828180965,1323.2421874999998,3496.09375,135.49999999999997,358.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,468,1.5957691216057308,15.583682828180965,1342.7734375,3496.09375,137.5,358.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,469,31.331576548121713,305.9724272277511,4743.0095351005175,3675.9091784208817,485.684176394293,376.4130998702983,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,470,1.5957691216057308,15.583682828180965,2211.9140624999995,3505.859375,226.49999999999994,359.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,471,3.1915382432114616,31.16736565636193,2114.2578125,3554.6874999999995,216.5,363.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,472,1.1283791670955126,11.019327803667116,1518.5546875,3530.2734374999995,155.5,361.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,473,1.5957691216057308,15.583682828180965,2133.7890625,3535.1562499999995,218.5,361.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,474,1.5957691216057308,15.583682828180965,1342.7734375,3544.9218749999995,137.5,362.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,475,2.256758334191025,22.03865560733423,2075.1953124999995,3554.6874999999995,212.49999999999994,363.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,476,1.1283791670955126,11.019327803667116,2153.3203125,3540.0390624999995,220.5,362.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,477,1.1283791670955126,11.019327803667116,2172.8515625,3540.0390624999995,222.5,362.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,478,1.1283791670955126,11.019327803667116,1323.2421874999998,3549.8046875,135.49999999999997,363.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,479,1.1283791670955126,11.019327803667116,1811.5234374999998,3549.8046875,185.49999999999997,363.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,480,1.5957691216057308,15.583682828180965,1333.0078125,3564.4531249999995,136.5,364.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,481,1.9544100476116797,19.08603562120781,1821.2890625,3579.1015625,186.5,366.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,482,15.553633450087505,151.89095166101077,2298.468338815789,3691.2006578947367,235.36315789473682,377.978947368421,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,483,1.9544100476116797,19.08603562120781,2651.3671875,3579.1015625,271.5,366.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,484,1.9544100476116797,19.08603562120781,2670.8984374999995,3579.1015625,273.49999999999994,366.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,485,2.5231325220201604,24.63996603535313,2696.2890625,3579.1015625,276.1,366.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,486,5.170882945826411,50.496903767836045,3281.947544642857,3587.0070684523803,336.07142857142856,367.30952380952374,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,487,1.5957691216057308,15.583682828180965,1342.7734375,3583.9843749999995,137.5,366.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,488,2.256758334191025,22.03865560733423,2045.8984374999995,3603.5156249999995,209.49999999999994,368.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,489,4.068428945128219,39.73075141726777,611.8539663461538,3611.4032451923076,62.65384615384615,369.8076923076923,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,490,1.5957691216057308,15.583682828180965,2065.4296874999995,3603.5156249999995,211.49999999999994,368.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,491,1.1283791670955126,11.019327803667116,2680.6640624999995,3598.6328124999995,274.49999999999994,368.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,492,14.138550439257221,138.0717816333713,2774.899233678344,3679.930085589172,284.1496815286624,376.8248407643312,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,493,1.1283791670955126,11.019327803667116,1811.5234374999998,3608.3984374999995,185.49999999999997,369.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,494,1.1283791670955126,11.019327803667116,2856.4453124999995,3627.9296874999995,292.49999999999994,371.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,495,13.013103375051497,127.08108764698727,4951.942845394737,3719.858728853383,507.07894736842104,380.9135338345864,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,496,3.385137501286538,33.057983411001345,883.7890624999999,3653.9713541666665,90.49999999999999,374.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,497,1.5957691216057308,15.583682828180965,2475.5859375,3642.578125,253.5,373.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,498,9.440697438826296,92.19431092603806,3245.2566964285706,3703.6830357142853,332.31428571428563,379.2571428571428,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,499,1.1283791670955126,11.019327803667116,1362.3046875,3657.2265624999995,139.5,374.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,500,1.1283791670955126,11.019327803667116,2485.3515625,3657.2265624999995,254.5,374.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,501,1.1283791670955126,11.019327803667116,2504.8828124999995,3657.2265624999995,256.49999999999994,374.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,502,1.9544100476116797,19.08603562120781,2602.5390625,3666.9921874999995,266.5,375.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,503,1.5957691216057308,15.583682828180965,2866.2109374999995,3662.109375,293.49999999999994,375.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,504,12.815923738491737,125.15550525870837,4064.051901647287,3715.4417999031,416.1589147286822,380.46124031007747,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,505,1.5957691216057308,15.583682828180965,1840.8203124999998,3671.8749999999995,188.49999999999997,375.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,506,1.5957691216057308,15.583682828180965,2114.2578125,3681.6406249999995,216.5,376.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,507,1.1283791670955126,11.019327803667116,2192.3828124999995,3676.7578124999995,224.49999999999994,376.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,508,1.1283791670955126,11.019327803667116,1850.5859374999998,3686.5234374999995,189.49999999999997,377.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,509,19.77080019204319,193.0742206254218,3455.615711522801,3781.284990838762,353.8550488599348,387.2035830618892,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,510,57.325659742923634,559.8208959269886,477.96510255230527,3995.4478793345597,48.94362650135606,409.13386284385894,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,511,1.1283791670955126,11.019327803667116,639.6484375,3696.2890624999995,65.5,378.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,512,1.1283791670955126,11.019327803667116,1391.6015624999998,3696.2890624999995,142.49999999999997,378.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,513,3.5682482323055424,34.84617414360881,3369.1406249999995,3704.1015625,344.99999999999994,379.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,514,1.1283791670955126,11.019327803667116,581.0546874999999,3706.0546874999995,59.499999999999986,379.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,515,6.4820448144285745,63.301218890904046,3961.7365056818176,3737.127130681818,405.68181818181813,382.6818181818182,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,516,10.217907939900583,99.78425722559163,2445.4554115853657,3781.321455792682,250.41463414634146,387.20731707317066,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,517,2.256758334191025,22.03865560733423,2631.8359375,3730.4687499999995,269.5,381.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,518,6.4820448144285745,63.301218890904046,2675.041429924242,3757.84209280303,273.9242424242424,384.80303030303025,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,519,2.256758334191025,22.03865560733423,2731.9335937499995,3728.0273437499995,279.74999999999994,381.74999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,520,13.773623058786647,134.50803768346336,991.47310192953,3810.789377097315,101.52684563758388,390.22483221476506,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,521,7.48482063701911,73.09395153338976,2563.6985085227266,3759.5436789772725,262.5227272727272,384.9772727272727,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,522,1.5957691216057308,15.583682828180965,2709.9609374999995,3730.4687499999995,277.49999999999994,381.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,523,18.47236308621676,180.39417076383555,1501.5741604477612,3807.7192164179096,153.76119402985074,389.91044776119395,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,524,1.9544100476116797,19.08603562120781,1665.0390625,3745.1171875,170.5,383.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,525,1.9544100476116797,19.08603562120781,1684.5703124999998,3745.1171875,172.49999999999997,383.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,526,1.1283791670955126,11.019327803667116,1831.0546875,3735.3515625,187.5,382.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,527,1.5957691216057308,15.583682828180965,1440.4296875,3749.9999999999995,147.5,383.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,528,1.5957691216057308,15.583682828180965,1459.9609374999998,3749.9999999999995,149.49999999999997,383.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,529,1.1283791670955126,11.019327803667116,1645.5078124999998,3745.1171875,168.49999999999997,383.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,530,1.5957691216057308,15.583682828180965,2407.2265624999995,3749.9999999999995,246.49999999999994,383.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,531,2.763953195770684,26.991730427448086,913.0859375,3779.2968749999995,93.5,386.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,532,26.749964937194992,261.2301263397948,1301.7647631227758,3971.0471808274024,133.30071174377224,406.635231316726,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,533,1.5957691216057308,15.583682828180965,532.2265624999999,3769.5312499999995,54.499999999999986,385.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,534,36.23133961947795,353.82167597146434,1653.6537266610087,4037.451313954898,169.3341416100873,413.43501454898154,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,535,16.11647812414279,157.38748168108194,2474.437040441176,3971.6892616421565,253.38235294117644,406.7009803921568,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,536,2.5231325220201604,24.63996603535313,2737.3046875,3784.1796874999995,280.3,387.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,537,1.1283791670955126,11.019327803667116,1831.0546875,3784.1796874999995,187.5,387.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,538,10.881694613449236,106.2665489594652,2021.1168514784947,3849.073840725806,206.96236559139786,394.1451612903225,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,539,1.1283791670955126,11.019327803667116,2709.9609374999995,3803.7109374999995,277.49999999999994,389.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,540,7.136496464611085,69.69234828721763,2141.11328125,3860.3515625,219.25,395.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,541,1.1283791670955126,11.019327803667116,2573.2421874999995,3813.4765624999995,263.49999999999994,390.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,542,1.5957691216057308,15.583682828180965,2670.8984374999995,3818.3593749999995,273.49999999999994,390.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,543,1.9544100476116797,19.08603562120781,922.8515624999999,3833.0078124999995,94.49999999999999,392.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,544,1.5957691216057308,15.583682828180965,2172.8515625,3828.125,222.5,392.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,545,5.292567428401227,51.68522879298074,2356.178977272727,3855.6463068181815,241.27272727272725,394.8181818181818,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,546,1.5957691216057308,15.583682828180965,2094.7265625,3837.8906249999995,214.5,392.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,547,1.9544100476116797,19.08603562120781,2807.6171875,3842.773437499999,287.5,393.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,548,1.1283791670955126,11.019327803667116,4565.429687499999,3833.0078124999995,467.4999999999999,392.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,549,18.12445316531431,176.99661294252257,4555.701913759689,3976.2748304263564,466.50387596899213,407.1705426356589,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,550,2.256758334191025,22.03865560733423,1879.8828124999998,3867.1875,192.49999999999997,396.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,551,1.1283791670955126,11.019327803667116,2104.4921875,3852.5390624999995,215.5,394.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,552,1.9544100476116797,19.08603562120781,2094.7265625,3872.0703125,214.5,396.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,553,5.641895835477563,55.09663901833557,4759.570312499999,3876.3671874999995,487.3799999999999,396.93999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,554,1.9544100476116797,19.08603562120781,2436.5234375,3881.8359374999995,249.5,397.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,555,1.5957691216057308,15.583682828180965,2631.8359375,3876.9531249999995,269.5,396.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,556,1.5957691216057308,15.583682828180965,2729.4921874999995,3876.9531249999995,279.49999999999994,396.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,557,1.1283791670955126,11.019327803667116,2651.3671875,3881.8359374999995,271.5,397.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,558,1.1283791670955126,11.019327803667116,2670.8984374999995,3881.8359374999995,273.49999999999994,397.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,559,1.1283791670955126,11.019327803667116,2690.4296874999995,3881.8359374999995,275.49999999999994,397.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,560,1.1283791670955126,11.019327803667116,2709.9609374999995,3881.8359374999995,277.49999999999994,397.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,561,11.562445770562215,112.91450947814663,4246.6052827380945,3960.9840029761904,434.8523809523809,405.6047619047619,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,562,7.225151993843567,70.55812493987858,1096.7273246951218,3918.754763719511,112.30487804878047,401.28048780487796,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,563,1.5957691216057308,15.583682828180965,1958.0078124999998,3896.4843749999995,200.49999999999997,398.99999999999994,0,0
