source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,562,9.166995688475081,89.52144227026447,2593.513257575757,3930.220170454545,265.5757575757575,402.45454545454544,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,563,1.5957691216057308,15.583682828180965,2822.265625,3911.1328125,289.0,400.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,564,42.00845163777089,410.2387855251063,1292.867288961039,4013.07297303391,132.3896103896104,410.93867243867237,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,565,1.5957691216057308,15.583682828180965,1845.7031249999998,3940.4296874999995,188.99999999999997,403.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,566,1.9544100476116797,19.08603562120781,4926.757812499999,3940.4296874999995,504.4999999999999,403.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,567,5.292567428401227,51.68522879298074,1998.8458806818182,3960.4048295454545,204.6818181818182,405.54545454545456,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,568,11.726460285670077,114.51621372724685,2189.9414062499995,3978.4071180555557,224.24999999999994,407.3888888888889,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,569,6.383076486422923,62.33473131272386,2363.28125,3955.078125,242.0,405.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,570,2.763953195770684,26.991730427448086,2641.6015625,3955.078125,270.5,405.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,571,1.5957691216057308,15.583682828180965,4218.749999999999,3950.1953125,431.9999999999999,404.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,572,3.5682482323055424,34.84617414360881,4467.773437499999,3964.8437499999995,457.4999999999999,405.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,573,2.763953195770684,26.991730427448086,4526.367187499999,3964.8437499999995,463.4999999999999,405.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,574,1.5957691216057308,15.583682828180965,4921.874999999999,3959.9609374999995,503.9999999999999,405.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,575,4.222008245644752,41.23054927387454,4291.9921875,3974.609375,439.5,407.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,576,2.985410660720923,29.154400983602766,4411.9698660714275,3973.911830357143,451.78571428571416,406.92857142857144,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,577,3.9088200952233594,38.17207124241562,2708.333333333333,3988.4440104166665,277.3333333333333,408.41666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,578,3.1915382432114616,31.16736565636193,3193.359375,3984.3749999999995,327.0,407.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,579,3.385137501286538,33.057983411001345,3452.1484374999995,3979.4921874999995,353.49999999999994,407.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,580,5.170882945826411,50.496903767836045,3572.591145833333,3989.257812499999,365.8333333333333,408.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,581,5.753627391751592,56.18776749757414,2789.5883413461534,3998.647836538461,285.65384615384613,409.4615384615384,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,582,3.385137501286538,33.057983411001345,2866.2109374999995,3999.0234374999995,293.49999999999994,409.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,583,48.0058702240741,468.80732640697363,471.528617058011,4233.382251381215,48.28453038674032,433.4983425414364,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,584,2.256758334191025,22.03865560733423,117.18749999999999,3999.0234374999995,11.999999999999998,409.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,585,2.985410660720923,29.154400983602766,190.42968749999997,3999.0234374999995,19.499999999999996,409.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,586,2.763953195770684,26.991730427448086,4370.1171875,4003.9062499999995,447.5,409.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,587,1.1283791670955126,11.019327803667116,2045.8984374999995,4008.789062499999,209.49999999999994,410.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,588,1.9544100476116797,19.08603562120781,3930.6640625,4018.5546874999995,402.5,411.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,589,1.5957691216057308,15.583682828180965,3974.609375,4018.5546874999995,407.0,411.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,590,1.9544100476116797,19.08603562120781,4086.9140624999995,4018.5546874999995,418.49999999999994,411.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,591,8.136857890256438,79.46150283453554,4255.371093749999,4029.634915865384,435.7499999999999,412.6346153846153,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,592,21.468877828012552,209.65701003918508,2536.6615590469614,4074.2619129834256,259.75414364640886,417.2044198895028,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,593,1.5957691216057308,15.583682828180965,3154.296875,4038.0859375,323.0,413.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,594,1.9544100476116797,19.08603562120781,3286.1328124999995,4038.0859375,336.49999999999994,413.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,595,1.9544100476116797,19.08603562120781,3364.2578124999995,4038.0859375,344.49999999999994,413.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,596,3.5682482323055424,34.84617414360881,3964.8437499999995,4038.0859375,405.99999999999994,413.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,597,3.5682482323055424,34.84617414360881,4091.796874999999,4038.0859375,418.9999999999999,413.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,598,2.5231325220201604,24.63996603535313,4379.882812499999,4047.8515624999995,448.4999999999999,414.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,599,2.256758334191025,22.03865560733423,4492.1875,4047.8515624999995,460.0,414.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,600,15.635280380893438,152.68828496966248,3467.305501302083,4068.2474772135415,355.0520833333333,416.58854166666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,601,2.5231325220201604,24.63996603535313,3930.6640625,4057.6171875,402.5,415.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,602,3.1915382432114616,31.16736565636193,371.09374999999994,4067.3828124999995,37.99999999999999,416.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,603,3.385137501286538,33.057983411001345,991.2109374999999,4096.6796875,101.49999999999999,419.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,604,1.5957691216057308,15.583682828180965,1162.1093749999998,4086.9140624999995,118.99999999999997,418.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,605,2.763953195770684,26.991730427448086,1997.0703125,4101.5625,204.5,420.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,606,3.5682482323055424,34.84617414360881,4619.140625,4096.6796875,473.0,419.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,607,1.9544100476116797,19.08603562120781,4731.445312499999,4096.6796875,484.4999999999999,419.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,608,3.1915382432114616,31.16736565636193,4814.453124999999,4096.6796875,492.9999999999999,419.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,609,2.256758334191025,22.03865560733423,4882.812499999999,4096.6796875,499.9999999999999,419.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,610,2.763953195770684,26.991730427448086,1020.5078124999999,4121.09375,104.49999999999999,422.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,611,2.256758334191025,22.03865560733423,1572.265625,4116.2109375,161.0,421.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,612,3.5682482323055424,34.84617414360881,1611.3281249999998,4135.7421875,164.99999999999997,423.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,613,2.256758334191025,22.03865560733423,3095.7031249999995,4140.625,316.99999999999994,424.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,614,35.21555503711461,343.9019046593224,1622.5876700462013,4212.413372689937,166.15297741273102,431.35112936344956,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,615,30.361578193306386,296.4997870440077,3492.991410566298,4248.640366022099,357.6823204419889,435.060773480663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,616,2.256758334191025,22.03865560733423,4824.21875,4165.0390625,494.0,426.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,617,1.9544100476116797,19.08603562120781,1958.0078124999998,4174.804687499999,200.49999999999997,427.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,618,5.641895835477563,55.09663901833557,597.0703124999999,4186.914062499999,61.139999999999986,428.7399999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,619,6.6755811781245455,65.19122244262252,2505.4408482142853,4207.728794642857,256.5571428571428,430.87142857142857,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,620,11.283791670955125,110.19327803667115,3903.515625,4216.50390625,399.72,431.77,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,621,2.763953195770684,26.991730427448086,4042.9687499999995,4204.1015625,413.99999999999994,430.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,622,5.292567428401227,51.68522879298074,2890.625,4223.6328125,296.0,432.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,623,3.1915382432114616,31.16736565636193,3124.9999999999995,4223.6328125,319.99999999999994,432.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,624,1.5957691216057308,15.583682828180965,3261.7187499999995,4223.6328125,333.99999999999994,432.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,625,1.5957691216057308,15.583682828180965,595.703125,4233.398437499999,61.0,433.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,626,5.863230142835039,57.258106863623425,786.1328125,4240.99392361111,80.5,434.2777777777777,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,627,2.763953195770684,26.991730427448086,4179.6875,4243.1640625,428.0,434.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,628,5.970821321441846,58.30880196720553,4511.71875,4233.398437499999,462.0,433.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,629,2.256758334191025,22.03865560733423,615.2343749999999,4248.046875,62.999999999999986,435.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,630,2.256758334191025,22.03865560733423,673.828125,4248.046875,69.0,435.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,631,14.183506197980657,138.51080271465486,2792.5979034810125,4268.319818037974,285.9620253164557,437.0759493670885,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,632,5.527906391541368,53.98346085489617,3095.7031249999995,4255.371093749999,316.99999999999994,435.7499999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,633,1.5957691216057308,15.583682828180965,3261.7187499999995,4243.1640625,333.99999999999994,434.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,634,1.9544100476116797,19.08603562120781,307.61718749999994,4252.929687499999,31.499999999999993,435.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,635,1.5957691216057308,15.583682828180965,390.62499999999994,4252.929687499999,39.99999999999999,435.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,636,10.341765891652821,100.99380753567209,2433.9657738095234,4279.901413690476,249.23809523809518,438.26190476190476,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,637,24.201036973199617,236.33825169140252,1912.1730638586957,4370.520550271738,195.80652173913043,447.541304347826,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,638,1.1283791670955126,11.019327803667116,4252.929687499999,4321.289062499999,435.4999999999999,442.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,639,2.5231325220201604,24.63996603535313,4291.9921875,4321.289062499999,439.5,442.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,640,1.1283791670955126,11.019327803667116,1977.5390625,4331.0546875,202.5,443.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,641,2.5231325220201604,24.63996603535313,2045.8984374999995,4331.0546875,209.49999999999994,443.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,642,15.347615963921077,149.87906214766676,2785.235430743243,4361.407305743243,285.2081081081081,446.6081081081081,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,643,7.399277020331919,72.2585646516789,4163.676417151162,4357.853379360465,426.360465116279,446.2441860465116,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,644,1.1283791670955126,11.019327803667116,4252.929687499999,4340.820312499999,435.4999999999999,444.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,645,2.5231325220201604,24.63996603535313,4291.9921875,4340.820312499999,439.5,444.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,646,1.1283791670955126,11.019327803667116,1977.5390625,4350.5859375,202.5,445.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,647,3.742410318509555,36.54697576669488,2075.1953124999995,4350.5859375,212.49999999999994,445.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,648,4.51351666838205,44.07731121466846,341.79687499999994,4360.351562499999,34.99999999999999,446.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,649,4.222008245644752,41.23054927387454,3320.3125,4370.1171875,340.0,447.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,650,1.5957691216057308,15.583682828180965,3779.2968749999995,4370.1171875,386.99999999999994,447.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,651,5.4115163798060095,52.84683964654306,375.9765625,4379.882812499999,38.5,448.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,652,2.5231325220201604,24.63996603535313,2758.7890625,4389.6484375,282.5,449.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,653,2.5231325220201604,24.63996603535313,3208.0078124999995,4389.6484375,328.49999999999994,449.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,654,27.868909599918855,272.15732031170756,304.7835553278688,4504.850794057377,31.209836065573764,461.29672131147544,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,655,6.770275002573076,66.11596682200269,849.6093749999999,4399.414062499999,86.99999999999999,450.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,656,1.5957691216057308,15.583682828180965,1064.4531249999998,4399.414062499999,108.99999999999997,450.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,657,54.758370390756774,534.7497108472342,2580.6524515658175,4553.545067011677,264.2588110403397,466.28301486199575,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,658,2.763953195770684,26.991730427448086,3212.8906249999995,4409.1796875,328.99999999999994,451.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,659,3.9088200952233594,38.17207124241562,859.3749999999999,4418.945312499999,87.99999999999999,452.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,660,3.385137501286538,33.057983411001345,3149.4140624999995,4428.7109375,322.49999999999994,453.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,661,4.652426491681278,45.43385245782498,4202.952665441177,4432.732077205883,430.38235294117646,453.91176470588243,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,662,1.5957691216057308,15.583682828180965,830.078125,4438.4765625,85.0,454.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,663,2.985410660720923,29.154400983602766,688.4765624999999,4448.2421875,70.49999999999999,455.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,664,35.197472594311556,343.72531830382377,1564.0807666366907,4494.9626236510785,160.16187050359713,460.28417266187046,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,665,6.955796338302048,67.92769861623094,726.2541118421051,4480.108963815788,74.36842105263156,458.7631578947367,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,666,5.753627391751592,56.18776749757414,3305.6640624999995,4501.953124999999,338.49999999999994,460.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,667,3.1915382432114616,31.16736565636193,3466.796875,4501.953124999999,355.0,460.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,668,8.058239062071396,78.69374084054097,4479.836856617647,4515.452665441177,458.735294117647,462.38235294117646,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,669,2.763953195770684,26.991730427448086,2802.7343749999995,4516.6015625,286.99999999999994,462.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,670,11.67204486311899,113.98481311639638,856.1350029205606,4559.771101051401,87.66822429906541,466.9205607476635,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,671,1.5957691216057308,15.583682828180965,786.1328125,4531.25,80.5,464.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,672,7.569397566060481,73.91989810605938,4356.4453125,4540.039062499999,446.1,464.8999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,673,6.770275002573076,66.11596682200269,4119.466145833333,4593.098958333333,421.8333333333333,470.3333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,674,2.5231325220201604,24.63996603535313,4038.0859375,4575.1953125,413.5,468.5,0,0
