source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,562,3.5682482323055424,34.84617414360881,4144.531249999999,4864.2578125,424.3999999999999,498.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,563,5.4115163798060095,52.84683964654306,4114.512567934783,4898.734714673913,421.32608695652175,501.6304347826087,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,564,1.1283791670955126,11.019327803667116,4291.9921875,4858.398437499999,439.5,497.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,565,1.1283791670955126,11.019327803667116,2749.0234375,4868.1640625,281.5,498.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,566,1.5957691216057308,15.583682828180965,1718.7499999999998,4877.929687499999,175.99999999999997,499.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,567,12.6156626101008,123.19983017676563,1611.9921875,4952.695312499999,165.068,507.1559999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,568,2.256758334191025,22.03865560733423,2656.2499999999995,4921.874999999999,271.99999999999994,503.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,569,2.5231325220201604,24.63996603535313,2696.2890625,4938.4765625,276.1,505.7,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,570,1.1283791670955126,11.019327803667116,4096.6796875,4936.5234375,419.5,505.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,571,1.1283791670955126,11.019327803667116,2729.4921874999995,4946.289062499999,279.49999999999994,506.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,572,1.5957691216057308,15.583682828180965,2807.6171875,4960.937499999999,287.5,507.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,573,1.1283791670955126,11.019327803667116,2758.7890625,4965.820312499999,282.5,508.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,574,5.527906391541368,53.98346085489617,4948.323567708332,4989.013671875,506.7083333333332,510.875,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,575,1.1283791670955126,11.019327803667116,4848.6328125,4995.1171875,496.5,511.5,0,0
