source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated 
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,387,2.256758334191025,22.03865560733423,3686.5234374999995,2587.8906249999995,377.49999999999994,264.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,388,1.9544100476116797,19.08603562120781,3706.0546874999995,2592.7734375,379.49999999999994,265.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,389,6.6755811781245455,65.19122244262252,3771.0658482142853,2612.3046875,386.15714285714284,267.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,390,1.1283791670955126,11.019327803667116,3432.6171875,2592.7734375,351.5,265.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,391,1.1283791670955126,11.019327803667116,3452.1484374999995,2592.7734375,353.49999999999994,265.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,392,1.1283791670955126,11.019327803667116,3403.3203125,2602.5390625,348.5,266.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,393,1.1283791670955126,11.019327803667116,3422.8515625,2602.5390625,350.5,266.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,394,1.5957691216057308,15.583682828180965,4765.625,2602.5390625,488.0,266.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,395,2.256758334191025,22.03865560733423,3413.0859375,2626.9531249999995,349.5,268.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,396,1.1283791670955126,11.019327803667116,2114.2578125,2631.8359375,216.5,269.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,397,1.1283791670955126,11.019327803667116,2104.4921875,2641.6015625,215.5,270.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,398,1.5957691216057308,15.583682828180965,3393.5546875,2646.4843749999995,347.5,270.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,399,1.1283791670955126,11.019327803667116,3452.1484374999995,2641.6015625,353.49999999999994,270.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,400,1.1283791670955126,11.019327803667116,3901.3671874999995,2641.6015625,399.49999999999994,270.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,401,1.5957691216057308,15.583682828180965,1791.9921874999998,2666.015625,183.49999999999997,273.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,402,1.9544100476116797,19.08603562120781,1811.5234374999998,2670.8984374999995,185.49999999999997,273.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,403,1.1283791670955126,11.019327803667116,2104.4921875,2661.1328124999995,215.5,272.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,404,1.1283791670955126,11.019327803667116,3793.9453124999995,2670.8984374999995,388.49999999999994,273.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,405,3.9088200952233594,38.17207124241562,2123.209635416666,2702.6367187499995,217.4166666666666,276.74999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,406,1.1283791670955126,11.019327803667116,2416.9921875,2680.6640624999995,247.5,274.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,407,1.1283791670955126,11.019327803667116,3969.7265625,2680.6640624999995,406.5,274.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,408,1.1283791670955126,11.019327803667116,258.7890625,2690.4296874999995,26.5,275.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,409,3.385137501286538,33.057983411001345,1461.0460069444443,2711.046006944444,149.61111111111111,277.61111111111103,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,410,2.985410660720923,29.154400983602766,1607.8404017857142,2704.3805803571427,164.64285714285714,276.9285714285714,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,411,10.524820207108489,102.78144733504384,1772.4609374999998,2749.0234375,181.49999999999997,281.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,412,3.742410318509555,36.54697576669488,2063.6541193181815,2717.9509943181815,211.31818181818178,278.3181818181818,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,413,1.5957691216057308,15.583682828180965,2407.2265624999995,2705.078125,246.49999999999994,277.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,414,1.9544100476116797,19.08603562120781,1547.8515624999998,2709.9609374999995,158.49999999999997,277.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,415,1.5957691216057308,15.583682828180965,2021.4843749999998,2709.9609374999995,206.99999999999997,277.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,416,1.1283791670955126,11.019327803667116,2690.4296874999995,2709.9609374999995,275.49999999999994,277.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,417,1.1283791670955126,11.019327803667116,3432.6171875,2709.9609374999995,351.5,277.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,418,1.5957691216057308,15.583682828180965,2143.5546875,2724.609375,219.5,279.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,419,1.5957691216057308,15.583682828180965,375.9765625,2734.3749999999995,38.5,279.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,420,1.9544100476116797,19.08603562120781,1440.4296875,2739.2578125,147.5,280.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,421,1.1283791670955126,11.019327803667116,1538.0859374999998,2729.4921874999995,157.49999999999997,279.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,422,1.1283791670955126,11.019327803667116,2612.3046875,2729.4921874999995,267.5,279.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,423,1.5957691216057308,15.583682828180965,3686.5234374999995,2734.3749999999995,377.49999999999994,279.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,424,3.9088200952233594,38.17207124241562,4988.606770833333,2760.4166666666665,510.8333333333333,282.66666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,425,30.29860907292697,295.8848542278024,167.64774401872398,2969.528811979889,17.167128987517337,304.07975034674064,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,426,1.1283791670955126,11.019327803667116,952.1484375,2739.2578125,97.5,280.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,427,1.9544100476116797,19.08603562120781,1420.8984375,2749.0234375,145.5,281.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,428,26.414679072721462,257.9558503195455,1675.4462249087587,2931.2913435218975,171.5656934306569,300.1642335766423,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,429,1.5957691216057308,15.583682828180965,1821.2890625,2753.9062499999995,186.5,281.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,430,1.5957691216057308,15.583682828180965,3427.7343749999995,2749.0234375,350.99999999999994,281.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,431,7.399277020331919,72.2585646516789,4494.572129360465,2789.902797965116,460.2441860465116,285.68604651162786,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,432,1.5957691216057308,15.583682828180965,4936.5234375,2753.9062499999995,505.5,281.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,433,1.9544100476116797,19.08603562120781,961.9140625,2768.5546875,98.5,283.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,434,1.9544100476116797,19.08603562120781,4331.0546875,2758.7890625,443.5,282.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,435,1.5957691216057308,15.583682828180965,1577.1484375,2773.4374999999995,161.5,283.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,436,1.9544100476116797,19.08603562120781,1831.0546875,2778.3203125,187.5,284.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,437,2.256758334191025,22.03865560733423,2565.9179687499995,2775.8789062499995,262.74999999999994,284.24999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,438,1.1283791670955126,11.019327803667116,3403.3203125,2768.5546875,348.5,283.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,439,1.1283791670955126,11.019327803667116,3422.8515625,2768.5546875,350.5,283.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,440,1.9544100476116797,19.08603562120781,3530.2734374999995,2768.5546875,361.49999999999994,283.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,441,1.5957691216057308,15.583682828180965,3784.1796874999995,2773.4374999999995,387.49999999999994,283.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,442,1.9544100476116797,19.08603562120781,418.2942708333333,2784.8307291666665,42.83333333333333,285.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,443,1.1283791670955126,11.019327803667116,1596.6796875,2778.3203125,163.5,284.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,444,1.1283791670955126,11.019327803667116,1616.2109374999998,2778.3203125,165.49999999999997,284.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,445,1.1283791670955126,11.019327803667116,2592.7734375,2778.3203125,265.5,284.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,446,2.985410660720923,29.154400983602766,2658.342633928571,2796.4564732142853,272.21428571428567,286.35714285714283,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,447,1.1283791670955126,11.019327803667116,2963.8671875,2778.3203125,303.5,284.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,448,3.5682482323055424,34.84617414360881,3024.4140624999995,2791.015625,309.69999999999993,285.8,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,449,1.9544100476116797,19.08603562120781,3862.3046874999995,2788.0859375,395.49999999999994,285.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,450,1.9544100476116797,19.08603562120781,4331.0546875,2778.3203125,443.5,284.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,451,2.256758334191025,22.03865560733423,7.324218749999999,2800.29296875,0.7499999999999999,286.75,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,452,1.1283791670955126,11.019327803667116,444.33593749999994,2788.0859375,45.49999999999999,285.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,453,1.1283791670955126,11.019327803667116,1723.6328124999998,2788.0859375,176.49999999999997,285.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,454,3.742410318509555,36.54697576669488,3160.0674715909086,2811.1683238636365,323.590909090909,287.8636363636364,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,455,1.5957691216057308,15.583682828180965,3686.5234374999995,2792.9687499999995,377.49999999999994,285.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,456,11.283791670955125,110.19327803667115,3775.0,2854.39453125,386.56,292.29,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,457,1.1283791670955126,11.019327803667116,3959.9609374999995,2788.0859375,405.49999999999994,285.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,458,6.579524642479541,64.25317033671426,3066.119025735294,2828.297334558823,313.97058823529414,289.6176470588235,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,459,1.1283791670955126,11.019327803667116,4301.757812499999,2797.8515625,440.4999999999999,286.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,460,1.1283791670955126,11.019327803667116,4321.289062499999,2797.8515625,442.4999999999999,286.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,461,21.349935761383176,208.49546641975758,1042.903282122905,3060.732367318435,106.79329608938548,313.41899441340775,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,462,1.1283791670955126,11.019327803667116,1645.5078124999998,2807.6171875,168.49999999999997,287.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,463,1.1283791670955126,11.019327803667116,3393.5546875,2807.6171875,347.5,287.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,464,1.1283791670955126,11.019327803667116,4448.2421875,2807.6171875,455.5,287.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,465,3.1915382432114616,31.16736565636193,317.3828125,2832.03125,32.5,290.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,466,36.493952427669164,356.3862541764567,2717.915347155831,3006.701496773422,278.3145315487571,307.88623326959845,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,467,1.5957691216057308,15.583682828180965,3940.4296874999995,2822.265625,403.49999999999994,289.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,468,3.385137501286538,33.057983411001345,2431.098090277778,2840.169270833333,248.94444444444446,290.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,469,24.926710529686012,243.42490751646497,764.1001216700819,3034.0275998975408,78.24385245901638,310.6844262295082,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,470,1.1283791670955126,11.019327803667116,952.1484375,2836.9140624999995,97.5,290.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,471,2.763953195770684,26.991730427448086,2648.1119791666665,2845.052083333333,271.16666666666663,291.3333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,472,35.413852537730705,345.8384036887764,3257.5299413071066,3172.5243892766493,333.57106598984774,324.8664974619289,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,473,4.068428945128219,39.73075141726777,4976.337139423076,2846.6796874999995,509.576923076923,291.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,474,1.9544100476116797,19.08603562120781,1398.1119791666663,2849.9348958333326,143.16666666666663,291.83333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,475,1.1283791670955126,11.019327803667116,1762.6953124999998,2846.6796874999995,180.49999999999997,291.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,476,3.742410318509555,36.54697576669488,2462.2691761363635,2861.7720170454545,252.13636363636363,293.04545454545456,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,477,1.5957691216057308,15.583682828180965,2993.1640624999995,2851.5625,306.49999999999994,292.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,478,3.742410318509555,36.54697576669488,4304.421164772727,2868.874289772727,440.77272727272725,293.77272727272725,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,479,1.5957691216057308,15.583682828180965,1381.8359374999998,2861.328125,141.49999999999997,293.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,480,1.9544100476116797,19.08603562120781,1420.8984375,2866.2109374999995,145.5,293.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,481,1.9544100476116797,19.08603562120781,1440.4296875,2866.2109374999995,147.5,293.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,482,1.5957691216057308,15.583682828180965,1499.0234375,2861.328125,153.5,293.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,483,2.256758334191025,22.03865560733423,3266.6015625,2871.09375,334.5,294.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,484,1.1283791670955126,11.019327803667116,3579.1015625,2856.4453124999995,366.5,292.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,485,1.5957691216057308,15.583682828180965,1040.0390625,2871.09375,106.5,294.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,486,1.5957691216057308,15.583682828180965,1108.3984375,2871.09375,113.5,294.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,487,1.1283791670955126,11.019327803667116,3715.8203125,2866.2109374999995,380.5,293.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,488,1.5957691216057308,15.583682828180965,4790.0390625,2871.09375,490.5,294.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,489,1.5957691216057308,15.583682828180965,1020.5078124999999,2880.859375,104.49999999999999,295.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,490,1.5957691216057308,15.583682828180965,1127.9296875,2880.859375,115.5,295.0,0,0
