source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,563,2.5231325220201604,24.63996603535313,2221.6796874999995,4506.835937499999,227.49999999999994,461.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,564,13.446189622059965,131.31044552792935,558.7037852112675,4525.679467429577,57.211267605633786,463.4295774647887,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,565,3.5682482323055424,34.84617414360881,878.90625,4516.6015625,90.0,462.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,566,1.5957691216057308,15.583682828180965,1083.9843749999998,4516.6015625,110.99999999999997,462.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,567,3.1915382432114616,31.16736565636193,4628.906249999999,4516.6015625,473.9999999999999,462.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,568,5.641895835477563,55.09663901833557,4848.6328125,4516.6015625,496.5,462.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,569,7.653039857325812,74.73671735669738,4792.798913043478,4561.183763586957,490.78260869565213,467.0652173913044,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,570,16.66031874701878,162.69842526385528,247.634747706422,4602.386754587156,25.357798165137613,471.2844036697248,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,571,1.5957691216057308,15.583682828180965,551.7578125,4570.312499999999,56.5,467.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,572,7.978845608028654,77.91841414090483,4576.3671875,4580.46875,468.62,469.04,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,573,1.5957691216057308,15.583682828180965,429.68749999999994,4575.1953125,43.99999999999999,468.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,574,1.5957691216057308,15.583682828180965,683.5937499999999,4575.1953125,69.99999999999999,468.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,575,1.9544100476116797,19.08603562120781,805.6640624999999,4575.1953125,82.49999999999999,468.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,576,5.527906391541368,53.98346085489617,3946.126302083333,4596.761067708333,404.0833333333333,470.7083333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,577,2.763953195770684,26.991730427448086,3764.6484374999995,4589.843749999999,385.49999999999994,469.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,578,2.256758334191025,22.03865560733423,693.3593749999999,4594.7265625,70.99999999999999,470.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,579,7.898654169668588,77.1352946256698,910.6943558673469,4600.705516581632,93.25510204081633,471.1122448979591,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,580,4.918490759365935,48.03213632193296,1576.1204769736842,4601.922286184211,161.39473684210526,471.2368421052632,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,581,3.5682482323055424,34.84617414360881,3833.0078124999995,4599.609375,392.49999999999994,471.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,582,1.5957691216057308,15.583682828180965,3872.0703125,4599.609375,396.5,471.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,583,11.283791670955125,110.19327803667115,4212.207031249999,4609.374999999999,431.3299999999999,471.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,584,6.4820448144285745,63.301218890904046,4750.976562499999,4614.257812499999,486.4999999999999,472.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,585,7.653039857325812,74.73671735669738,4899.159307065217,4614.470108695652,501.67391304347825,472.52173913043475,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,586,3.5682482323055424,34.84617414360881,1259.765625,4614.257812499999,129.0,472.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,587,3.1915382432114616,31.16736565636193,1357.421875,4614.257812499999,139.0,472.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,588,3.9088200952233594,38.17207124241562,3486.328125,4614.257812499999,357.0,472.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,589,2.5231325220201604,24.63996603535313,4477.5390625,4624.0234375,458.5,473.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,590,2.5231325220201604,24.63996603535313,1536.1328125,4639.6484375,157.3,475.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,591,1.5957691216057308,15.583682828180965,3691.4062499999995,4633.789062499999,377.99999999999994,474.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,592,13.957279475043833,136.30155737347494,4650.256587009804,4654.150071486928,476.1862745098039,476.58496732026146,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,593,2.256758334191025,22.03865560733423,1484.3749999999998,4648.437499999999,151.99999999999997,475.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,594,3.742410318509555,36.54697576669488,737.3046874999999,4653.320312499999,75.49999999999999,476.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,595,6.770275002573076,66.11596682200269,107.42187499999999,4667.968749999999,10.999999999999998,477.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,596,7.653039857325812,74.73671735669738,483.3984375,4667.968749999999,49.5,477.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,597,2.256758334191025,22.03865560733423,625.0,4667.968749999999,64.0,477.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,598,1.9544100476116797,19.08603562120781,4321.289062499999,4672.851562499999,442.4999999999999,478.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,599,4.370193722368317,42.677673070003095,3940.4296874999995,4672.851562499999,403.49999999999994,478.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,600,2.5231325220201604,24.63996603535313,3432.6171875,4711.914062499999,351.5,482.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,601,1.9544100476116797,19.08603562120781,3735.3515625,4711.914062499999,382.5,482.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,602,1.9544100476116797,19.08603562120781,2651.3671875,4721.6796875,271.5,483.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,603,9.373021315815206,91.53341128725788,4797.257133152174,4794.709578804347,491.2391304347826,490.97826086956513,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,604,1.9544100476116797,19.08603562120781,4965.820312499999,4780.273437499999,508.4999999999999,489.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,605,1.5957691216057308,15.583682828180965,1279.296875,4790.0390625,131.0,490.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,606,2.256758334191025,22.03865560733423,1474.6093749999998,4790.0390625,150.99999999999997,490.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,607,11.780624362746345,115.04515979244476,997.3928469036697,4820.948609518348,102.13302752293578,493.6651376146789,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,608,1.5957691216057308,15.583682828180965,3344.7265624999995,4804.6875,342.49999999999994,492.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,609,3.742410318509555,36.54697576669488,4565.429687499999,4799.804687499999,467.4999999999999,491.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,610,2.256758334191025,22.03865560733423,771.4843749999999,4814.453124999999,78.99999999999999,492.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,611,2.5231325220201604,24.63996603535313,1176.7578125,4809.5703125,120.5,492.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,612,11.340070282773887,110.74287385521374,1391.311494430693,4819.722694925742,142.47029702970298,493.539603960396,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,613,1.5957691216057308,15.583682828180965,4501.953124999999,4819.335937499999,460.9999999999999,493.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,614,1.5957691216057308,15.583682828180965,4599.609375,4819.335937499999,471.0,493.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,615,2.256758334191025,22.03865560733423,1738.28125,4833.984375,178.0,495.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,616,23.09734550211416,225.56001466908359,317.89556607995223,4875.342612619332,32.552505966587105,499.23508353221956,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,617,9.83698151873187,96.06427264386592,842.4136513157893,4862.767269736842,86.26315789473682,497.9473684210526,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,618,4.652426491681278,45.43385245782498,1646.0822610294117,4881.950827205882,168.55882352941177,499.9117647058823,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,619,2.763953195770684,26.991730427448086,1347.65625,4877.929687499999,138.0,499.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,620,3.1915382432114616,31.16736565636193,1435.546875,4877.929687499999,147.0,499.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,621,3.1915382432114616,31.16736565636193,2939.4531249999995,4877.929687499999,300.99999999999994,499.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,622,1.5957691216057308,15.583682828180965,1293.9453124999998,4892.578125,132.49999999999997,501.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,623,1.5957691216057308,15.583682828180965,4458.0078125,4892.578125,456.5,501.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,624,2.985410660720923,29.154400983602766,4572.405133928572,4893.275669642857,468.2142857142857,501.07142857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,625,12.153015559492998,118.68179257317381,4415.914601293103,4944.436961206897,452.1896551724138,506.3103448275862,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,626,6.955796338302048,67.92769861623094,1264.6484375,4931.640625,129.5,505.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,627,6.955796338302048,67.92769861623094,1479.4921874999998,4931.640625,151.49999999999997,505.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,628,14.27299292922217,139.38469657443525,185.54687499999997,4955.50537109375,18.999999999999996,507.44375,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,629,2.763953195770684,26.991730427448086,4096.6796875,4941.406249999999,419.5,505.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,630,23.90992587997897,233.49536992166964,1088.1494466870822,4979.5661365534515,111.42650334075722,509.90757238307344,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,631,3.1915382432114616,31.16736565636193,3868.4082031249995,4968.261718749999,396.12499999999994,508.7499999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,632,8.214724333230155,80.22191731670073,4907.2265625,4966.557340801887,502.5,508.57547169811323,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,633,2.256758334191025,22.03865560733423,3925.781249999999,4970.703125,401.9999999999999,509.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,634,6.282549314314218,61.353020647599784,4730.815272177419,4980.626260080645,484.4354838709677,510.01612903225805,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,635,5.046265044040321,49.27993207070626,4082.0312499999995,4995.1171875,417.99999999999994,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,636,7.399277020331919,72.2585646516789,4458.0078125,4995.1171875,456.5,511.5,0,0
