source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated 
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,382,1.9544100476116797,19.08603562120781,2231.4453124999995,1918.9453124999998,228.49999999999994,196.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,383,1.9544100476116797,19.08603562120781,486.65364583333326,1931.9661458333333,49.83333333333333,197.83333333333331,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,384,1.1283791670955126,11.019327803667116,1645.5078124999998,1928.7109374999998,168.49999999999997,197.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,385,1.1283791670955126,11.019327803667116,3930.6640625,1928.7109374999998,402.5,197.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,386,16.925687506432688,165.28991705500673,914.7352430555554,2059.0494791666665,93.66888888888887,210.84666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,387,1.1283791670955126,11.019327803667116,1166.9921874999998,1938.4765624999998,119.49999999999997,198.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,388,1.1283791670955126,11.019327803667116,493.16406249999994,1948.2421874999998,50.49999999999999,199.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,389,1.1283791670955126,11.019327803667116,981.4453124999998,1948.2421874999998,100.49999999999997,199.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,390,1.1283791670955126,11.019327803667116,3442.3828124999995,1948.2421874999998,352.49999999999994,199.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,391,1.5957691216057308,15.583682828180965,971.6796875,1962.8906249999995,99.5,200.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,392,1.1283791670955126,11.019327803667116,1606.4453124999998,1958.0078124999998,164.49999999999997,200.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,393,1.5957691216057308,15.583682828180965,1625.9765624999998,1972.6562499999998,166.49999999999997,201.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,394,1.1283791670955126,11.019327803667116,1655.2734375,1967.7734374999998,169.5,201.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,395,1.1283791670955126,11.019327803667116,1674.8046875,1967.7734374999998,171.5,201.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,396,1.1283791670955126,11.019327803667116,258.7890625,1977.5390625,26.5,202.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,397,1.1283791670955126,11.019327803667116,473.6328125,1987.3046875,48.5,203.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,398,1.9544100476116797,19.08603562120781,541.9921874999999,1997.0703125,55.499999999999986,204.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,399,6.282549314314218,61.353020647599784,1808.0582157258066,2038.967993951613,185.1451612903226,208.79032258064515,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,400,1.9544100476116797,19.08603562120781,3530.2734374999995,2006.8359375,361.49999999999994,205.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,401,2.256758334191025,22.03865560733423,3510.7421874999995,2021.4843749999998,359.49999999999994,206.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,402,1.1283791670955126,11.019327803667116,3549.8046875,2006.8359375,363.5,205.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,403,1.9544100476116797,19.08603562120781,3579.1015625,2026.3671875,366.5,207.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,404,1.9544100476116797,19.08603562120781,268.55468749999994,2036.1328124999995,27.499999999999993,208.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,405,1.5957691216057308,15.583682828180965,3422.8515625,2031.2499999999998,350.5,207.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,406,11.507254783503184,112.37553499514829,1139.667217548077,2113.788311298076,116.70192307692308,216.451923076923,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,407,1.1283791670955126,11.019327803667116,649.4140624999999,2055.6640624999995,66.49999999999999,210.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,408,1.1283791670955126,11.019327803667116,1362.3046875,2055.6640624999995,139.5,210.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,409,1.1283791670955126,11.019327803667116,3500.9765624999995,2055.6640624999995,358.49999999999994,210.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,410,3.385137501286538,33.057983411001345,249.02343749999997,2081.705729166666,25.499999999999996,213.1666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,411,1.1283791670955126,11.019327803667116,688.4765624999999,2065.4296874999995,70.49999999999999,211.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,412,1.1283791670955126,11.019327803667116,1342.7734375,2075.1953124999995,137.5,212.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,413,1.5957691216057308,15.583682828180965,3530.2734374999995,2080.078125,361.49999999999994,213.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,414,21.996159369293583,214.80624384075765,3835.372121710526,2200.9405838815787,392.74210526315784,225.37631578947367,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,415,1.1283791670955126,11.019327803667116,629.8828125,2094.7265625,64.5,214.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,416,1.5957691216057308,15.583682828180965,1362.3046875,2099.609375,139.5,215.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,417,1.5957691216057308,15.583682828180965,1079.1015624999998,2119.1406249999995,110.49999999999997,216.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,418,11.941642642883693,116.61760393441106,1372.8550502232142,2197.701590401786,140.58035714285714,225.04464285714286,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,419,1.1283791670955126,11.019327803667116,1323.2421874999998,2133.7890625,135.49999999999997,218.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,420,5.046265044040321,49.27993207070626,16.601562499999996,2180.6640624999995,1.6999999999999997,223.29999999999995,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,421,1.1283791670955126,11.019327803667116,53.71093749999999,2163.0859375,5.499999999999999,221.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,422,2.985410660720923,29.154400983602766,1528.3203124999998,2179.827008928571,156.49999999999997,223.2142857142857,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,423,1.1283791670955126,11.019327803667116,1586.9140625,2163.0859375,162.5,221.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,424,6.579524642479541,64.25317033671426,1664.1773897058822,2187.5,170.41176470588235,224.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,425,2.256758334191025,22.03865560733423,1723.6328124999998,2187.5,176.49999999999997,224.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,426,2.985410660720923,29.154400983602766,874.0234375,2192.3828124999995,89.5,224.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,427,1.1283791670955126,11.019327803667116,1440.4296875,2182.6171875,147.5,223.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,428,1.5957691216057308,15.583682828180965,63.47656249999999,2197.265625,6.499999999999999,225.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,429,1.1283791670955126,11.019327803667116,161.1328125,2192.3828124999995,16.5,224.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,430,2.256758334191025,22.03865560733423,1459.9609374999998,2207.03125,149.49999999999997,226.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,431,5.170882945826411,50.496903767836045,1462.7511160714282,2253.7667410714284,149.78571428571425,230.78571428571428,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,432,1.1283791670955126,11.019327803667116,727.5390624999999,2231.4453124999995,74.49999999999999,228.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,433,1.5957691216057308,15.583682828180965,1733.3984375,2236.328125,177.5,229.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,434,12.257335203001883,119.70053909181526,2129.8993644067796,2293.349443855932,218.10169491525423,234.83898305084742,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,435,1.1283791670955126,11.019327803667116,1420.8984375,2241.2109374999995,145.5,229.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,436,3.742410318509555,36.54697576669488,3492.986505681818,2266.0688920454545,357.6818181818182,232.04545454545453,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,437,2.985410660720923,29.154400983602766,971.6796875,2253.7667410714284,99.5,230.78571428571428,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,438,1.1283791670955126,11.019327803667116,1186.5234375,2250.9765624999995,121.5,230.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,439,52.901611689322735,516.6173016535423,1139.8501478616922,2552.1692305505007,116.72065514103728,261.34212920837126,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,440,1.1283791670955126,11.019327803667116,971.6796875,2270.5078125,99.5,232.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,441,1.9544100476116797,19.08603562120781,1733.3984375,2280.2734375,177.5,233.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,442,3.9088200952233594,38.17207124241562,1630.8593749999998,2296.5494791666665,166.99999999999997,235.16666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,443,11.726460285670077,114.51621372724685,3617.0789930555557,2379.1956018518513,370.3888888888889,243.62962962962956,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,444,1.1283791670955126,11.019327803667116,3364.2578124999995,2309.5703125,344.49999999999994,236.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,445,1.5957691216057308,15.583682828180965,3413.0859375,2314.4531249999995,349.5,236.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,446,1.1283791670955126,11.019327803667116,3432.6171875,2309.5703125,351.5,236.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,447,2.256758334191025,22.03865560733423,1384.27734375,2321.77734375,141.75,237.75,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,448,1.5957691216057308,15.583682828180965,434.5703125,2333.9843749999995,44.5,238.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,449,46.91941147166166,458.19737765294593,3171.3627141772695,2753.3612049956623,324.7475419317524,281.94418739155583,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,450,1.1283791670955126,11.019327803667116,1606.4453124999998,2358.3984374999995,164.49999999999997,241.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,451,37.930999005440576,370.4199121625056,1863.912126659292,2694.6124861725657,190.8646017699115,275.9283185840707,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,452,1.1283791670955126,11.019327803667116,2104.4921875,2358.3984374999995,215.5,241.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,453,4.51351666838205,44.07731121466846,2069.7021484374995,2414.55078125,211.93749999999994,247.25,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,454,2.763953195770684,26.991730427448086,2106.1197916666665,2399.0885416666665,215.66666666666666,245.66666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,455,3.742410318509555,36.54697576669488,2333.5404829545455,2408.114346590909,238.95454545454547,246.5909090909091,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,456,10.998079684646791,107.40312192037882,2204.821134868421,2476.8194901315787,225.77368421052628,253.62631578947367,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,457,2.256758334191025,22.03865560733423,2299.8046875,2412.109375,235.5,247.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,458,1.1283791670955126,11.019327803667116,805.6640624999999,2407.2265624999995,82.49999999999999,246.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,459,1.9544100476116797,19.08603562120781,1723.6328124999998,2416.9921875,176.49999999999997,247.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,460,2.763953195770684,26.991730427448086,3797.2005208333326,2418.6197916666665,388.83333333333326,247.66666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,461,1.9544100476116797,19.08603562120781,3276.3671875,2426.7578125,335.5,248.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,462,1.1283791670955126,11.019327803667116,3510.7421874999995,2416.9921875,359.49999999999994,247.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,463,1.1283791670955126,11.019327803667116,3774.4140624999995,2416.9921875,386.49999999999994,247.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,464,1.1283791670955126,11.019327803667116,2329.1015625,2426.7578125,238.5,248.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,465,1.1283791670955126,11.019327803667116,2163.0859375,2436.5234375,221.5,249.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,466,1.1283791670955126,11.019327803667116,3842.773437499999,2436.5234375,393.4999999999999,249.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,467,1.1283791670955126,11.019327803667116,3862.3046874999995,2436.5234375,395.49999999999994,249.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,468,2.5231325220201604,24.63996603535313,1670.8984374999998,2461.9140625,171.09999999999997,252.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,469,47.966069855017714,468.4186509279074,3743.4634624031537,2830.709891221638,383.33065855008294,289.8646928610957,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,470,1.9544100476116797,19.08603562120781,3833.0078124999995,2456.0546875,392.49999999999994,251.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,471,1.1283791670955126,11.019327803667116,2065.4296874999995,2456.0546875,211.49999999999994,251.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,472,1.1283791670955126,11.019327803667116,2368.1640624999995,2456.0546875,242.49999999999994,251.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,473,1.5957691216057308,15.583682828180965,3813.4765624999995,2460.9374999999995,390.49999999999994,251.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,474,1.1283791670955126,11.019327803667116,3852.5390624999995,2456.0546875,394.49999999999994,251.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,475,1.1283791670955126,11.019327803667116,2045.8984374999995,2475.5859375,209.49999999999994,253.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,476,1.5957691216057308,15.583682828180965,3774.4140624999995,2480.4687499999995,386.49999999999994,253.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,477,1.1283791670955126,11.019327803667116,600.5859375,2485.3515625,61.5,254.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,478,2.256758334191025,22.03865560733423,1616.2109374999998,2500.0,165.49999999999997,256.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,479,1.1283791670955126,11.019327803667116,1635.7421874999998,2485.3515625,167.49999999999997,254.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,480,1.1283791670955126,11.019327803667116,1655.2734375,2485.3515625,169.5,254.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,481,2.256758334191025,22.03865560733423,3588.8671875,2500.0,367.5,256.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,482,1.5957691216057308,15.583682828180965,649.4140624999999,2500.0,66.49999999999999,256.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,483,2.256758334191025,22.03865560733423,1596.6796875,2509.765625,163.5,257.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,484,48.27036737860349,471.3903064316747,4906.47412909836,3103.9265283469945,502.4229508196721,317.84207650273225,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,485,1.9544100476116797,19.08603562120781,336.9140625,2514.6484374999995,34.5,257.49999999999994,0,0
