source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated 
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,393,1.1283791670955126,11.019327803667116,229.49218749999997,1469.7265624999998,23.499999999999996,150.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,394,1.1283791670955126,11.019327803667116,1635.7421874999998,1469.7265624999998,167.49999999999997,150.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,395,1.5957691216057308,15.583682828180965,2954.1015625,1474.6093749999998,302.5,150.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,396,1.1283791670955126,11.019327803667116,2934.5703125,1479.4921874999998,300.5,151.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,397,6.282549314314218,61.353020647599784,4341.13533266129,1543.7563004032259,444.5322580645161,158.08064516129033,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,398,2.985410660720923,29.154400983602766,242.04799107142853,1500.418526785714,24.78571428571428,153.6428571428571,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,399,1.1283791670955126,11.019327803667116,1518.5546875,1489.2578124999998,155.5,152.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,400,4.370193722368317,42.677673070003095,2112.9557291666665,1530.2734374999998,216.36666666666665,156.7,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,401,1.9544100476116797,19.08603562120781,284.83072916666663,1512.0442708333333,29.166666666666664,154.83333333333331,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,402,5.170882945826411,50.496903767836045,475.0279017857143,1526.4601934523807,48.64285714285714,156.3095238095238,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,403,1.9544100476116797,19.08603562120781,2827.1484374999995,1518.5546875,289.49999999999994,155.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,404,2.256758334191025,22.03865560733423,2075.1953124999995,1533.2031249999998,212.49999999999994,156.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,405,1.5957691216057308,15.583682828180965,2875.9765624999995,1523.4374999999998,294.49999999999994,155.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,406,5.170882945826411,50.496903767836045,2800.1767113095234,1556.2220982142858,286.7380952380952,159.35714285714286,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,407,4.222008245644752,41.23054927387454,3706.7522321428564,1561.8024553571427,379.5714285714285,159.92857142857142,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,408,2.256758334191025,22.03865560733423,1318.3593749999998,1542.9687499999998,134.99999999999997,157.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,409,1.1283791670955126,11.019327803667116,2573.2421874999995,1538.0859374999998,263.49999999999994,157.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,410,9.772050238058398,95.43017810603904,2877.1484375,1582.747395833333,294.62,162.0733333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,411,1.1283791670955126,11.019327803667116,1528.3203124999998,1547.8515624999998,156.49999999999997,158.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,412,1.1283791670955126,11.019327803667116,3676.7578124999995,1547.8515624999998,376.49999999999994,158.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,413,48.20437914901168,470.7458901270672,1528.1223244863013,1839.4558005136983,156.47972602739725,188.3602739726027,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,414,1.1283791670955126,11.019327803667116,3686.5234374999995,1586.9140625,377.49999999999994,162.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,415,1.1283791670955126,11.019327803667116,2817.3828124999995,1596.6796875,288.49999999999994,163.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,416,1.1283791670955126,11.019327803667116,4399.414062499999,1596.6796875,450.4999999999999,163.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,417,9.23618154310838,90.19708538191777,2137.287196828358,1666.4966184701493,218.85820895522386,170.6492537313433,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,418,1.1283791670955126,11.019327803667116,4321.289062499999,1606.4453124999998,442.4999999999999,164.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,419,3.1915382432114616,31.16736565636193,314.94140625,1635.7421874999998,32.25,167.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,420,17.26088217525478,168.56330249272244,687.6001602564102,1707.2733039529912,70.4102564102564,174.8247863247863,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,421,1.1283791670955126,11.019327803667116,3012.6953124999995,1616.2109374999998,308.49999999999994,165.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,422,1.1283791670955126,11.019327803667116,2026.3671875,1635.7421874999998,207.5,167.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,423,1.5957691216057308,15.583682828180965,2954.1015625,1640.6249999999998,302.5,167.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,424,1.5957691216057308,15.583682828180965,4360.351562499999,1640.6249999999998,446.4999999999999,167.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,425,1.1283791670955126,11.019327803667116,3637.6953124999995,1645.5078124999998,372.49999999999994,168.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,426,3.385137501286538,33.057983411001345,1577.1484375,1665.0390625,161.5,170.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,427,1.5957691216057308,15.583682828180965,2504.8828124999995,1660.15625,256.49999999999994,170.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,428,1.5957691216057308,15.583682828180965,3627.9296874999995,1660.15625,371.49999999999994,170.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,429,1.5957691216057308,15.583682828180965,3647.4609374999995,1660.15625,373.49999999999994,170.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,430,2.985410660720923,29.154400983602766,4305.943080357142,1677.5948660714284,440.9285714285714,171.78571428571428,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,431,1.5957691216057308,15.583682828180965,3618.1640624999995,1679.6874999999998,370.49999999999994,171.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,432,1.5957691216057308,15.583682828180965,3637.6953124999995,1679.6874999999998,372.49999999999994,171.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,433,1.5957691216057308,15.583682828180965,3608.3984374999995,1699.2187499999998,369.49999999999994,173.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,434,1.1283791670955126,11.019327803667116,3627.9296874999995,1694.3359374999998,371.49999999999994,173.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,435,1.1283791670955126,11.019327803667116,3647.4609374999995,1694.3359374999998,373.49999999999994,173.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,436,1.1283791670955126,11.019327803667116,3666.9921874999995,1694.3359374999998,375.49999999999994,173.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,437,3.5682482323055424,34.84617414360881,2675.78125,1721.6796875,274.0,176.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,438,1.5957691216057308,15.583682828180965,2583.0078125,1738.28125,264.5,178.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,439,1.1283791670955126,11.019327803667116,2026.3671875,1743.1640625,207.5,178.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,440,1.1283791670955126,11.019327803667116,2231.4453124999995,1743.1640625,228.49999999999994,178.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,441,1.1283791670955126,11.019327803667116,2250.9765624999995,1743.1640625,230.49999999999994,178.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,442,1.1283791670955126,11.019327803667116,2690.4296874999995,1743.1640625,275.49999999999994,178.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,443,1.5957691216057308,15.583682828180965,3657.2265624999995,1748.046875,374.49999999999994,179.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,444,1.1283791670955126,11.019327803667116,1098.6328125,1752.9296875,112.5,179.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,445,1.5957691216057308,15.583682828180965,1987.3046875,1767.5781249999998,203.5,180.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,446,1.9544100476116797,19.08603562120781,2036.1328124999995,1772.4609374999998,208.49999999999994,181.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,447,11.055812783082736,107.96692170979235,2213.846842447916,1834.41162109375,226.6979166666666,187.84375,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,448,1.1283791670955126,11.019327803667116,2573.2421874999995,1762.6953124999998,263.49999999999994,180.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,449,1.1283791670955126,11.019327803667116,2641.6015625,1762.6953124999998,270.5,180.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,450,24.901157769991823,243.1753688475764,2090.134512962012,2084.780463937371,214.02977412731005,213.48151950718682,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,451,1.5957691216057308,15.583682828180965,3178.7109374999995,1806.6406249999998,325.49999999999994,184.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,452,1.1283791670955126,11.019327803667116,3295.8984374999995,1801.7578124999998,337.49999999999994,184.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,453,1.1283791670955126,11.019327803667116,3315.4296874999995,1801.7578124999998,339.49999999999994,184.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,454,8.444016491289505,82.46109854774907,1121.128627232143,1913.539341517857,114.80357142857143,195.94642857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,455,53.65439973241899,523.9687473869042,2976.1767988445376,2133.586061891862,304.76050420168065,218.47921273772664,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,456,1.9544100476116797,19.08603562120781,3194.9869791666665,1818.0338541666665,327.16666666666663,186.16666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,457,1.1283791670955126,11.019327803667116,3305.6640624999995,1811.5234374999998,338.49999999999994,185.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,458,2.256758334191025,22.03865560733423,1169.43359375,1857.91015625,119.75,190.25,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,459,1.5957691216057308,15.583682828180965,3579.1015625,1855.4687499999998,366.5,189.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,460,3.1915382432114616,31.16736565636193,805.6640624999999,1877.4414062499998,82.49999999999999,192.24999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,461,10.092530088080641,98.55986414141252,3543.5791015625,1943.9697265624998,362.8625,199.06249999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,462,1.1283791670955126,11.019327803667116,1440.4296875,1879.8828124999998,147.5,192.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,463,1.5957691216057308,15.583682828180965,3481.4453124999995,1884.7656249999998,356.49999999999994,192.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,464,1.1283791670955126,11.019327803667116,3500.9765624999995,1879.8828124999998,358.49999999999994,192.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,465,7.136496464611085,69.69234828721763,3416.2597656249995,1929.1992187499998,349.82499999999993,197.54999999999998,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,466,1.1283791670955126,11.019327803667116,3461.9140624999995,1889.6484374999998,354.49999999999994,193.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,467,4.652426491681278,45.43385245782498,1486.3855698529412,1928.7109374999998,152.2058823529412,197.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,468,1.9544100476116797,19.08603562120781,3471.6796874999995,1909.1796874999998,355.49999999999994,195.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,469,1.1283791670955126,11.019327803667116,1450.1953124999998,1909.1796874999998,148.49999999999997,195.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,470,1.5957691216057308,15.583682828180965,3491.2109374999995,1914.0625,357.49999999999994,196.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,471,1.5957691216057308,15.583682828180965,3598.6328124999995,1914.0625,368.49999999999994,196.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,472,5.170882945826411,50.496903767836045,3623.7444196428564,1945.4520089285716,371.0714285714285,199.21428571428572,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,473,4.370193722368317,42.677673070003095,459.96093749999994,1932.6171874999998,47.099999999999994,197.89999999999998,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,474,1.9544100476116797,19.08603562120781,812.1744791666666,1925.4557291666663,83.16666666666666,197.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,475,1.5957691216057308,15.583682828180965,1166.9921874999998,1923.828125,119.49999999999997,197.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,476,1.5957691216057308,15.583682828180965,410.15624999999994,1928.7109374999998,41.99999999999999,197.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,477,1.1283791670955126,11.019327803667116,854.4921874999999,1928.7109374999998,87.49999999999999,197.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,478,1.1283791670955126,11.019327803667116,893.5546874999999,1928.7109374999998,91.49999999999999,197.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,479,1.5957691216057308,15.583682828180965,3461.9140624999995,1933.59375,354.49999999999994,198.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,480,1.5957691216057308,15.583682828180965,3588.8671875,1933.59375,367.5,198.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,481,1.5957691216057308,15.583682828180965,864.2578124999999,1943.359375,88.49999999999999,199.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,482,4.068428945128219,39.73075141726777,979.9429086538461,1965.5198317307688,100.34615384615384,201.26923076923072,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,483,2.256758334191025,22.03865560733423,3833.0078124999995,1953.125,392.49999999999994,200.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,484,2.5231325220201604,24.63996603535313,3852.5390624999995,1958.0078124999998,394.49999999999994,200.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,485,2.256758334191025,22.03865560733423,1018.0664062499998,1955.56640625,104.24999999999997,200.25,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,486,1.5957691216057308,15.583682828180965,3432.6171875,1953.125,351.5,200.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,487,1.5957691216057308,15.583682828180965,3452.1484374999995,1953.125,353.49999999999994,200.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,488,1.5957691216057308,15.583682828180965,3471.6796874999995,1953.125,355.49999999999994,200.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,489,1.5957691216057308,15.583682828180965,3491.2109374999995,1953.125,357.49999999999994,200.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,490,1.5957691216057308,15.583682828180965,3598.6328124999995,1953.125,368.49999999999994,200.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,491,4.068428945128219,39.73075141726777,843.975360576923,1988.8070913461538,86.42307692307692,203.65384615384616,0,0
