source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated 
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,735,4.51351666838205,44.07731121466846,179.443359375,3616.9433593749995,18.375,370.37499999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,736,1.1283791670955126,11.019327803667116,1137.6953124999998,3598.6328124999995,116.49999999999997,368.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,737,1.1283791670955126,11.019327803667116,1157.2265624999998,3598.6328124999995,118.49999999999997,368.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,738,2.985410660720923,29.154400983602766,1814.3136160714284,3619.559151785714,185.78571428571428,370.6428571428571,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,739,1.1283791670955126,11.019327803667116,2622.0703125,3598.6328124999995,268.5,368.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,740,13.957279475043833,136.30155737347494,4243.738511029412,3732.160181781045,434.55882352941177,382.173202614379,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,741,1.1283791670955126,11.019327803667116,2241.2109374999995,3608.3984374999995,229.49999999999994,369.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,742,1.1283791670955126,11.019327803667116,2631.8359375,3608.3984374999995,269.5,369.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,743,1.1283791670955126,11.019327803667116,961.9140625,3618.1640624999995,98.5,370.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,744,4.068428945128219,39.73075141726777,1159.4801682692307,3638.4465144230767,118.73076923076923,372.57692307692304,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,745,1.1283791670955126,11.019327803667116,1528.3203124999998,3618.1640624999995,156.49999999999997,370.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,746,1.9544100476116797,19.08603562120781,1108.3984375,3637.6953124999995,113.5,372.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,747,1.1283791670955126,11.019327803667116,1870.1171874999998,3627.9296874999995,191.49999999999997,371.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,748,1.9544100476116797,19.08603562120781,3227.5390625,3637.6953124999995,330.5,372.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,749,3.385137501286538,33.057983411001345,3260.091145833333,3634.4401041666665,333.8333333333333,372.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,750,2.256758334191025,22.03865560733423,4321.289062499999,3642.578125,442.4999999999999,373.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,751,1.9544100476116797,19.08603562120781,1127.9296875,3647.4609374999995,115.5,373.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,752,3.385137501286538,33.057983411001345,1426.323784722222,3660.4817708333326,146.05555555555551,374.83333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,753,1.1283791670955126,11.019327803667116,1723.6328124999998,3637.6953124999995,176.49999999999997,372.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,754,1.1283791670955126,11.019327803667116,2065.4296874999995,3637.6953124999995,211.49999999999994,372.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,755,1.5957691216057308,15.583682828180965,3627.9296874999995,3642.578125,371.49999999999994,373.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,756,1.9544100476116797,19.08603562120781,3813.4765624999995,3647.4609374999995,390.49999999999994,373.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,757,5.970821321441846,58.30880196720553,3836.4955357142853,3676.7578124999995,392.85714285714283,376.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,758,2.985410660720923,29.154400983602766,1716.6573660714282,3666.9921874999995,175.78571428571425,375.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,759,9.507891862878783,92.85050647342561,1756.6433758802814,3716.508032570422,179.8802816901408,380.5704225352112,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,760,1.9544100476116797,19.08603562120781,2680.6640624999995,3666.9921874999995,274.49999999999994,375.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,761,1.5957691216057308,15.583682828180965,3237.3046875,3662.109375,331.5,375.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,762,4.222008245644752,41.23054927387454,3998.325892857143,3680.2455357142853,409.42857142857144,376.85714285714283,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,763,2.5231325220201604,24.63996603535313,34.1796875,3686.5234374999995,3.5,377.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,764,1.9544100476116797,19.08603562120781,2237.955729166666,3680.0130208333326,229.1666666666666,376.83333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,765,1.1283791670955126,11.019327803667116,2338.8671875,3676.7578124999995,239.5,376.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,766,1.1283791670955126,11.019327803667116,1020.5078124999999,3686.5234374999995,104.49999999999999,377.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,767,1.1283791670955126,11.019327803667116,1831.0546875,3686.5234374999995,187.5,377.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,768,2.5231325220201604,24.63996603535313,3500.9765624999995,3706.0546874999995,358.49999999999994,379.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,769,1.1283791670955126,11.019327803667116,4.8828125,3696.2890624999995,0.5,378.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,770,3.5682482323055424,34.84617414360881,1033.203125,3713.8671875,105.8,380.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,771,2.256758334191025,22.03865560733423,1079.1015624999998,3710.9374999999995,110.49999999999997,379.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,772,4.787307364817192,46.751048484542885,1134.982638888889,3710.394965277778,116.22222222222223,379.94444444444446,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,773,2.763953195770684,26.991730427448086,1250.0,3712.5651041666665,128.0,380.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,774,1.1283791670955126,11.019327803667116,2250.9765624999995,3696.2890624999995,230.49999999999994,378.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,775,2.763953195770684,26.991730427448086,3048.5026041666665,3714.1927083333326,312.16666666666663,380.33333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,776,2.256758334191025,22.03865560733423,4399.414062499999,3710.9374999999995,450.4999999999999,379.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,777,1.5957691216057308,15.583682828180965,610.3515624999999,3710.9374999999995,62.499999999999986,379.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,778,1.1283791670955126,11.019327803667116,1098.6328125,3706.0546874999995,112.5,379.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,779,3.1915382432114616,31.16736565636193,1540.52734375,3723.1445312499995,157.75,381.24999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,780,1.1283791670955126,11.019327803667116,2241.2109374999995,3706.0546874999995,229.49999999999994,379.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,781,1.1283791670955126,11.019327803667116,2524.4140624999995,3706.0546874999995,258.49999999999994,379.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,782,1.9544100476116797,19.08603562120781,3920.8984374999995,3706.0546874999995,401.49999999999994,379.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,783,2.985410660720923,29.154400983602766,4357.561383928572,3729.7712053571427,446.2142857142857,381.9285714285714,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,784,7.817640190446719,76.34414248483124,3891.6015625,3755.2897135416665,398.5,384.54166666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,785,1.5957691216057308,15.583682828180965,3950.1953125,3720.7031249999995,404.5,380.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,786,1.9544100476116797,19.08603562120781,4379.882812499999,3725.5859375,448.4999999999999,381.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,787,8.95623198216277,87.4632029508083,41.31014384920635,3786.039806547619,4.23015873015873,387.69047619047615,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,788,1.1283791670955126,11.019327803667116,1000.9765624999999,3725.5859375,102.49999999999999,381.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,789,1.1283791670955126,11.019327803667116,2172.8515625,3725.5859375,222.5,381.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,790,1.1283791670955126,11.019327803667116,1245.1171874999998,3735.3515625,127.49999999999997,382.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,791,1.1283791670955126,11.019327803667116,1293.9453124999998,3735.3515625,132.49999999999997,382.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,792,1.1283791670955126,11.019327803667116,2270.5078125,3735.3515625,232.5,382.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,793,1.1283791670955126,11.019327803667116,2290.0390625,3735.3515625,234.5,382.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,794,1.1283791670955126,11.019327803667116,2416.9921875,3735.3515625,247.5,382.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,795,7.399277020331919,72.2585646516789,2476.948582848837,3784.406795058139,253.6395348837209,387.5232558139534,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,796,1.1283791670955126,11.019327803667116,2514.6484374999995,3735.3515625,257.49999999999994,382.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,797,1.5957691216057308,15.583682828180965,2612.3046875,3740.2343749999995,267.5,382.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,798,2.256758334191025,22.03865560733423,4858.398437499999,3749.9999999999995,497.4999999999999,383.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,799,6.282549314314218,61.353020647599784,4987.2416834677415,3800.8757560483864,510.6935483870967,389.20967741935476,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,800,5.641895835477563,55.09663901833557,2250.9765624999995,3771.2890625,230.49999999999994,386.18,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,801,1.1283791670955126,11.019327803667116,2280.2734375,3745.1171875,233.5,383.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,802,2.5231325220201604,24.63996603535313,2387.6953124999995,3764.6484374999995,244.49999999999994,385.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,803,1.5957691216057308,15.583682828180965,2641.6015625,3749.9999999999995,270.5,383.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,804,1.5957691216057308,15.583682828180965,3940.4296874999995,3749.9999999999995,403.49999999999994,383.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,805,2.256758334191025,22.03865560733423,4838.867187499999,3759.7656249999995,495.4999999999999,384.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,806,14.450303987687134,141.11624987975716,1088.62900152439,3838.9624618902435,111.47560975609754,393.10975609756093,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,807,1.1283791670955126,11.019327803667116,1235.3515624999998,3754.8828124999995,126.49999999999997,384.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,808,1.5957691216057308,15.583682828180965,1831.0546875,3759.7656249999995,187.5,384.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,809,1.5957691216057308,15.583682828180965,620.1171874999999,3769.5312499999995,63.499999999999986,385.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,810,3.385137501286538,33.057983411001345,1203.8845486111109,3787.4348958333326,123.27777777777776,387.83333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,811,1.1283791670955126,11.019327803667116,1215.8203124999998,3764.6484374999995,124.49999999999997,385.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,812,1.1283791670955126,11.019327803667116,385.74218749999994,3774.4140624999995,39.49999999999999,386.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,813,1.1283791670955126,11.019327803667116,756.8359375,3774.4140624999995,77.5,386.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,814,1.5957691216057308,15.583682828180965,2368.1640624999995,3779.2968749999995,242.49999999999994,386.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,815,2.5231325220201604,24.63996603535313,3334.9609374999995,3793.9453124999995,341.49999999999994,388.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,816,3.742410318509555,36.54697576669488,103.42684659090908,3796.608664772727,10.59090909090909,388.77272727272725,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,817,1.1283791670955126,11.019327803667116,375.9765625,3784.1796874999995,38.5,387.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,818,1.1283791670955126,11.019327803667116,571.2890624999999,3784.1796874999995,58.499999999999986,387.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,819,9.574614729634384,93.50209696908577,1621.2293836805554,3836.669921875,166.01388888888889,392.875,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,820,1.1283791670955126,11.019327803667116,2612.3046875,3784.1796874999995,267.5,387.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,821,1.1283791670955126,11.019327803667116,2631.8359375,3784.1796874999995,269.5,387.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,822,1.1283791670955126,11.019327803667116,3950.1953125,3784.1796874999995,404.5,387.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,823,1.5957691216057308,15.583682828180965,4018.5546874999995,3789.0625,411.49999999999994,388.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,824,1.5957691216057308,15.583682828180965,4721.6796875,3789.0625,483.5,388.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,825,1.1283791670955126,11.019327803667116,385.74218749999994,3793.9453124999995,39.49999999999999,388.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,826,1.1283791670955126,11.019327803667116,3081.0546875,3793.9453124999995,315.5,388.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,827,1.1283791670955126,11.019327803667116,4038.0859375,3793.9453124999995,413.5,388.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,828,5.970821321441846,58.30880196720553,317.3828125,3845.912388392857,32.5,393.82142857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,829,1.1283791670955126,11.019327803667116,522.4609375,3803.7109374999995,53.5,389.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,830,1.1283791670955126,11.019327803667116,3315.4296874999995,3803.7109374999995,339.49999999999994,389.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,831,25.079480359432697,244.91680038508494,3443.4898469129553,4064.5361525809712,352.61336032388664,416.2085020242915,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,832,1.1283791670955126,11.019327803667116,3764.6484374999995,3803.7109374999995,385.49999999999994,389.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,833,4.222008245644752,41.23054927387454,3825.334821428571,3837.1930803571427,391.71428571428567,392.9285714285714,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,834,1.1283791670955126,11.019327803667116,1567.3828124999998,3813.4765624999995,160.49999999999997,390.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,835,7.136496464611085,69.69234828721763,2527.0996093749995,3853.759765624999,258.775,394.6249999999999,0,0
