source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,568,7.817640190446719,76.34414248483124,2363.28125,4648.437499999999,242.0,475.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,569,13.540550005146152,132.23193364400538,3750.678168402778,4667.629665798611,384.06944444444446,477.96527777777777,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,570,3.1915382432114616,31.16736565636193,4311.5234375,4660.64453125,441.5,477.25,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,571,5.527906391541368,53.98346085489617,2548.828125,4672.851562499999,261.0,478.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,572,3.1915382432114616,31.16736565636193,4052.734375,4667.968749999999,415.0,477.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,573,2.256758334191025,22.03865560733423,4150.390624999999,4667.968749999999,424.9999999999999,477.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,574,2.256758334191025,22.03865560733423,4228.515625,4667.968749999999,433.0,477.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,575,2.256758334191025,22.03865560733423,4277.343749999999,4667.968749999999,437.9999999999999,477.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,576,2.256758334191025,22.03865560733423,3378.9062499999995,4697.265624999999,345.99999999999994,480.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,577,3.9088200952233594,38.17207124241562,3444.0104166666665,4713.541666666667,352.66666666666663,482.6666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,578,6.282549314314218,61.353020647599784,3526.808215725806,4720.104586693547,361.1451612903225,483.3387096774193,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,579,1.9544100476116797,19.08603562120781,3588.8671875,4721.6796875,367.5,483.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,580,3.5682482323055424,34.84617414360881,3228.515625,4723.632812499999,330.6,483.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,581,3.1915382432114616,31.16736565636193,1552.7343749999998,4755.859374999999,158.99999999999997,486.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,582,13.303394180365686,129.91595879263366,3000.470717176259,4772.053450989209,307.2482014388489,488.658273381295,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,583,4.51351666838205,44.07731121466846,4248.046875,4785.15625,435.0,490.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,584,2.256758334191025,22.03865560733423,4414.0625,4780.273437499999,452.0,489.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,585,19.413369239820483,189.5836839826219,4767.439558699324,4806.502058699324,488.1858108108108,492.1858108108108,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,586,2.763953195770684,26.991730427448086,3388.6718749999995,4799.804687499999,346.99999999999994,491.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,587,8.058239062071396,78.69374084054097,3642.290900735294,4823.931525735294,372.97058823529414,493.9705882352941,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,588,5.046265044040321,49.27993207070626,3322.7539062499995,4826.66015625,340.24999999999994,494.25,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,589,3.9088200952233594,38.17207124241562,3457.0312499999995,4829.1015625,353.99999999999994,494.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,590,6.955796338302048,67.92769861623094,3899.568256578947,4844.006990131579,399.31578947368416,496.0263157894737,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,591,20.62188177498708,201.3855642088582,4559.260385479041,4863.222773203593,466.86826347305384,497.9940119760479,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,592,1.5957691216057308,15.583682828180965,2949.2187499999995,4877.929687499999,301.99999999999994,499.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,593,1.5957691216057308,15.583682828180965,3203.125,4877.929687499999,328.0,499.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,594,1.5957691216057308,15.583682828180965,4697.265624999999,4907.2265625,480.9999999999999,502.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,595,5.527906391541368,53.98346085489617,4853.515625,4907.2265625,497.0,502.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,596,1.9544100476116797,19.08603562120781,3149.4140624999995,4916.9921875,322.49999999999994,503.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,597,1.5957691216057308,15.583682828180965,4697.265624999999,4926.757812499999,480.9999999999999,504.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,598,5.641895835477563,55.09663901833557,4858.398437499999,4926.757812499999,497.4999999999999,504.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,599,9.574614729634384,93.50209696908577,4696.180555555556,4946.289062499999,480.8888888888889,506.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,600,8.51907589177983,83.19410050566239,297.8515625,4995.1171875,30.5,511.5,0,0
