source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,568,11.507254783503184,112.37553499514829,4453.125,4751.070462740384,456.0,486.5096153846153,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,569,24.410573670769317,238.3845085036066,425.0342214209401,4798.4066172542725,43.52350427350427,491.35683760683753,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,570,1.9544100476116797,19.08603562120781,2504.8828124999995,4682.6171875,256.49999999999994,479.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,571,5.4115163798060095,52.84683964654306,2737.9840353260865,4715.735394021738,280.36956521739125,482.891304347826,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,572,1.9544100476116797,19.08603562120781,4497.0703125,4702.1484375,460.5,481.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,573,2.256758334191025,22.03865560733423,4650.878906249999,4699.70703125,476.2499999999999,481.25,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,574,1.1283791670955126,11.019327803667116,2543.9453124999995,4702.1484375,260.49999999999994,481.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,575,15.635280380893438,152.68828496966248,2625.528971354167,4779.96826171875,268.8541666666667,489.46875,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,576,1.5957691216057308,15.583682828180965,4018.5546874999995,4707.03125,411.49999999999994,482.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,577,1.5957691216057308,15.583682828180965,4575.1953125,4707.03125,468.5,482.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,578,1.1283791670955126,11.019327803667116,102.53906249999999,4711.914062499999,10.499999999999998,482.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,579,1.5957691216057308,15.583682828180965,4526.367187499999,4716.796874999999,463.4999999999999,482.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,580,10.764051215546116,105.11768765181755,2825.7533482142853,4786.712311126374,289.35714285714283,490.15934065934067,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,581,1.9544100476116797,19.08603562120781,2934.5703125,4741.2109375,300.5,485.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,582,1.1283791670955126,11.019327803667116,2084.9609374999995,4741.2109375,213.49999999999994,485.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,583,7.48482063701911,73.09395153338976,2272.5053267045455,4807.12890625,232.70454545454547,492.25,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,584,5.641895835477563,55.09663901833557,3546.6796874999995,4787.3046875,363.17999999999995,490.22,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,585,1.1283791670955126,11.019327803667116,4506.835937499999,4750.976562499999,461.4999999999999,486.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,586,3.5682482323055424,34.84617414360881,1817.3828124999998,4787.109374999999,186.09999999999997,490.19999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,587,16.812470934731934,164.18428647199156,4664.053702139639,4913.649000563062,477.5990990990991,503.1576576576576,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,588,1.9544100476116797,19.08603562120781,4829.1015625,4780.273437499999,494.5,489.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,589,1.5957691216057308,15.583682828180965,4907.2265625,4775.390624999999,502.5,488.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,590,2.5231325220201604,24.63996603535313,2920.8984375,4793.945312499999,299.1,490.8999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,591,1.1283791670955126,11.019327803667116,3579.1015625,4780.273437499999,366.5,489.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,592,1.5957691216057308,15.583682828180965,4663.0859375,4785.15625,477.5,490.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,593,1.1283791670955126,11.019327803667116,3422.8515625,4790.0390625,350.5,490.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,594,22.42609239636699,219.00480855827138,4290.830201740506,4893.480518196202,439.3810126582278,501.0924050632911,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,595,12.257335203001883,119.70053909181526,4876.771054025424,4867.005429025423,499.3813559322034,498.3813559322033,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,596,17.805522925178455,173.88205981619583,1693.5123305722889,4908.481582580321,173.41566265060237,502.62851405622484,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,597,1.1283791670955126,11.019327803667116,2875.9765624999995,4809.5703125,294.49999999999994,492.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,598,1.5957691216057308,15.583682828180965,4331.0546875,4814.453124999999,443.5,492.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,599,2.5231325220201604,24.63996603535313,1803.7109374999998,4825.1953125,184.7,494.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,600,1.1283791670955126,11.019327803667116,3491.2109374999995,4819.335937499999,357.49999999999994,493.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,601,1.5957691216057308,15.583682828180965,3510.7421874999995,4824.21875,359.49999999999994,494.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,602,2.5231325220201604,24.63996603535313,3561.5234374999995,4831.054687499999,364.69999999999993,494.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,603,1.5957691216057308,15.583682828180965,3588.8671875,4824.21875,367.5,494.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,604,6.383076486422923,62.33473131272386,1455.6884765624998,4848.6328125,149.06249999999997,496.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,605,2.763953195770684,26.991730427448086,2915.0390625,4853.515625,298.5,497.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,606,1.1283791670955126,11.019327803667116,4428.7109375,4829.1015625,453.5,494.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,607,1.1283791670955126,11.019327803667116,4321.289062499999,4838.867187499999,442.4999999999999,495.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,608,1.1283791670955126,11.019327803667116,4780.273437499999,4838.867187499999,489.4999999999999,495.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,609,1.1283791670955126,11.019327803667116,4379.882812499999,4848.6328125,448.4999999999999,496.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,610,12.716187407449045,124.18151765086958,690.0144562007874,4943.674643208661,70.65748031496064,506.2322834645669,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,611,7.046725639945928,68.81568007759695,2789.337940705128,4910.732171474359,285.6282051282051,502.8589743589744,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,612,1.1283791670955126,11.019327803667116,4760.7421875,4868.1640625,487.5,498.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,613,13.957279475043833,136.30155737347494,952.5952308006536,4945.012510212418,97.54575163398692,506.3692810457516,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,614,1.5957691216057308,15.583682828180965,2836.9140624999995,4892.578125,290.49999999999994,501.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,615,1.9544100476116797,19.08603562120781,2885.7421874999995,4897.460937499999,295.49999999999994,501.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,616,1.5957691216057308,15.583682828180965,3481.4453124999995,4912.109375,356.49999999999994,503.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,617,7.48482063701911,73.09395153338976,3701.393821022727,4966.930042613636,379.02272727272725,508.6136363636363,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,618,10.881694613449236,106.2665489594652,2879.6517977150534,4966.4503528225805,294.87634408602145,508.56451612903226,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,619,10.217907939900583,99.78425722559163,1287.633384146341,4972.370426829269,131.85365853658533,509.1707317073171,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,620,1.1283791670955126,11.019327803667116,2241.2109374999995,4936.5234375,229.49999999999994,505.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,621,1.5957691216057308,15.583682828180965,3198.2421874999995,4941.406249999999,327.49999999999994,505.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,622,8.593479713983122,83.92070033186643,559.6713362068965,4979.1217672413795,57.310344827586206,509.86206896551727,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,623,9.772050238058398,95.43017810603904,2287.434895833333,4974.674479166667,234.2333333333333,509.4066666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,624,1.1283791670955126,11.019327803667116,3178.7109374999995,4946.289062499999,325.49999999999994,506.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,625,4.652426491681278,45.43385245782498,4984.777113970587,4975.011488970588,510.4411764705882,509.44117647058823,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,626,1.1283791670955126,11.019327803667116,2416.9921875,4956.0546875,247.5,507.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,627,6.863662517577698,67.0279542732197,2537.3469172297296,4977.961359797297,259.8243243243243,509.74324324324317,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,628,1.1283791670955126,11.019327803667116,1157.2265624999998,4965.820312499999,118.49999999999997,508.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,629,4.222008245644752,41.23054927387454,2428.850446428571,4982.561383928572,248.7142857142857,510.2142857142857,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,630,1.1283791670955126,11.019327803667116,3764.6484374999995,4975.5859375,385.49999999999994,509.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,631,1.5957691216057308,15.583682828180965,4008.789062499999,4990.234375,410.4999999999999,511.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,632,1.1283791670955126,11.019327803667116,53.71093749999999,4995.1171875,5.499999999999999,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,633,1.1283791670955126,11.019327803667116,1938.4765624999998,4995.1171875,198.49999999999997,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,634,1.1283791670955126,11.019327803667116,2592.7734375,4995.1171875,265.5,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,635,1.1283791670955126,11.019327803667116,2963.8671875,4995.1171875,303.5,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,636,1.5957691216057308,15.583682828180965,3759.7656249999995,4995.1171875,384.99999999999994,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,637,1.1283791670955126,11.019327803667116,4233.398437499999,4995.1171875,433.4999999999999,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,638,1.1283791670955126,11.019327803667116,4868.1640625,4995.1171875,498.5,511.5,0,0
