source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,154,3,1.9544100476116797,19.08603562120781,479.5,65.5,4682.6171875,639.6484375,0,0,0,4.6826171875e-06,6.396484375e-07,3.0,2.8610229492187495e-16,2.965579785801738e-16,1.7024985203788951e-09,1.7815684077807888e-09,1.6629635766779484e-09,5.591085356953573e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754089e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,155,5,2.5231325220201604,24.63996603535313,198.49999999999997,67.49999999999999,1938.4765624999998,659.1796874999999,0,0,0,1.9384765625e-06,6.591796874999999e-07,5.0,4.768371582031249e-16,5.0709626286109e-16,2.828742346515388e-09,3.6784697422146207e-09,1.8082542390913484e-09,7.897533152415879e-10,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.4897556218714773e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,156,285,19.04923279949934,186.02766405761074,374.32807017543854,75.14912280701753,3655.547560307017,733.8781524122807,0,0,0,3.6555475603070174e-06,7.338781524122807e-07,285.0,2.717971801757812e-14,2.746385161907765e-14,3.716207619517582e-09,9.08411517025395e-09,8.935565792306484e-10,1.9383566507817267e-09,9.301383202880535e-08,1.6486272476693485e-07,1.3320038644413524e-07,6.669269105898975e-08,1.389692421992678e-07,5.915527385765851e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,157,2,1.5957691216057308,15.583682828180965,175.49999999999997,66.99999999999999,1713.8671874999998,654.2968749999999,0,0,0,1.7138671874999998e-06,6.542968749999999e-07,2.0,1.9073486328124996e-16,1.9626177286628474e-16,2.3847761184241057e-09,2.6857611435215884e-09,2.083791093326623e-09,3.009850250974827e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,158,510,25.482389366284572,248.85145865512277,41.54313725490196,84.10392156862746,405.69469975490193,821.3273590686275,0,0,0,4.0569469975490194e-07,8.213273590686275e-07,510.0,4.863739013671874e-14,5.3869735400646606e-14,1.6645339002946586e-08,2.8502464886507652e-08,8.535121882860077e-10,7.938893522327431e-09,1.2442572932756138e-07,2.2053886309836355e-07,1.638188010308777e-07,9.525993703062628e-08,1.6949804914384037e-07,9.139685746846882e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,159,1,1.1283791670955126,11.019327803667116,397.49999999999994,70.49999999999999,3881.8359374999995,688.4765624999999,0,0,0,3.881835937499999e-06,6.884765624999999e-07,1.0,9.536743164062498e-17,9.905464117542488e-17,1.054589546914968e-09,1.054589546914968e-09,1.054589546914968e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,160,1,1.1283791670955126,11.019327803667116,279.49999999999994,71.49999999999999,2729.4921874999995,698.2421874999999,0,0,0,2.7294921874999997e-06,6.982421874999999e-07,1.0,9.536743164062498e-17,1.0146103552525086e-16,1.7785424791282218e-09,1.7785424791282218e-09,1.7785424791282218e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,161,323,20.279456919490165,198.04157147939614,351.79411764705884,82.92105263157895,3435.489430147059,809.7759046052631,0,0,0,3.435489430147059e-06,8.097759046052631e-07,323.0,3.0803680419921867e-14,3.161969554232387e-14,7.70683770674415e-09,1.6065650356852205e-08,8.080078841114492e-10,4.079144176799181e-09,9.902078573969807e-08,1.7550977300401783e-07,1.2116321743446051e-07,8.144138330163597e-08,1.244907756993354e-07,7.349947348762519e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,162,1,1.1283791670955126,11.019327803667116,279.49999999999994,73.5,2729.4921874999995,717.7734375,0,0,0,2.7294921874999997e-06,7.177734375e-07,1.0,9.536743164062498e-17,9.656295012667629e-17,1.004805022916419e-09,1.004805022916419e-09,1.004805022916419e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024821e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,163,2,1.5957691216057308,15.583682828180965,316.5,74.0,3090.8203125,722.65625,0,0,0,3.0908203125e-06,7.2265625e-07,2.0,1.9073486328124996e-16,2.0418177420890107e-16,8.164369033608224e-10,8.164369033608224e-10,8.164369033608224e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,164,1,1.1283791670955126,11.019327803667116,394.49999999999994,73.5,3852.5390624999995,717.7734375,0,0,0,3.8525390625e-06,7.177734375e-07,1.0,9.536743164062498e-17,1.0599617442404812e-16,8.654764678141388e-10,8.654764678141388e-10,8.654764678141388e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024821e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,165,2,1.5957691216057308,15.583682828180965,280.5,75.99999999999999,2739.2578125,742.1874999999999,0,0,0,2.7392578124999998e-06,7.421874999999999e-07,2.0,1.9073486328124996e-16,1.9194935030048376e-16,1.070272507513905e-09,1.1357399921113911e-09,1.004805022916419e-09,6.54674845974861e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,166,13,4.068428945128219,39.73075141726777,186.34615384615384,80.57692307692308,1819.786658653846,786.8840144230769,0,0,0,1.819786658653846e-06,7.868840144230769e-07,13.0,1.2397766113281247e-15,1.2464995906663375e-15,1.2405096994611952e-09,2.7408782446255425e-09,8.631521391845677e-10,4.7242110808372e-10,1.986537570863388e-08,3.5210461674453015e-08,4.1006104924104737e-08,1.135306831077914e-08,4.501758890605153e-08,9.765340963137379e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,167,5,2.5231325220201604,24.63996603535313,184.09999999999997,78.69999999999999,1797.8515624999998,768.5546874999999,0,0,0,1.7978515624999998e-06,7.685546874999999e-07,5.0,4.768371582031249e-16,4.773367997308686e-16,1.0955367337246845e-09,1.294532667971528e-09,9.761849354437323e-10,1.4110087980534447e-10,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.7605850401453956e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,168,1,1.1283791670955126,11.019327803667116,290.49999999999994,77.5,2836.9140624999995,756.8359375,0,0,0,2.8369140624999996e-06,7.568359375e-07,1.0,9.536743164062498e-17,9.612441286802047e-17,9.57969795548552e-10,9.57969795548552e-10,9.57969795548552e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,169,3,1.9544100476116797,19.08603562120781,277.16666666666663,79.16666666666666,2706.7057291666665,773.1119791666666,0,0,0,2.7067057291666666e-06,7.731119791666666e-07,3.0,2.8610229492187495e-16,2.8668530566170317e-16,1.1170451953641727e-09,1.1170451953641727e-09,1.1170451953641727e-09,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941208e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,170,2,1.5957691216057308,15.583682828180965,289.49999999999994,78.99999999999999,2827.1484374999995,771.4843749999999,0,0,0,2.8271484374999996e-06,7.714843749999999e-07,2.0,1.9073486328124996e-16,1.9270782604878892e-16,1.2033712730556224e-09,1.4487727505626927e-09,9.57969795548552e-10,2.4540147750707034e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,171,2,1.5957691216057308,15.583682828180965,291.49999999999994,78.99999999999999,2846.6796874999995,771.4843749999999,0,0,0,2.8466796874999996e-06,7.714843749999999e-07,2.0,1.9073486328124996e-16,1.9252073277600945e-16,1.3343635910368668e-09,1.426710214540168e-09,1.2420169675335655e-09,9.234662350330122e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,172,8,3.1915382432114616,31.16736565636193,9.25,81.25,90.33203125,793.45703125,0,0,0,9.033203125e-08,7.9345703125e-07,8.0,7.629394531249998e-16,7.827932258321056e-16,1.5809381353829075e-09,2.471127570726737e-09,1.321278878818287e-09,4.100999021325157e-10,1.5583682828180962e-08,2.762135864009951e-08,1.8305189512821677e-08,1.5640996710016384e-08,2.1842265878659017e-08,9.761992467870109e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,173,1360,41.61256758288079,406.37273030157024,294.4757352941176,117.74558823529412,2875.7396024816176,1149.8592601102941,1,0,0,2.8757396024816176e-06,1.149859260110294e-06,1360.0,1.2969970703124997e-13,1.3170588965718447e-13,8.100733790834763e-09,2.4384339773331175e-08,8.111010776088401e-10,6.870026306504691e-09,2.031863651507851e-07,3.601384553630034e-07,2.5632437750864726e-07,1.8289570484143693e-07,3.5728420410820103e-07,1.4160020742294942e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,174,1,1.1283791670955126,11.019327803667116,322.49999999999994,80.5,3149.4140624999995,786.1328125,0,0,0,3.1494140624999996e-06,7.861328124999999e-07,1.0,9.536743164062498e-17,9.622962006416853e-17,1.357420098728008e-09,1.357420098728008e-09,1.357420098728008e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,175,25,5.641895835477563,55.09663901833557,399.42,85.77999999999999,3900.5859375,837.6953124999999,0,0,0,3.9005859375e-06,8.376953124999999e-07,25.0,2.3841857910156247e-15,2.405668931658625e-15,1.2604881511827747e-09,2.3137065817031884e-09,9.391657967527496e-10,2.932116858708834e-10,2.7548319509167786e-08,4.8828124999999996e-08,3.62743051137589e-08,2.211643979975455e-08,4.058065199719855e-08,1.830888331577028e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,176,1,1.1283791670955126,11.019327803667116,292.49999999999994,82.49999999999999,2856.4453124999995,805.6640624999999,0,0,0,2.8564453124999997e-06,8.056640624999999e-07,1.0,9.536743164062498e-17,9.642254695247731e-17,1.0404380207609251e-09,1.0404380207609251e-09,1.0404380207609251e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,177,2,1.5957691216057308,15.583682828180965,322.0,82.49999999999999,3144.53125,805.6640624999999,0,0,0,3.1445312499999998e-06,8.056640624999999e-07,2.0,1.9073486328124996e-16,1.9124570626555304e-16,9.860942599929812e-10,1.0110380941819512e-09,9.611504258040111e-10,2.4943834188970028e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,178,5,2.5231325220201604,24.63996603535313,204.5,84.49999999999999,1997.0703125,825.1953124999999,0,0,0,1.9970703125e-06,8.251953124999999e-07,5.0,4.768371582031249e-16,4.787232697668804e-16,1.097253335911521e-09,1.2737235301454575e-09,1.0497191089731437e-09,8.8393717095757e-11,1.2319983017676562e-08,2.183660134277138e-08,1.293396737039907e-08,1.293396737039907e-08,1.5440808887541157e-08,6.905339660024878e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,179,4,2.256758334191025,22.03865560733423,197.49999999999997,85.99999999999999,1928.7109374999998,839.8437499999999,0,0,0,1.9287109374999998e-06,8.398437499999999e-07,4.0,3.814697265624999e-16,3.863628521630986e-16,1.3161487454343868e-09,1.775442734213257e-09,1.0343731866243714e-09,3.084701963431801e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,180,1,1.1283791670955126,11.019327803667116,396.5,84.49999999999999,3872.0703125,825.1953124999999,0,0,0,3.8720703125e-06,8.251953124999999e-07,1.0,9.536743164062498e-17,9.921566615755939e-17,2.0349595837230444e-09,2.0349595837230444e-09,2.0349595837230444e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,181,1,1.1283791670955126,11.019327803667116,199.49999999999997,85.5,1948.2421874999998,834.9609375,0,0,0,1.9482421875e-06,8.349609375e-07,1.0,9.536743164062498e-17,9.603788815172994e-17,1.3053349855053158e-09,1.3053349855053158e-09,1.3053349855053158e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,182,4,2.256758334191025,22.03865560733423,130.0,86.99999999999999,1269.53125,849.6093749999999,0,0,0,1.26953125e-06,8.496093749999999e-07,4.0,3.814697265624999e-16,4.130199953522227e-16,9.944874784620139e-10,9.944874784620139e-10,9.944874784620139e-10,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049942e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,183,2,1.5957691216057308,15.583682828180965,196.49999999999997,89.0,1918.9453124999998,869.140625,0,0,0,1.9189453124999997e-06,8.69140625e-07,2.0,1.9073486328124996e-16,1.9130786672895038e-16,9.780200894736953e-10,9.780200894736953e-10,9.780200894736953e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138591e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,184,100,11.283791670955125,110.19327803667115,1.3,111.56999999999998,12.6953125,1089.5507812499998,0,0,0,1.26953125e-08,1.0895507812499999e-06,100.0,9.536743164062499e-15,1.0523008388470446e-14,6.2350568573020775e-09,1.6776496213918604e-08,8.573120122353703e-10,4.321319339453203e-09,5.509663901833557e-08,9.765624999999999e-08,2.249759009642169e-07,1.5838069098697395e-08,2.1001893027478088e-07,1.830888331577028e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,185,2,1.5957691216057308,15.583682828180965,279.49999999999994,93.0,2729.4921874999995,908.203125,0,0,0,2.7294921874999997e-06,9.082031249999999e-07,2.0,1.9073486328124996e-16,1.934491030942712e-16,1.1465170338845887e-09,1.2159881664703219e-09,1.0770459012988556e-09,6.947113258573313e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,186,27,5.863230142835039,57.258106863623425,406.9074074074074,96.68518518518518,3973.7051504629626,944.191261574074,0,0,0,3.973705150462963e-06,9.44191261574074e-07,27.0,2.5749206542968744e-15,2.588199799113474e-15,1.298140116458572e-09,3.118720637078467e-09,8.191710494414617e-10,4.888237307501082e-10,2.8629053431811714e-08,5.0743676002994444e-08,4.181496569219937e-08,2.091542295673227e-08,4.503692546587826e-08,1.7734967728898217e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,187,18,4.787307364817192,46.751048484542885,393.7777777777777,94.94444444444444,3845.4861111111104,927.1918402777777,0,0,0,3.84548611111111e-06,9.271918402777777e-07,18.0,1.7166137695312496e-15,1.7314393801088517e-15,1.3498952382715657e-09,2.2806893145944216e-09,8.536181259424855e-10,3.412436958603138e-10,2.3375524242271445e-08,4.1432037960149266e-08,2.819811068924434e-08,2.017427300350856e-08,3.1653820969175187e-08,1.715853283100663e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,188,2,1.5957691216057308,15.583682828180965,402.5,94.99999999999999,3930.6640625,927.7343749999999,0,0,0,3.9306640625e-06,9.277343749999999e-07,2.0,1.9073486328124996e-16,1.9160026357597068e-16,1.054246916914065e-09,1.054246916914065e-09,1.054246916914065e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,189,1,1.1283791670955126,11.019327803667116,400.5,96.49999999999999,3911.1328125,942.3828124999999,0,0,0,3.9111328125e-06,9.423828124999999e-07,1.0,9.536743164062498e-17,9.636949054536399e-17,1.267532416385229e-09,1.267532416385229e-09,1.267532416385229e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024821e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,190,510,25.482389366284572,248.85145865512277,164.45294117647055,111.39803921568627,1605.9857536764703,1087.8714767156862,0,0,0,1.6059857536764702e-06,1.0878714767156862e-06,510.0,4.863739013671874e-14,5.038304109393206e-14,1.0360263594247084e-08,2.492130257753324e-08,8.773517860796536e-10,7.35310420157673e-09,1.2442572932756138e-07,2.2053886309836355e-07,1.53505331573229e-07,1.0258492384019782e-07,1.6414021381263316e-07,9.510989673309118e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,191,1,1.1283791670955126,11.019327803667116,338.49999999999994,97.5,3305.6640624999995,952.1484375,0,0,0,3.3056640624999996e-06,9.521484375e-07,1.0,9.536743164062498e-17,9.766370130388868e-17,1.208948884586753e-09,1.208948884586753e-09,1.208948884586753e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025121e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,192,1,1.1283791670955126,11.019327803667116,340.49999999999994,97.5,3325.1953124999995,952.1484375,0,0,0,3.3251953124999996e-06,9.521484375e-07,1.0,9.536743164062498e-17,9.564716583735112e-17,1.0708635834251067e-09,1.0708635834251067e-09,1.0708635834251067e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025121e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,193,2,1.5957691216057308,15.583682828180965,365.5,98.0,3569.3359375,957.03125,0,0,0,3.5693359375e-06,9.5703125e-07,2.0,1.9073486328124996e-16,1.9822358985331638e-16,1.0422193851147814e-09,1.238145928562804e-09,8.462928416667588e-10,1.9592654344802262e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
