source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,276,6,2.763953195770684,26.991730427448086,95.33333333333331,470.16666666666663,930.9895833333331,4591.471354166666,0,0,0,9.309895833333332e-07,4.5914713541666665e-06,6.0,5.722045898437499e-16,5.738830211628473e-16,-2.2394765597981318e-10,1.1428803009919275e-10,-5.172168731682481e-10,1.963438505306536e-10,1.3495865213724042e-08,2.392079826936697e-08,1.5105140734444782e-08,1.343989746913439e-08,1.8561566145532418e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,277,2,1.5957691216057308,15.583682828180965,100.99999999999999,469.4999999999999,986.3281249999999,4584.960937499999,0,0,0,9.863281249999998e-07,4.5849609374999995e-06,2.0,1.9073486328124996e-16,1.910379362623102e-16,-5.297054900010896e-10,-4.913934974738555e-10,-5.680174825283237e-10,3.831199252723407e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,278,24,5.527906391541368,53.98346085489617,45.74999999999999,471.9999999999999,446.77734374999994,4609.374999999999,0,0,0,4.4677734374999995e-07,4.609374999999999e-06,24.0,2.2888183593749996e-15,3.6116728662008175e-15,1.28058205559658e-08,2.0527927110681196e-08,4.688212957346571e-09,4.7162755410887245e-09,2.6991730427448084e-08,4.784159653873394e-08,3.474550091099552e-08,2.1602605433249195e-08,3.9367460661191065e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,279,2,1.5957691216057308,15.583682828180965,102.99999999999999,470.5,1005.8593749999999,4594.7265625,0,0,0,1.0058593749999999e-06,4.5947265625e-06,2.0,1.9073486328124996e-16,1.909418664383343e-16,-5.098929029118444e-10,-5.098929029118444e-10,-5.098929029118444e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,280,20,5.046265044040321,49.27993207070626,37.55,474.3999999999999,366.69921874999994,4632.812499999999,0,0,0,3.6669921874999997e-07,4.632812499999999e-06,20.0,1.9073486328124997e-15,2.0726400572142183e-15,2.4227014163667486e-09,7.680911564257929e-09,-4.354994009328817e-10,2.546653889639973e-09,2.4639966035353124e-08,4.367320268554276e-08,3.0724645390723535e-08,2.1151256199131074e-08,3.5210903067652166e-08,1.5438134946181216e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,281,7,2.985410660720923,29.154400983602766,243.49999999999994,472.4999999999999,2377.9296874999995,4614.257812499999,0,0,0,2.3779296874999997e-06,4.614257812499999e-06,7.0,6.675720214843749e-16,6.946966971009261e-16,-4.815676713914132e-10,-4.5533907846449867e-10,-5.626045172209982e-10,3.5187519030937756e-11,1.4577200491801383e-08,2.583741514711514e-08,3.901488234006462e-08,5.573554620009241e-09,3.452669830012478e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,282,7,2.985410660720923,29.154400983602766,243.49999999999994,474.4999999999999,2377.9296874999995,4633.789062499999,0,0,0,2.3779296874999997e-06,4.633789062499999e-06,7.0,6.675720214843749e-16,7.444845185007171e-16,-4.815676713914132e-10,-4.5533907846449867e-10,-5.626045172209982e-10,3.5187519030937756e-11,1.4577200491801383e-08,2.583741514711514e-08,3.901488234006462e-08,5.573554620009241e-09,3.452669830012478e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,283,4,2.256758334191025,22.03865560733423,135.99999999999997,475.9999999999999,1328.1249999999998,4648.437499999999,0,0,0,1.3281249999999999e-06,4.6484374999999995e-06,4.0,3.814697265624999e-16,3.8358473535812663e-16,-4.86473117157882e-10,-4.86473117157882e-10,-4.86473117157882e-10,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,284,5,2.5231325220201604,24.63996603535313,136.9,480.7,1336.9140625,4694.3359375,0,0,0,1.3369140625e-06,4.6943359375e-06,5.0,4.768371582031249e-16,4.823420685831102e-16,-1.6565335889361315e-10,2.179448953903405e-10,-4.2551880785238464e-10,3.132393886340091e-10,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.760585040145337e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,285,4,2.256758334191025,22.03865560733423,416.24999999999994,480.2499999999999,4064.9414062499995,4689.941406249999,0,0,0,4.0649414062499995e-06,4.6899414062499995e-06,4.0,3.814697265624999e-16,3.847614780197484e-16,-1.7267307952023654e-10,0.0,-3.453461590404731e-10,1.7267307952023654e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.6668816216201414e-08,8.334408108100707e-09,1.7605834430536784e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,286,4,2.256758334191025,22.03865560733423,163.5,484.0,1596.6796875,4726.5625,0,0,0,1.5966796875e-06,4.7265625e-06,4.0,3.814697265624999e-16,4.1308897161394774e-16,-1.2573260285228557e-10,3.726131007124277e-11,-2.993231606565293e-10,1.4642888516866554e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,287,13,4.068428945128219,39.73075141726777,45.73076923076923,486.0384615384615,446.5895432692308,4746.469350961538,0,0,0,4.4658954326923076e-07,4.7464693509615384e-06,13.0,1.2397766113281247e-15,2.0839323614948728e-15,1.0514974571983294e-08,1.2128738626453621e-08,5.298254849728094e-10,3.151485344095123e-09,1.986537570863388e-08,3.5210461674453015e-08,3.680668013619241e-08,1.1019971156980156e-08,3.554765517467705e-08,9.765037057899875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,288,4,2.256758334191025,22.03865560733423,137.0,486.0,1337.890625,4746.09375,0,0,0,1.337890625e-06,4.74609375e-06,4.0,3.814697265624999e-16,3.841235386424222e-16,-4.293048157253003e-10,-3.5030596112626803e-10,-5.083036703243326e-10,7.899885459903227e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,289,17,4.652426491681278,45.43385245782498,159.67647058823528,488.61764705882354,1559.3405330882351,4771.656709558823,0,0,0,1.5593405330882352e-06,4.771656709558823e-06,17.0,1.6212463378906247e-15,1.671901797828325e-15,4.199335757935388e-10,1.2219853960855444e-09,-2.1054512806298235e-10,4.885266848439303e-10,2.271692622891249e-08,4.0264703375172463e-08,3.027570431359719e-08,1.813808378884874e-08,3.3207784108352904e-08,1.4998111925201077e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,290,5,2.5231325220201604,24.63996603535313,164.7,490.69999999999993,1608.3984374999998,4791.992187499999,0,0,0,1.6083984374999998e-06,4.791992187499999e-06,5.0,4.768371582031249e-16,4.939058782756433e-16,7.321730386323698e-10,2.860089007319866e-09,-3.544971263955342e-10,1.1018417332118609e-09,1.2319983017676562e-08,2.183660134277138e-08,2.2066147131020523e-08,8.027064639496596e-09,2.183807189497032e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,291,1,1.1283791670955126,11.019327803667116,37.49999999999999,494.5,366.21093749999994,4829.1015625,0,0,0,3.6621093749999995e-07,4.8291015625e-06,1.0,9.536743164062498e-17,1.110249437724419e-16,8.975219902125598e-10,8.975219902125598e-10,8.975219902125598e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,292,34,6.579524642479541,64.25317033671426,46.02941176470588,496.47058823529414,449.50597426470586,4848.345588235295,0,0,0,4.4950597426470586e-07,4.848345588235294e-06,34.0,3.2424926757812495e-15,4.007954781852084e-15,4.891119223542724e-09,1.214180630742345e-08,-1.8522413642571054e-10,3.2070148828113734e-09,3.212658516835713e-08,5.694288959809863e-08,4.3658030806766803e-08,2.4756949573469117e-08,4.8104216905055916e-08,2.2957467173081748e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,293,26,5.753627391751592,56.18776749757414,162.42307692307693,496.576923076923,1586.162860576923,4849.384014423076,0,0,0,1.5861628605769231e-06,4.849384014423076e-06,26.0,2.4795532226562493e-15,2.5699833730346692e-15,4.955732668689873e-10,2.1624840073733674e-09,0.0,5.917311552543008e-10,2.809388374878707e-08,4.979511243742953e-08,3.400884415413033e-08,2.5136373907971863e-08,3.834040527688358e-08,1.4998111925201084e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,294,29,6.076507779746499,59.340896286586904,286.6724137931034,499.8448275862068,2799.5352909482754,4881.297144396551,0,0,0,2.7995352909482754e-06,4.881297144396551e-06,29.0,2.7656555175781245e-15,2.7721342368617977e-15,-1.8858619554078925e-10,1.8101537942318913e-10,-5.655991619138761e-10,2.461148775756449e-10,2.9670448143293448e-08,5.258950006967289e-08,4.75362617451208e-08,1.922657278771474e-08,4.6323591213327766e-08,1.830888331577028e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,295,3,1.9544100476116797,19.08603562120781,44.5,502.5,434.5703125,4907.2265625,0,0,0,4.345703125e-07,4.9072265625e-06,3.0,2.8610229492187495e-16,2.950920007967595e-16,-1.0978342582379951e-10,0.0,-3.293502774713985e-10,1.5525720972379793e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,296,26,5.753627391751592,56.18776749757414,264.0384615384615,510.6153846153846,2578.500600961538,4986.478365384615,0,0,0,2.5785006009615383e-06,4.9864783653846154e-06,26.0,2.4795532226562493e-15,2.492870159683593e-15,3.7956546865006766e-10,1.1671126280824568e-09,-2.1569646383930746e-10,3.8312143862644645e-10,2.809388374878707e-08,4.979511243742953e-08,5.0063677559092505e-08,1.630724039358514e-08,4.979637776928525e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,297,4,2.256758334191025,22.03865560733423,328.74999999999994,510.7499999999999,3210.4492187499995,4987.792968749999,0,0,0,3.2104492187499996e-06,4.987792968749999e-06,4.0,3.814697265624999e-16,3.831724879769728e-16,-4.044911120471619e-10,-3.5270837101245097e-10,-4.2175202572539887e-10,2.9896779475767033e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.6668816216201414e-08,8.334408108100707e-09,1.7605834430535613e-08,5.717541722276225e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,298,4,2.256758334191025,22.03865560733423,340.0,509.9999999999999,3320.3125,4980.468749999999,0,0,0,3.3203125e-06,4.9804687499999995e-06,4.0,3.814697265624999e-16,3.859420879098044e-16,-1.967319877324936e-10,-1.967319877324936e-10,-1.967319877324936e-10,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.381067932005039e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,299,2,1.5957691216057308,15.583682828180965,347.5,509.9999999999999,3393.5546875,4980.468749999999,0,0,0,3.3935546875e-06,4.9804687499999995e-06,2.0,1.9073486328124996e-16,1.9643415214007949e-16,-4.429441430848898e-10,-4.429441430848898e-10,-4.429441430848898e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,300,11,3.742410318509555,36.54697576669488,369.7727272727272,510.77272727272725,3611.0617897727266,4988.014914772727,0,0,0,3.611061789772727e-06,4.988014914772727e-06,11.0,1.0490417480468747e-15,1.0721662326756968e-15,4.2402994889903653e-10,1.4164274020183321e-09,-3.391472973258669e-10,5.681154503067803e-10,1.8273487883347434e-08,3.238891396831445e-08,2.3846267283295936e-08,1.4875356298507768e-08,2.6297590313506948e-08,1.2202142250631187e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,301,2,1.5957691216057308,15.583682828180965,445.5,511.0,4350.5859375,4990.234375,0,0,0,4.3505859375e-06,4.990234375e-06,2.0,1.9073486328124996e-16,1.924566692608744e-16,-1.2224586351326502e-10,-1.2224586351326502e-10,-1.2224586351326502e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,302,3,1.9544100476116797,19.08603562120781,392.49999999999994,511.5,3833.0078124999995,4995.1171875,0,0,0,3.8330078125e-06,4.9951171875e-06,3.0,2.8610229492187495e-16,2.8894812408590943e-16,0.0,0.0,0.0,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754136e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,303,2,1.5957691216057308,15.583682828180965,398.99999999999994,511.5,3896.4843749999995,4995.1171875,0,0,0,3.896484375e-06,4.9951171875e-06,2.0,1.9073486328124996e-16,1.9796287008839267e-16,0.0,0.0,0.0,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
