source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,232,14,4.222008245644752,41.23054927387454,46.28571428571428,381.9285714285714,452.0089285714285,3729.7712053571427,0,0,0,4.520089285714285e-07,3.729771205357143e-06,14.0,1.3351440429687497e-15,1.3361369817290778e-15,6.105932244914659e-10,9.434262569308057e-10,4.584915659868736e-10,1.3570964180744239e-10,2.0615274636937265e-08,3.653962291771427e-08,2.2676989439560993e-08,1.948808262163529e-08,2.629566089412931e-08,1.513821610760712e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,233,105,11.562445770562215,112.91450947814663,304.16666666666663,388.71904761904756,2970.3776041666665,3796.0844494047615,0,0,0,2.9703776041666665e-06,3.7960844494047617e-06,105.0,1.0013580322265623e-14,1.0038755835561262e-14,1.4785148247770547e-09,3.221264219560609e-09,4.628085898404659e-10,7.708437640690187e-10,5.645725473907332e-08,1.0006787857382419e-07,7.444511705128386e-08,4.418478828240229e-08,7.948769639077992e-08,4.045674607738952e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,234,155,14.048207338801282,137.18952479298127,344.6677419354839,394.358064516129,3365.8959173387098,3851.1529737903224,0,0,0,3.3658959173387096e-06,3.8511529737903225e-06,155.0,1.4781951904296872e-14,1.484584843141714e-14,1.553119815882825e-09,4.806195348908997e-09,4.675107118382077e-10,1.135768545590315e-09,6.859476239649064e-08,1.215810507616087e-07,9.719326513675659e-08,6.214900680032362e-08,1.2009996547686518e-07,3.7455543201070294e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,235,2723,58.88150202155044,575.0146681792035,39.346860080793235,437.20290121189856,384.24668047649646,4269.559582147447,0,0,0,3.8424668047649647e-07,4.269559582147447e-06,2723.0,2.596855163574218e-13,2.6109975826739595e-13,2.8124244834514775e-09,1.2438831980261713e-08,4.5606206672559365e-10,1.9269955896817423e-09,2.875073340896017e-07,5.095934814706933e-07,5.64480208755605e-07,2.0634425891817405e-07,6.261316476197729e-07,8.115560860479663e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,236,13,4.068428945128219,39.73075141726777,446.7307692307692,388.1923076923077,4362.6051682692305,3790.940504807692,0,0,0,4.362605168269231e-06,3.790940504807692e-06,13.0,1.2397766113281247e-15,1.2411782329049047e-15,6.191606526903454e-10,7.280168317007213e-10,4.750850813802719e-10,9.399909749078228e-11,1.986537570863388e-08,3.5210461674453015e-08,2.8205591532029957e-08,1.4987988256002474e-08,3.1267285442085957e-08,1.4648308536272936e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,237,185,15.347615963921077,149.87906214766676,81.98648648648647,399.26756756756754,800.6492820945945,3899.0973395270266,0,0,0,8.006492820945945e-07,3.899097339527027e-06,185.0,1.7642974853515622e-14,1.770423741735165e-14,2.1422545845613488e-09,3.817972573746064e-09,4.861461105465003e-10,9.236503142459719e-10,7.493953107383339e-08,1.3282686043686955e-07,1.0912539937862065e-07,5.311200833273097e-08,1.1430409979680963e-07,4.4745456367214724e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,238,28,5.970821321441846,58.30880196720553,72.39285714285714,395.8571428571428,706.9614955357142,3865.792410714285,0,0,0,7.069614955357142e-07,3.865792410714285e-06,28.0,2.6702880859374995e-15,2.6787885588634697e-15,1.004894606647993e-09,1.6603012471325128e-09,5.500057733691222e-10,3.269324848109144e-10,2.9154400983602765e-08,5.167483029423028e-08,5.379854609092751e-08,1.8806227720898534e-08,5.0988030615103854e-08,1.544064395662356e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,239,57,8.51907589177983,83.19410050566239,504.8157894736842,394.64035087719293,4929.8416940789475,3853.9096765350873,0,0,0,4.929841694078947e-06,3.853909676535087e-06,57.0,5.435943603515624e-15,5.442422593023545e-15,9.229157406407308e-10,1.7892260865456208e-09,4.709552018131703e-10,3.4369555100729437e-10,4.159705025283119e-08,7.372885190694091e-08,5.738929920274995e-08,3.396857643870847e-08,6.253275340454338e-08,2.1205798683147348e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,240,476,24.61832697999475,240.41334941401124,374.27941176470586,406.9159663865546,3655.0723805147054,3973.7887342436975,0,0,0,3.655072380514705e-06,3.973788734243697e-06,476.0,4.539489746093749e-14,4.558822493017067e-14,2.7189417345366334e-09,7.155110827812456e-09,4.5523608800998783e-10,1.7109843270276785e-09,1.202066747070056e-07,2.1306078348897876e-07,1.7761096380111268e-07,9.605139474654332e-08,2.0234424143840435e-07,7.117861199762329e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,241,11,3.742410318509555,36.54697576669488,30.136363636363637,394.9545454545454,294.3004261363636,3856.9779829545446,0,0,0,2.943004261363636e-07,3.856977982954545e-06,11.0,1.0490417480468747e-15,1.0503975401001784e-15,6.107549784289635e-10,7.767567023909369e-10,4.917205073460196e-10,1.000884914103516e-10,1.8273487883347434e-08,3.238891396831445e-08,1.9910160505121956e-08,1.748400009648415e-08,2.1843436263635785e-08,1.2203167359561531e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,242,51,8.058239062071396,78.69374084054097,244.69607843137254,399.46078431372547,2389.6101409313724,3900.984221813725,0,0,0,2.3896101409313723e-06,3.900984221813725e-06,51.0,4.8637390136718736e-15,4.943088191736007e-15,3.0087664828067617e-09,6.0769304307214645e-09,4.97687457876701e-10,1.5633876611972513e-09,3.934687042027049e-08,6.974051199748876e-08,4.2740254148758665e-08,3.672678430566772e-08,4.745562814261207e-08,3.417954670901482e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,243,10,3.5682482323055424,34.84617414360881,56.2,398.29999999999995,548.828125,3889.6484374999995,0,0,0,5.48828125e-07,3.8896484374999996e-06,10.0,9.536743164062499e-16,9.546500448380786e-16,7.130599481892718e-10,7.888216590226825e-10,5.436216642481339e-10,9.790158316227494e-11,1.7423087071804404e-08,3.0881617775081825e-08,2.2311838516395575e-08,1.4307618619213697e-08,2.4414104612179632e-08,1.1440397700177812e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,244,768,31.270560761786875,305.37656993932495,97.20703125,422.4270833333332,949.2874145507812,4125.264485677082,0,0,0,9.492874145507812e-07,4.1252644856770825e-06,768.0,7.324218749999999e-14,7.3626632064942e-14,3.4210888282936933e-09,1.0143164301986183e-08,4.6135932692161e-10,2.3545589502827736e-09,1.5268828496966248e-07,2.7063293868263703e-07,1.9958261824448874e-07,1.3583022132942835e-07,2.3734849250079163e-07,9.84149347599403e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,245,2398,55.256026171585304,539.6096305818877,205.64929107589657,444.22143452877395,2008.2938581630524,4338.099946570058,1,0,0,2.0082938581630524e-06,4.338099946570058e-06,2398.0,2.286911010742187e-13,2.3020707134509364e-13,3.3936345092536387e-09,1.4183302639108073e-08,4.5559354397503766e-10,2.687755320739659e-09,2.6980481529094384e-07,4.782165838552849e-07,4.4764132869466586e-07,2.4648172124702256e-07,5.494214309482709e-07,8.891526939895353e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,246,71,9.507891862878783,92.85050647342561,452.5845070422535,405.71126760563374,4419.770576584507,3962.024097711267,0,0,0,4.4197705765845065e-06,3.962024097711267e-06,71.0,6.771087646484373e-15,6.786354746041303e-15,1.1922473333933498e-09,2.5201029668255395e-09,4.80751073362562e-10,5.867903975457021e-10,4.64252532367128e-08,8.228661887867536e-08,7.265894467467249e-08,3.4331984038277916e-08,8.542380094695728e-08,3.1775949526082475e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,247,47,7.735777827895049,75.54470535053758,354.5851063829787,403.9255319148936,3462.7451795212764,3944.5852726063827,0,0,0,3.4627451795212763e-06,3.944585272606383e-06,47.0,4.482269287109374e-15,4.487777560196144e-15,1.0447996392215616e-09,1.7129824171550753e-09,4.581827712520544e-10,3.229443657228082e-10,3.7772352675268796e-08,6.694975195704144e-08,4.619076945193564e-08,3.1706584482388076e-08,5.1907877927785814e-08,2.7712099968604478e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,248,62,8.884866446580956,86.76627389239215,479.01612903225805,405.7903225806451,4677.891885080645,3962.7961189516127,0,0,0,4.677891885080645e-06,3.962796118951613e-06,62.0,5.9127807617187485e-15,5.928237825331267e-15,1.4508409264566953e-09,2.8271460169555115e-09,5.318372394718036e-10,6.894085349842373e-10,4.338313694619607e-08,7.689460814464658e-08,5.380032925495871e-08,3.599100520674447e-08,6.040217877958284e-08,3.2551061557324585e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,249,727,30.424416987387996,297.1134471424609,495.62654745529574,431.2620357634113,4840.103002493122,4211.543318002064,0,0,0,4.840103002493122e-06,4.211543318002063e-06,727.0,6.933212280273436e-14,6.949621150681486e-14,1.7587166330121865e-09,4.1353888805991704e-09,4.728214073142416e-10,8.840316801601568e-10,1.4855672357123044e-07,2.633099367717336e-07,2.138485205400527e-07,1.2929616026216791e-07,2.58079801895121e-07,4.8827314730677386e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,250,6,2.763953195770684,26.991730427448086,54.66666666666665,403.3333333333333,533.8541666666665,3938.802083333333,0,0,0,5.338541666666665e-07,3.938802083333333e-06,6.0,5.722045898437499e-16,5.72424276632553e-16,5.488860539845888e-10,5.874998131418628e-10,5.02951057707897e-10,2.6972722887254914e-11,1.3495865213724042e-08,2.392079826936697e-08,1.5798136295193246e-08,1.2237183754479675e-08,1.7955942224959166e-08,9.765340963137377e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,251,23,5.4115163798060095,52.84683964654306,91.3695652173913,404.97826086956513,892.2809103260869,3954.865828804347,0,0,0,8.922809103260868e-07,3.954865828804347e-06,23.0,2.1934509277343745e-15,2.197692610590796e-15,9.951863777314656e-10,1.5063158948230853e-09,5.453077120883461e-10,3.0260614470392093e-10,2.642341982327153e-08,4.683429221985077e-08,3.0777295530150765e-08,2.3285767825900533e-08,3.2960192283175555e-08,1.7953265597860783e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,252,10,3.5682482323055424,34.84617414360881,204.99999999999997,403.49999999999994,2001.9531249999998,3940.4296874999995,0,0,0,2.0019531249999997e-06,3.9404296874999995e-06,10.0,9.536743164062499e-16,9.542068510294124e-16,5.452205097391948e-10,6.578348683458993e-10,4.5752642917646456e-10,7.676449406278913e-11,1.7423087071804404e-08,3.0881617775081825e-08,2.1911899890254768e-08,1.4125689693594001e-08,2.441406250000019e-08,1.1472848865407966e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,253,39,7.046725639945928,68.81568007759695,345.551282051282,409.6282051282051,3374.524238782051,4000.275440705128,0,0,0,3.374524238782051e-06,4.000275440705128e-06,39.0,3.719329833984374e-15,3.728190734715097e-15,1.2330024788329911e-09,2.1193302950050153e-09,4.884652367356471e-10,5.209054678486753e-10,3.440784003879848e-08,6.098630857810935e-08,3.901321108390559e-08,3.123006627404214e-08,4.443633467686567e-08,2.6609064695783797e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,254,701,29.87542335866304,291.7521812369437,457.43580599144076,426.8195435092725,4467.146542885163,4168.159604582739,0,0,0,4.4671465428851634e-06,4.168159604582739e-06,701.0,6.685256958007811e-14,6.72051175756421e-14,3.4791907060023386e-09,9.811040218567815e-09,4.6012503232005316e-10,2.485920184561885e-09,1.4587609061847186e-07,2.5855863857175247e-07,2.027645923798027e-07,1.1543026902611444e-07,2.3258831740961815e-07,8.540175958712078e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,255,353,21.200319792199185,207.03437297069516,168.59065155807363,422.05524079320105,1646.3930816218128,4121.633210871104,0,0,0,1.6463930816218128e-06,4.121633210871104e-06,353.0,3.366470336914062e-14,3.386401414913935e-14,3.1583806154991e-09,6.110862102598712e-09,4.641650323887529e-10,1.629765814287075e-09,1.0351718648534756e-07,1.8347943582085872e-07,1.7009554212313998e-07,6.500249858889964e-08,1.695620528994393e-07,6.350938760099693e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,256,25,5.641895835477563,55.09663901833557,182.46,412.25999999999993,1781.8359375,4025.9765624999995,0,0,0,1.7818359375e-06,4.0259765625e-06,25.0,2.3841857910156247e-15,2.388271121643544e-15,8.574894077647003e-10,1.2236180471268938e-09,4.836860983160327e-10,2.2885352100104168e-10,2.7548319509167786e-08,4.8828124999999996e-08,4.024299115567925e-08,1.9517806490099604e-08,4.171897886043255e-08,1.7735018152568304e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,257,147,13.680870333281758,133.60224934845468,242.15986394557822,421.0374149659864,2364.8424213435374,4111.693505527211,0,0,0,2.3648424213435373e-06,4.111693505527211e-06,147.0,1.4019012451171871e-14,1.4087354057477775e-14,2.0263438309293843e-09,4.694060647470987e-09,4.5745300648631116e-10,1.1852430555970633e-09,6.680112467422732e-08,1.184019106736537e-07,1.0778130667520391e-07,4.5522209218219754e-08,1.3338222197954342e-07,4.211884108307137e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,258,30,6.180387232371033,60.35534406612337,353.1333333333333,415.5,3448.567708333333,4057.6171875,0,0,0,3.448567708333333e-06,4.0576171875e-06,30.0,2.861022949218749e-15,2.8653211680414974e-15,9.37210044278819e-10,1.4097271990657704e-09,4.66835932627609e-10,3.1614922004162676e-10,3.017767203306168e-08,5.3488531006363874e-08,3.6964895553398636e-08,2.5292467026660642e-08,3.936727038519877e-08,2.1205798683147348e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,259,36,6.770275002573076,66.11596682200269,364.74999999999994,417.11111111111103,3562.0117187499995,4073.350694444444,0,0,0,3.5620117187499997e-06,4.073350694444444e-06,36.0,3.433227539062499e-15,3.455856717709943e-15,1.6805946420670731e-09,2.876982358419466e-09,5.465690327295746e-10,7.445601695598749e-10,3.3057983411001345e-08,5.8593749999999995e-08,3.9708304044279605e-08,2.7899085042910945e-08,4.172428516976729e-08,2.4413523662863907e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,260,13,4.068428945128219,39.73075141726777,509.1923076923076,416.03846153846155,4972.5811298076915,4062.8756009615386,0,0,0,4.972581129807692e-06,4.062875600961538e-06,13.0,1.2397766113281247e-15,1.241765698549866e-15,7.077633275493171e-10,1.0153002950160524e-09,5.504921973024611e-10,1.5281149536139358e-10,1.986537570863388e-08,3.5210461674453015e-08,2.2497468966890845e-08,1.8390256879682183e-08,2.6295005194532915e-08,1.3806667568515928e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,261,12,3.9088200952233594,38.17207124241562,0.9166666666666666,418.49999999999994,8.951822916666666,4086.9140624999995,0,0,0,8.951822916666666e-09,4.0869140624999995e-06,12.0,1.1444091796874998e-15,1.1467380338900304e-15,1.0841060615975611e-09,1.4137502174214147e-09,7.203527643850066e-10,2.534424075968966e-10,1.908603562120781e-08,3.382911733532963e-08,3.4551127498532994e-08,1.0949347181954328e-08,3.452739028015584e-08,9.765037057899877e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,262,14,4.222008245644752,41.23054927387454,65.14285714285714,419.2857142857142,636.1607142857142,4094.587053571428,0,0,0,6.361607142857142e-07,4.094587053571428e-06,14.0,1.3351440429687497e-15,1.3383036698700565e-15,7.295244705697164e-10,1.1897460162836636e-09,4.690697405248023e-10,2.458477826610242e-10,2.0615274636937265e-08,3.653962291771427e-08,2.350266677989456e-08,1.8597639158974075e-08,2.6295937822329793e-08,1.5139062381953742e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,263,1,1.1283791670955126,11.019327803667116,399.49999999999994,420.5,3901.3671874999995,4106.4453125,0,0,0,3.9013671874999994e-06,4.1064453124999995e-06,1.0,9.536743164062498e-17,9.538346433333755e-17,4.771307191672703e-10,4.771307191672703e-10,4.771307191672703e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,264,2793,59.633531242458794,582.3587035396366,135.75098460436803,479.71768707482994,1325.6932090270316,4684.743037840136,0,0,0,1.3256932090270317e-06,4.684743037840136e-06,2793.0,2.6636123657226554e-13,2.6770011954026554e-13,2.905408706042198e-09,9.43933724541353e-09,4.562432785643987e-10,1.962843076794305e-09,2.9117935176981834e-07,5.161019633485863e-07,3.968275374558016e-07,3.3151055779016214e-07,5.407365404378219e-07,7.883026986294906e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,265,225,16.925687506432688,165.28991705500673,63.66888888888887,436.14,621.7664930555554,4259.1796875,0,0,0,6.217664930555554e-07,4.2591796875e-06,225.0,2.145767211914062e-14,2.1721974651752007e-14,4.157680254937138e-09,1.0407677526680381e-08,4.5672642129460767e-10,2.8122685233171252e-09,8.264495852750336e-08,1.46484375e-07,1.049188442208246e-07,6.697126786166662e-08,1.1389278564696287e-07,6.484476203352124e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,266,351,21.14017691983778,206.44704023279084,343.26353276353274,446.9444444444444,3352.1829371438744,4364.691840277777,0,0,0,3.352182937143874e-06,4.364691840277778e-06,351.0,3.3473968505859366e-14,3.3627761907364667e-14,2.2670584397865852e-09,5.82585794580705e-09,4.5831738341266476e-10,1.5411384972222804e-09,1.0322352011639542e-07,1.8295892573432805e-07,2.0160920210598254e-07,5.6408471912052215e-08,2.0043417258230693e-07,5.8593469170584615e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,267,101,11.340070282773887,110.74287385521374,233.01485148514848,432.8366336633663,2275.5356590346532,4226.920250618811,0,0,0,2.2755356590346533e-06,4.2269202506188115e-06,101.0,9.632110595703123e-15,1.0157767727255178e-14,6.454810477565678e-09,1.159847117149268e-08,4.647838850285902e-10,3.471541777248829e-09,5.537143692760687e-08,9.814331661250868e-08,5.847442348316262e-08,5.2761171349252486e-08,6.25318046513674e-08,4.88273987584127e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,268,447,23.85661494212072,232.97475529414768,367.4530201342282,442.42393736017897,3588.408399748322,4320.546263282998,0,0,0,3.588408399748322e-06,4.320546263282997e-06,447.0,4.2629241943359365e-14,4.354597672463873e-14,8.073505784796415e-09,1.5531859752010145e-08,4.832979993982964e-10,4.226131759665567e-09,1.1648737764707383e-07,2.0646850109244114e-07,1.4398066609417122e-07,9.531786159831233e-08,1.4460490250861581e-07,8.809709511894849e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,269,60,8.740387444736633,85.35534614000619,387.4833333333333,433.9333333333333,3784.016927083333,4237.630208333333,0,0,0,3.784016927083333e-06,4.237630208333333e-06,60.0,5.722045898437498e-15,5.734754717876041e-15,1.412697584488316e-09,2.5776876117666555e-09,4.682456906786392e-10,6.394559107114434e-10,4.267767307000309e-08,7.56442059806136e-08,4.8873704186862783e-08,3.789547195141167e-08,5.259249038747947e-08,3.438216093072003e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,270,59,8.667244841319219,84.641062903508,114.7372881355932,441.9067796610169,1120.4813294491523,4315.495895127118,0,0,0,1.1204813294491524e-06,4.315495895127118e-06,59.0,5.626678466796874e-15,5.643302163819811e-15,1.301269484783114e-09,2.6030654097559935e-09,4.691872777154183e-10,6.530131954673749e-10,4.2320531451753996e-08,7.501118894402937e-08,5.4829275067432e-08,3.3163588650462097e-08,5.716082618629296e-08,3.011003926778499e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,271,71,9.507891862878783,92.85050647342561,331.0211267605634,446.97887323943655,3232.628191021127,4365.028058978873,0,0,0,3.2326281910211268e-06,4.365028058978872e-06,71.0,6.771087646484373e-15,6.778868592930219e-15,9.221293583932303e-10,1.735992765494585e-09,4.6062001318944244e-10,3.330336007291438e-10,4.64252532367128e-08,8.228661887867536e-08,7.779612477149981e-08,3.114440570460834e-08,7.720451141173649e-08,2.466114831813876e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,272,4,2.256758334191025,22.03865560733423,2.4999999999999996,441.75,24.414062499999996,4313.96484375,0,0,0,2.4414062499999998e-08,4.3139648437499996e-06,4.0,3.814697265624999e-16,3.823288339854024e-16,7.250711286400478e-10,8.048207210356004e-10,5.612040455281861e-10,9.585183166879331e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.4111513781052305e-08,9.615375847915184e-09,1.5445237736001e-08,6.100233627323887e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,273,297,19.44613444328572,189.90365667271212,85.75252525252525,452.8063973063973,837.4270044191918,4421.937473695286,0,0,0,8.374270044191918e-07,4.421937473695286e-06,297.0,2.832412719726562e-14,2.8411643609851613e-14,1.9632964376626435e-09,4.879008372755226e-09,4.566399937116189e-10,1.2573318128647124e-09,9.495182833635607e-08,1.682977337852938e-07,1.3144180928028105e-07,7.185073518240678e-08,1.3965684723292254e-07,6.316475200198961e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,274,743,30.757389059187485,300.36512753112777,241.74091520861373,468.9441453566622,2360.7511250841185,4579.532669498654,0,0,0,2.3607511250841184e-06,4.579532669498654e-06,743.0,7.085800170898436e-14,7.127242036757893e-14,2.9741170175889625e-09,9.779626565114156e-09,4.584436136737875e-10,1.943080375063142e-09,1.5018256376556388e-07,2.661916634851369e-07,2.6758906406896544e-07,9.743054009281829e-08,2.984921237713207e-07,8.760255531945815e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,275,4,2.256758334191025,22.03865560733423,390.99999999999994,448.9999999999999,3818.3593749999995,4384.765624999999,0,0,0,3.8183593749999994e-06,4.384765624999999e-06,4.0,3.814697265624999e-16,3.8194648877874014e-16,5.652653642111369e-10,6.148191333894538e-10,4.748167495364554e-10,5.3555396857909356e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.381067932005039e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,276,1186,38.85951749643713,379.4874755511438,460.2141652613827,481.8676222596965,4494.2789576306905,4705.738498629848,1,0,0,4.494278957630691e-06,4.705738498629848e-06,1186.0,1.1310577392578123e-13,1.1368712369428904e-13,3.52240739045685e-09,1.0389000047594472e-08,4.6047385790022186e-10,2.3328135167572104e-09,1.8974373777557188e-07,3.363120187055188e-07,3.217734081579464e-07,1.3851566928884566e-07,3.27732547536937e-07,1.0470565968983151e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,277,6,2.763953195770684,26.991730427448086,482.4999999999999,454.0,4711.914062499999,4433.59375,0,0,0,4.7119140624999994e-06,4.43359375e-06,6.0,5.722045898437499e-16,5.728871734450287e-16,6.179834240294188e-10,6.801660731097597e-10,5.294520628250056e-10,6.551054364609059e-11,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226968e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,278,639,28.523675588636344,278.5515194202768,13.645539906103282,475.93348982785596,133.25722564553988,4647.787986600156,0,0,0,1.3325722564553989e-07,4.647787986600156e-06,639.0,6.093978881835936e-14,6.136814073490766e-14,3.0572694442888977e-09,7.936027709457076e-09,4.656380828264114e-10,1.8021847923776954e-09,1.392757597101384e-07,2.468598566360261e-07,1.8440020353497024e-07,1.2780335180225053e-07,2.2147051572313757e-07,7.701019021580037e-08
