source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,139,10,3.5682482323055424,34.84617414360881,320.6,224.7,3130.859375,2194.3359375,0,0,0,3.130859375e-06,2.1943359375e-06,10.0,9.536743164062499e-16,9.544700885461618e-16,4.190270820184848e-10,5.640900663039324e-10,2.2320778916121898e-10,1.3912133688558182e-10,1.7423087071804404e-08,3.0881617775081825e-08,2.0276015782443827e-08,1.5744181678063112e-08,2.4414190530968612e-08,1.4648176715750981e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,140,1,1.1283791670955126,11.019327803667116,99.5,224.49999999999994,971.6796875,2192.3828124999995,0,0,0,9.716796875e-07,2.1923828124999996e-06,1.0,9.536743164062498e-17,9.550023366524975e-17,2.0070234300651204e-10,2.0070234300651204e-10,2.0070234300651204e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,141,2,1.5957691216057308,15.583682828180965,436.5,225.0,4262.6953125,2197.265625,0,0,0,4.2626953125e-06,2.197265625e-06,2.0,1.9073486328124996e-16,1.909348121955966e-16,1.88487977169757e-10,1.88487977169757e-10,1.88487977169757e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,142,314,19.994929783493642,195.2629861669301,505.97133757961785,245.18789808917194,4941.126343550955,2394.41306727707,0,0,0,4.9411263435509555e-06,2.39441306727707e-06,314.0,2.994537353515624e-14,3.015111623139894e-14,1.7931540915903498e-09,7.661096455129843e-09,2.0432220294328052e-10,1.2007402684739826e-09,9.763149308346504e-08,1.7304731588544285e-07,1.5348210537409666e-07,7.254815843087744e-08,1.838733467126786e-07,4.2002697102078794e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,143,4,2.256758334191025,22.03865560733423,392.74999999999994,225.75,3835.4492187499995,2204.58984375,0,0,0,3.83544921875e-06,2.20458984375e-06,4.0,3.814697265624999e-16,3.8467150217846643e-16,1.0369623259735383e-09,1.1766398436468093e-09,6.188107787263404e-10,2.4141997534491764e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.6668816216201414e-08,8.334408108100707e-09,1.7605834430536553e-08,5.717541722276225e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,144,62,8.884866446580956,86.76627389239215,45.548387096774185,232.87096774193546,444.80846774193543,2274.1305443548385,0,0,0,4.4480846774193545e-07,2.2741305443548384e-06,62.0,5.9127807617187485e-15,5.928110860069398e-15,7.581456063311947e-10,1.7077226300486518e-09,2.2005984794242102e-10,4.0325554007378994e-10,4.338313694619607e-08,7.689460814464658e-08,5.57808344596969e-08,3.7374700299907975e-08,6.412318217544371e-08,2.8319459075999294e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,145,9,3.385137501286538,33.057983411001345,328.2777777777777,228.9444444444444,3205.8376736111104,2235.7855902777774,0,0,0,3.2058376736111106e-06,2.2357855902777775e-06,9.0,8.583068847656248e-16,8.591769639751891e-16,3.80010587039946e-10,5.266987013700463e-10,2.768842766349114e-10,9.550255649975243e-11,1.6528991705500673e-08,2.9296874999999997e-08,2.246409459101698e-08,1.3146732546709123e-08,2.4663183736715554e-08,9.76552361764887e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,146,1231,39.58987092134787,386.61983321628776,362.2303005686434,244.5284321689683,3537.4052789906577,2387.972970400081,1,0,0,3.5374052789906576e-06,2.387972970400081e-06,1231.0,1.1739730834960936e-13,1.1808157894066354e-13,2.1955436885224806e-09,9.736705844849566e-09,1.935806148807975e-10,1.7345109874430388e-09,1.9330991660814386e-07,3.4263290611032874e-07,4.0102194959217715e-07,1.1892343636268313e-07,4.1105897992730116e-07,8.93571713485591e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,147,1,1.1283791670955126,11.019327803667116,404.5,228.49999999999994,3950.1953125,2231.4453124999995,0,0,0,3.9501953125e-06,2.2314453124999997e-06,1.0,9.536743164062498e-17,9.718598591323759e-17,7.028026816004448e-10,7.028026816004448e-10,7.028026816004448e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,148,1,1.1283791670955126,11.019327803667116,403.49999999999994,229.49999999999994,3940.4296874999995,2241.2109374999995,0,0,0,3.9404296874999995e-06,2.2412109374999997e-06,1.0,9.536743164062498e-17,9.860039898959878e-17,7.94219760322516e-10,7.94219760322516e-10,7.94219760322516e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,149,1,1.1283791670955126,11.019327803667116,482.4999999999999,229.49999999999994,4711.914062499999,2241.2109374999995,0,0,0,4.7119140624999994e-06,2.2412109374999997e-06,1.0,9.536743164062498e-17,9.904139137240112e-17,2.0503957984499684e-09,2.0503957984499684e-09,2.0503957984499684e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,150,1,1.1283791670955126,11.019327803667116,485.5,229.49999999999994,4741.2109375,2241.2109374999995,0,0,0,4.7412109375e-06,2.2412109374999997e-06,1.0,9.536743164062498e-17,9.612407070067695e-17,9.172258018347561e-10,9.172258018347561e-10,9.172258018347561e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,151,190,15.553633450087505,151.89095166101077,111.33157894736843,245.02105263157895,1087.2224506578948,2392.7837171052633,0,0,0,1.0872224506578948e-06,2.3927837171052632e-06,190.0,1.8119812011718745e-14,1.863499272980781e-14,4.924053981273464e-09,1.296698937034807e-08,2.0934981946914933e-10,4.043500037918674e-09,7.594547583050539e-08,1.3460985109463105e-07,1.0570714482352601e-07,5.959948709270551e-08,1.2477485588687543e-07,5.3710153142169506e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,152,2161,52.454462690725244,512.2506122141137,311.6786210087922,310.9766311892642,3043.7365332889863,3036.8811639576584,1,0,0,3.043736533288986e-06,3.0368811639576585e-06,2161.0,2.0608901977539058e-13,2.0679586634342428e-13,1.713023145513124e-09,5.563370597942912e-09,1.850143222844319e-10,1.0465040727071506e-09,2.5612530610705684e-07,4.5397028512380695e-07,6.621367461568936e-07,1.2811721865613772e-07,6.891570734499455e-07,8.799665153502096e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,153,33,6.4820448144285745,63.301218890904046,288.16666666666663,242.56060606060606,2814.1276041666665,2368.755918560606,0,0,0,2.8141276041666665e-06,2.368755918560606e-06,33.0,3.1471252441406244e-15,3.1631999002764845e-15,1.0048438184372142e-09,2.1509820324867093e-09,2.389115478243434e-10,5.972367322241715e-10,3.165060944545202e-08,5.609924459509793e-08,3.465947686919064e-08,2.9306967932425805e-08,3.7189922997469664e-08,2.4661627600978548e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,154,293,19.314740138231286,188.62050916241492,91.74914675767917,251.72184300341294,895.9877613054607,2458.2211230802045,0,0,0,8.959877613054607e-07,2.4582211230802044e-06,293.0,2.794265747070312e-14,2.8758981816817905e-14,6.5761578075707584e-09,1.6076294725617235e-08,2.2572456854058396e-10,4.8714156015107895e-09,9.431025458120744e-08,1.671605739123407e-07,1.2828195086294998e-07,7.099443184124178e-08,1.3541889331892954e-07,6.347576060820892e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,155,347,21.019374919894773,205.2673332020974,262.5720461095101,256.97838616714694,2564.1801377881843,2509.5545524135446,0,0,0,2.5641801377881843e-06,2.5095545524135447e-06,347.0,3.309249877929687e-14,3.3948959397981533e-14,7.3233169904887594e-09,1.6157535032404045e-08,1.8624081276008463e-10,4.742852620212073e-09,1.026336666010487e-07,1.819134375995816e-07,1.2277238595773762e-07,8.710240886259121e-08,1.4235728087553735e-07,8.300693140854127e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,156,1,1.1283791670955126,11.019327803667116,148.49999999999997,247.5,1450.1953124999998,2416.9921875,0,0,0,1.4501953124999998e-06,2.4169921874999998e-06,1.0,9.536743164062498e-17,9.54996465275912e-17,3.480520134393433e-10,3.480520134393433e-10,3.480520134393433e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,157,18,4.787307364817192,46.751048484542885,409.55555555555554,251.05555555555554,3999.565972222222,2451.714409722222,0,0,0,3.999565972222222e-06,2.451714409722222e-06,18.0,1.7166137695312496e-15,1.7326966672790753e-15,6.478379097954652e-10,1.4030084994583663e-09,1.9947876848239315e-10,2.885402693144123e-10,2.3375524242271445e-08,4.1432037960149266e-08,3.0650528839488745e-08,1.9908367125835003e-08,3.5547834413251336e-08,1.2205365055448676e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,158,20,5.046265044040321,49.27993207070626,417.19999999999993,249.69999999999996,4074.2187499999995,2438.4765624999995,0,0,0,4.0742187499999995e-06,2.4384765624999997e-06,20.0,1.9073486328124997e-15,1.9093647472593827e-15,4.583340273978858e-10,6.204416231858098e-10,1.850720370008884e-10,1.6888655446854732e-10,2.4639966035353124e-08,4.367320268554276e-08,3.269814560371102e-08,1.964785953703968e-08,3.5211083184027596e-08,1.6273184877986802e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,159,19,4.918490759365935,48.03213632193296,455.7105263157895,251.5526315789473,4450.298108552632,2456.5686677631575,0,0,0,4.450298108552631e-06,2.4565686677631575e-06,19.0,1.8119812011718747e-15,1.8137370894549294e-15,3.8278534383006436e-10,8.181019426126978e-10,2.2008046376046182e-10,1.9338573600666458e-10,2.401606816096648e-08,4.2567372495514386e-08,2.8535082902634685e-08,2.067719168245687e-08,3.145886294353627e-08,1.7161013714639125e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,160,5,2.5231325220201604,24.63996603535313,204.09999999999997,254.7,1993.1640624999998,2487.3046875,0,0,0,1.9931640625e-06,2.4873046875e-06,5.0,4.768371582031249e-16,4.776056249273533e-16,4.498638925421158e-10,6.213041523039391e-10,2.3060817222109266e-10,1.7955579204389997e-10,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.760585040145325e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,161,2,1.5957691216057308,15.583682828180965,433.4999999999999,253.99999999999994,4233.398437499999,2480.4687499999995,0,0,0,4.2333984374999995e-06,2.4804687499999997e-06,2.0,1.9073486328124996e-16,1.9180991019398918e-16,3.368260675355589e-10,4.729927090132409e-10,2.0065942605787697e-10,1.3616664147768194e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,162,23,5.4115163798060095,52.84683964654306,400.891304347826,256.9782608695652,3914.9541440217386,2509.5533288043475,0,0,0,3.9149541440217386e-06,2.5095533288043473e-06,23.0,2.1934509277343745e-15,2.2061941810579087e-15,6.979791915931626e-10,1.4877485372899103e-09,2.0292602010845899e-10,3.5290803389129106e-10,2.642341982327153e-08,4.683429221985077e-08,3.1824767489954843e-08,2.237288661121775e-08,3.5210501261131536e-08,1.961486560064493e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,163,39,7.046725639945928,68.81568007759695,363.1410256410256,258.7564102564103,3546.2990785256407,2526.9180689102564,0,0,0,3.5462990785256408e-06,2.5269180689102565e-06,39.0,3.719329833984374e-15,3.725041213770036e-15,6.212549167535755e-10,9.96542268211595e-10,1.884749844723647e-10,2.431084720101754e-10,3.440784003879848e-08,6.098630857810935e-08,3.840145783150744e-08,3.171691443584568e-08,4.367523739682278e-08,2.6315104465665774e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,164,2,1.5957691216057308,15.583682828180965,432.5,256.0,4223.6328125,2500.0,0,0,0,4.2236328125e-06,2.4999999999999998e-06,2.0,1.9073486328124996e-16,1.9372908112008406e-16,9.325797577798173e-10,1.5176575497118599e-09,3.475019658477748e-10,5.850777919320425e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,165,12,3.9088200952233594,38.17207124241562,286.8333333333333,258.0,2801.106770833333,2519.53125,0,0,0,2.801106770833333e-06,2.51953125e-06,12.0,1.1444091796874998e-15,1.1451301518585881e-15,2.9627443136332345e-10,4.41045730572311e-10,1.994139100405551e-10,7.81168589557203e-11,1.908603562120781e-08,3.382911733532963e-08,2.897703525303139e-08,1.4921846615423984e-08,3.2755752755973225e-08,1.1475977104206902e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,166,23,5.4115163798060095,52.84683964654306,218.93478260869566,259.2826086956522,2138.0349864130435,2532.0567255434785,0,0,0,2.1380349864130435e-06,2.5320567255434783e-06,23.0,2.1934509277343745e-15,2.1963578900381537e-15,5.153741869355453e-10,9.449352658881837e-10,2.2137432190369398e-10,2.4268799029275634e-10,2.642341982327153e-08,4.683429221985077e-08,3.156200308637216e-08,2.2683413887758422e-08,3.521114760036572e-08,1.7953265597860783e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,167,7,2.985410660720923,29.154400983602766,213.07142857142858,260.64285714285717,2080.7756696428573,2545.3404017857147,0,0,0,2.080775669642857e-06,2.5453404017857145e-06,7.0,6.675720214843749e-16,6.678030667394968e-16,2.737224161558839e-10,5.015323679647408e-10,1.8737585525967275e-10,1.0371719831455791e-10,1.4577200491801383e-08,2.583741514711514e-08,1.7911316252401944e-08,1.2913015162378804e-08,2.013517508942619e-08,9.765340963137379e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,168,16,4.51351666838205,44.07731121466846,206.99999999999997,262.49999999999994,2021.4843749999998,2563.4765624999995,0,0,0,2.021484375e-06,2.5634765624999997e-06,16.0,1.5258789062499997e-15,1.5307414311624601e-15,7.739486441433894e-10,1.1901672485208528e-09,4.669498020358841e-10,2.70590542767011e-10,2.203865560733423e-08,3.9062499999999997e-08,2.4403489901268183e-08,2.0185839423893275e-08,2.629475003483632e-08,1.760208393623581e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,169,79,10.02925341359355,97.9419278671245,286.2088607594937,265.6392405063291,2795.0084058544303,2594.1332080696197,0,0,0,2.7950084058544303e-06,2.59413320806962e-06,79.0,7.534027099609373e-15,7.544905836582188e-15,7.513991753817596e-10,1.5856014953893966e-09,1.9862718929259127e-10,3.7531757023170883e-10,4.897096393356225e-08,8.679877360659754e-08,5.972631657395504e-08,4.4615951734900464e-08,7.32422475969614e-08,3.4384274045060446e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,170,1400,42.22008245644752,412.30549273874533,502.485,317.31499999999994,4907.080078125,3098.7792968749995,0,0,1,4.907080078125e-06,3.0987792968749996e-06,1400.0,1.3351440429687496e-13,1.339516228610439e-13,2.145135886868604e-09,7.984145624497259e-09,1.9147448486890013e-10,1.5878462494167031e-09,2.0615274636937266e-07,3.6539622917714266e-07,4.800695596139649e-07,1.0922771591803433e-07,4.972324096847869e-07,7.149762689962904e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,171,26,5.753627391751592,56.18776749757414,99.6153846153846,268.99999999999994,972.8064903846152,2626.9531249999995,0,0,0,9.728064903846153e-07,2.6269531249999997e-06,26.0,2.4795532226562493e-15,2.485719493709874e-15,7.536174502438776e-10,1.4798339725423855e-09,2.2491111326558166e-10,3.932405593560933e-10,2.809388374878707e-08,4.979511243742953e-08,3.123475976473194e-08,2.5709034024024594e-08,3.521073356471511e-08,2.2508283409275937e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,172,2,1.5957691216057308,15.583682828180965,253.5,268.99999999999994,2475.5859375,2626.9531249999995,0,0,0,2.4755859375e-06,2.6269531249999997e-06,2.0,1.9073486328124996e-16,1.9494433285190222e-16,3.6059101881236126e-10,3.6059101881236126e-10,3.6059101881236126e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,173,6,2.763953195770684,26.991730427448086,365.99999999999994,269.5,3574.2187499999995,2631.8359375,0,0,0,3.5742187499999996e-06,2.6318359375e-06,6.0,5.722045898437499e-16,5.724918305446134e-16,2.9859212510310797e-10,3.7341512557544457e-10,2.6340189371662473e-10,4.815866339423794e-11,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226733e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,174,1,1.1283791670955126,11.019327803667116,334.5,269.5,3266.6015625,2631.8359375,0,0,0,3.2666015625e-06,2.6318359375e-06,1.0,9.536743164062498e-17,1.03663268268337e-16,1.0366771419565124e-09,1.0366771419565124e-09,1.0366771419565124e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,175,62,8.884866446580956,86.76627389239215,284.016129032258,278.51612903225805,2773.5950100806444,2719.884072580645,0,0,0,2.7735950100806446e-06,2.7198840725806447e-06,62.0,5.9127807617187485e-15,5.944088505827744e-15,7.326716853782301e-10,2.541134172613356e-09,2.7969473895317265e-10,5.163551854963295e-10,4.338313694619607e-08,7.689460814464658e-08,6.107757188001035e-08,3.7992953589797045e-08,6.635317739671101e-08,2.1219957064146858e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,176,25,5.641895835477563,55.09663901833557,238.34,277.06,2327.5390625,2705.6640625,0,0,0,2.3275390625e-06,2.7056640625e-06,25.0,2.3841857910156247e-15,2.408173943957514e-15,1.0213385219089256e-09,2.7008805661773826e-09,2.842065035314912e-10,6.894298373441453e-10,2.7548319509167786e-08,4.8828124999999996e-08,3.015411431624328e-08,2.681359237656148e-08,3.604505011011764e-08,1.7736199187404238e-08
