source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,187,565,26.821266613927218,261.92643177663297,60.31592920353982,273.73185840707964,589.0227461283185,2673.162679756637,0,0,0,5.890227461283185e-07,2.673162679756637e-06,565.0,5.3882598876953115e-14,5.4278410726546996e-14,3.422912202177133e-09,1.0438457879639809e-08,5.751130198903848e-10,2.4423293479017815e-09,1.309632158883165e-07,2.3212625632821703e-07,1.806085452932701e-07,1.2147361402045854e-07,2.0925528089988014e-07,8.045128173903611e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,188,19,4.918490759365935,48.03213632193296,219.8157894736842,254.18421052631572,2146.638569078947,2482.267680921052,0,0,0,2.1466385690789472e-06,2.482267680921052e-06,19.0,1.8119812011718747e-15,1.8157003874301328e-15,1.0679294523226273e-09,1.4719492832050475e-09,5.772293587088241e-10,2.778944189286775e-10,2.401606816096648e-08,4.2567372495514386e-08,2.942141102318376e-08,2.0201938535071617e-08,3.165472356335999e-08,1.7203932683133774e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,189,148,13.727325035155395,134.0559085464394,232.83783783783778,257.1756756756756,2273.8070101351345,2511.48120777027,0,0,0,2.2738070101351347e-06,2.51148120777027e-06,148.0,1.4114379882812497e-14,1.4149825119143245e-14,1.6443262525216319e-09,2.9500275723226546e-09,6.034655080837317e-10,6.50387717137208e-10,6.70279542732197e-08,1.1880395566988709e-07,1.0735103636108517e-07,4.6765103027046945e-08,1.0301811644099439e-07,3.434190993551305e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,190,17,4.652426491681278,45.43385245782498,337.49999999999994,257.6764705882353,3295.8984374999995,2516.371783088235,0,0,0,3.2958984374999995e-06,2.516371783088235e-06,17.0,1.6212463378906247e-15,1.624426238576274e-15,9.218291313663776e-10,1.2694139965867444e-09,5.600356049083619e-10,2.0790767405500035e-10,2.271692622891249e-08,4.0264703375172463e-08,3.1738583356456134e-08,1.717492167683191e-08,3.275600501086807e-08,1.4998111925201077e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,191,76,9.83698151873187,96.06427264386592,96.1578947368421,265.5263157894737,939.0419407894736,2593.030427631579,0,0,0,9.390419407894737e-07,2.593030427631579e-06,76.0,7.247924804687499e-15,7.313692761045358e-15,2.366219202419963e-09,4.590281688983783e-09,6.034096871511037e-10,1.031774029652169e-09,4.803213632193296e-08,8.513474499102877e-08,6.863014373673204e-08,3.468888317274514e-08,7.210052544663088e-08,3.145696431188331e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,192,12,3.9088200952233594,38.17207124241562,220.24999999999994,264.16666666666663,2150.8789062499995,2579.7526041666665,0,0,0,2.1508789062499996e-06,2.5797526041666667e-06,12.0,1.1444091796874998e-15,1.1459617709662164e-15,8.76638257069853e-10,1.154206483685796e-09,6.075182834993481e-10,2.076547989639223e-10,1.908603562120781e-08,3.382911733532963e-08,2.0720924722918126e-08,1.8257500356196902e-08,2.4487642621690574e-08,1.499775912845933e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,193,76,9.83698151873187,96.06427264386592,397.14473684210515,269.24999999999994,3878.3665707236833,2629.3945312499995,0,0,0,3.878366570723683e-06,2.6293945312499996e-06,76.0,7.247924804687499e-15,7.270406008213784e-15,1.690614110361995e-09,2.925282815814329e-09,5.70023417454532e-10,6.884737782320129e-10,4.803213632193296e-08,8.513474499102877e-08,5.873409645806046e-08,3.975634314322874e-08,6.578309255161662e-08,3.5472267707241764e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,194,42,7.312732791431452,71.41340616632277,292.61904761904754,269.7857142857142,2857.607886904761,2634.626116071428,0,0,0,2.857607886904761e-06,2.634626116071428e-06,42.0,4.005432128906249e-15,4.016314642458526e-15,1.3047525668911558e-09,2.4923316720427627e-09,5.695660039815066e-10,5.253685540108947e-10,3.570670308316138e-08,6.328848338288925e-08,4.1685247383755875e-08,3.116937303810823e-08,4.515074254158728e-08,2.530495383762443e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,195,1465,43.18907191682884,421.7682804377816,394.4890784982935,290.27679180887367,3852.4324072098975,2834.734295008532,1,0,0,3.852432407209897e-06,2.8347342950085323e-06,1465.0,1.397132873535156e-13,1.4043293803794212e-13,3.199008940399122e-09,1.0151682869745123e-08,5.70489369564561e-10,2.1658963602202443e-09,2.108841402188908e-07,3.737824064258718e-07,4.01275247505599e-07,1.3712894198738417e-07,3.890193817268278e-07,9.791275496071404e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,196,1,1.1283791670955126,11.019327803667116,297.5,267.5,2905.2734375,2612.3046875,0,0,0,2.9052734374999998e-06,2.6123046875e-06,1.0,9.536743164062498e-17,9.54162447877939e-17,6.272059970301858e-10,6.272059970301858e-10,6.272059970301858e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,197,118,12.257335203001883,119.70053909181526,148.9406779661017,279.22033898305085,1454.498808262712,2726.7611228813557,0,0,0,1.4544988082627118e-06,2.7267611228813557e-06,118.0,1.1253356933593748e-14,1.128819263144561e-14,1.6394442745714187e-09,2.8659390094662655e-09,5.699505423441347e-10,5.573928145051189e-10,5.985026954590763e-08,1.060818407343771e-07,1.0722519531065059e-07,3.615431317033003e-08,1.0487090077689259e-07,3.255106155732459e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,198,49,7.898654169668588,77.1352946256698,323.0510204081632,275.9081632653061,3154.795121173469,2694.4156568877547,0,0,0,3.154795121173469e-06,2.694415656887755e-06,49.0,4.673004150390624e-15,4.700675974875627e-15,1.9586793131984482e-09,3.1708625067420215e-09,6.008620549921042e-10,7.711970229061994e-10,3.85676473128349e-08,6.8359375e-08,4.066736194644135e-08,3.7262796562119044e-08,4.620158567244095e-08,2.934130665149119e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,199,119,12.309163489997376,120.20667470700562,235.86134453781509,279.1806722689076,2303.3334427521004,2726.3737526260506,0,0,0,2.3033334427521005e-06,2.7263737526260504e-06,119.0,1.1348724365234372e-14,1.1419436405882478e-14,2.544781714889684e-09,4.315288810330195e-09,5.655324795226929e-10,1.0969868872554149e-09,6.01033373535028e-08,1.0653039174448938e-07,8.334856167635263e-08,4.382506921367574e-08,9.003574775874548e-08,3.82929466178177e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,200,11,3.742410318509555,36.54697576669488,335.8636363636364,278.590909090909,3279.9183238636365,2720.6143465909086,0,0,0,3.2799183238636363e-06,2.7206143465909084e-06,11.0,1.0490417480468747e-15,1.0505274070472236e-15,8.091709559853024e-10,1.0998510094535978e-09,6.117790240469757e-10,1.7645610712755186e-10,1.8273487883347434e-08,3.238891396831445e-08,2.2571236945299565e-08,1.5763333786968197e-08,2.6297074438123637e-08,1.1507405197535202e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,201,11,3.742410318509555,36.54697576669488,393.13636363636357,278.95454545454544,3839.222301136363,2724.165482954545,0,0,0,3.839222301136363e-06,2.724165482954545e-06,11.0,1.0490417480468747e-15,1.0505532368934546e-15,7.820935847037421e-10,1.13913570685917e-09,5.652538026848962e-10,1.7279809164658176e-10,1.8273487883347434e-08,3.238891396831445e-08,1.991016050512196e-08,1.748400009648415e-08,2.184343626363666e-08,1.2203167359561531e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,202,146,13.63425735166143,133.14704444981865,104.5068493150685,283.2054794520548,1020.5747003424657,2765.6785102739727,0,0,0,1.0205747003424657e-06,2.7656785102739726e-06,146.0,1.3923645019531247e-14,1.4011162718906542e-14,2.8054344116323192e-09,5.4538301699644284e-09,6.040386292630865e-10,1.2869876501534114e-09,6.657352222490932e-08,1.1799849583588448e-07,8.226098084230067e-08,5.4553210541767765e-08,8.528592048598263e-08,5.130855525924133e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,203,10,3.5682482323055424,34.84617414360881,385.9,280.5,3768.5546874999995,2739.2578125,0,0,0,3.7685546874999996e-06,2.7392578124999998e-06,10.0,9.536743164062499e-16,9.54892468746279e-16,8.750357485664767e-10,1.229628809318116e-09,5.598387759454336e-10,2.5486629786671343e-10,1.7423087071804404e-08,3.0881617775081825e-08,2.109296180185694e-08,1.583569280558808e-08,2.4900228094750553e-08,1.0915919155804771e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,204,29,6.076507779746499,59.340896286586904,128.70689655172413,282.1206896551724,1256.903286637931,2755.084859913793,0,0,0,1.2569032866379308e-06,2.755084859913793e-06,29.0,2.7656555175781245e-15,2.7718525264633033e-15,1.210338515887169e-09,2.0588195322959303e-09,5.97170944449477e-10,3.795116546423198e-10,2.9670448143293448e-08,5.258950006967289e-08,3.1544183918212544e-08,2.8511990199254384e-08,3.607858244200681e-08,2.4413137892174826e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,205,346,20.98906578384008,204.97134554531328,78.65895953757224,296.9335260115607,768.153901734104,2899.741464956647,0,0,0,7.68153901734104e-07,2.899741464956647e-06,346.0,3.299713134765624e-14,3.31744045516214e-14,2.501363554328537e-09,6.679835334389565e-09,5.62431401044197e-10,1.5423120857061501e-09,1.0248567277265662e-07,1.816511253685378e-07,1.9965911705712414e-07,5.549441202987514e-08,2.021508667144254e-07,4.932328497931247e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,206,19,4.918490759365935,48.03213632193296,1.3421052631578947,285.1315789473684,13.106496710526315,2784.4880756578946,0,0,0,1.3106496710526315e-08,2.7844880756578945e-06,19.0,1.8119812011718747e-15,1.825355289196118e-15,2.03189056809198e-09,3.5394340666808743e-09,6.833383484177207e-10,8.714490917573895e-10,2.401606816096648e-08,4.2567372495514386e-08,3.7122073810006854e-08,1.6332117297134044e-08,3.936744565551862e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,207,10,3.5682482323055424,34.84617414360881,331.99999999999994,283.5,3242.1874999999995,2768.5546875,0,0,0,3.2421874999999996e-06,2.7685546875e-06,10.0,9.536743164062499e-16,9.550000730007262e-16,8.18590302969595e-10,1.033130138615802e-09,5.601111251869982e-10,1.7259459367432245e-10,1.7423087071804404e-08,3.0881617775081825e-08,2.1911899890254768e-08,1.4125689693594001e-08,2.441406250000019e-08,1.1472848865407966e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,208,4590,76.44716809885372,746.5543759653684,267.7230936819172,361.921568627451,2614.4833367374727,3534.390318627451,0,0,0,2.6144833367374724e-06,3.534390318627451e-06,4590.0,4.3773651123046867e-13,4.394471183956852e-13,2.551674329367112e-09,8.949429782735716e-09,5.604074149558222e-10,1.6469820206961247e-09,3.7327718798268414e-07,6.616165892950907e-07,9.318751378545963e-07,2.4769797633055163e-07,1.1316921735967739e-06,8.593081593207432e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,209,708,30.024216853608277,293.20524271101834,505.32768361581907,313.1581920903954,4934.840660310733,3058.1854696327678,0,0,0,4.9348406603107335e-06,3.058185469632768e-06,708.0,6.752014160156249e-14,7.085120077722626e-14,1.566607963900286e-08,3.056361103689493e-08,5.7995904087471e-10,7.632086054778148e-09,1.4660262135550916e-07,2.598463807744154e-07,2.77315653985145e-07,8.18239671658484e-08,3.046818864868317e-07,8.233433313113585e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,210,12,3.9088200952233594,38.17207124241562,51.41666666666666,285.16666666666663,502.1158854166666,2784.8307291666665,0,0,0,5.021158854166666e-07,2.7848307291666664e-06,12.0,1.1444091796874998e-15,1.1466515746734474e-15,9.352553449829985e-10,1.1325884426512609e-09,5.934483415353985e-10,1.792468003265311e-10,1.908603562120781e-08,3.382911733532963e-08,2.154815189071799e-08,1.768918385360932e-08,2.5166193104968638e-08,1.4998838495361622e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,211,9,3.385137501286538,33.057983411001345,136.05555555555554,285.27777777777777,1328.6675347222222,2785.915798611111,0,0,0,1.328667534722222e-06,2.7859157986111108e-06,9.0,8.583068847656248e-16,8.594293347764878e-16,7.452324589519782e-10,9.293628947861037e-10,6.399195860795248e-10,8.680180391075802e-11,1.6528991705500673e-08,2.9296874999999997e-08,1.85069530288551e-08,1.5985034464006867e-08,2.1840833576900545e-08,1.0915919155804766e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,212,454,24.04268606686374,234.79185612171622,139.77753303964758,296.90748898678413,1365.0149710903083,2899.4871971365637,0,0,0,1.3650149710903084e-06,2.8994871971365637e-06,454.0,4.329681396484374e-14,4.346095480557127e-14,2.5440780807312813e-09,6.0834020954161155e-09,5.59300499214546e-10,1.3193026332153564e-09,1.173959280608581e-07,2.0807886477209486e-07,1.79136716467635e-07,8.37384576928255e-08,1.9001912259660559e-07,6.816552674945543e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,213,108,11.726460285670077,114.51621372724685,283.27777777777777,290.8703703703704,2766.384548611111,2840.5309606481483,0,0,0,2.7663845486111107e-06,2.840530960648148e-06,108.0,1.0299682617187498e-14,1.0377453243094245e-14,2.6050837054435373e-09,5.5657074783337155e-09,5.866547119528836e-10,1.5757827152255148e-09,5.725810686362343e-08,1.0148735200598889e-07,6.028853696729122e-08,5.5043630569982394e-08,6.635234169672238e-08,4.642126123524275e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,214,27,5.863230142835039,57.258106863623425,228.57407407407408,289.574074074074,2232.1686921296296,2827.871817129629,0,0,0,2.2321686921296294e-06,2.8278718171296293e-06,27.0,2.5749206542968744e-15,2.5780410233804108e-15,1.1044319477132214e-09,1.451328853684489e-09,5.619295597954772e-10,2.6897910008886475e-10,2.8629053431811714e-08,5.0743676002994444e-08,3.3195885724831876e-08,2.528372633419092e-08,3.6395485155236954e-08,2.1205798683147348e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,215,27,5.863230142835039,57.258106863623425,239.64814814814812,292.5740740740741,2340.313946759259,2857.1686921296296,0,0,0,2.340313946759259e-06,2.8571686921296294e-06,27.0,2.5749206542968744e-15,2.5839763186724596e-15,1.315937241992768e-09,2.090711831864622e-09,6.328126867431821e-10,5.003209410456008e-10,2.8629053431811714e-08,5.0743676002994444e-08,3.681608421294409e-08,2.2564152172898732e-08,3.936768340136875e-08,1.9614865655737168e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,216,23,5.4115163798060095,52.84683964654306,444.4130434782608,291.5434782608695,4339.971127717391,2847.104279891304,0,0,0,4.339971127717391e-06,2.847104279891304e-06,23.0,2.1934509277343745e-15,2.2085986528411475e-15,1.703064299973378e-09,2.5273074608277955e-09,5.616774953453522e-10,5.454691256484169e-10,2.642341982327153e-08,4.683429221985077e-08,2.8623500701256345e-08,2.49044435452786e-08,3.3315312464229494e-08,2.120457677683352e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,217,16,4.51351666838205,44.07731121466846,54.437499999999986,292.74999999999994,531.6162109374999,2858.8867187499995,0,0,0,5.316162109374999e-07,2.8588867187499996e-06,16.0,1.5258789062499997e-15,1.5274494161667674e-15,8.60915615162191e-10,1.08683046811664e-09,5.674188475762472e-10,1.7019934304544614e-10,2.203865560733423e-08,3.9062499999999997e-08,2.9136765830097122e-08,1.7441051416847393e-08,3.275591861928614e-08,1.5054240595471733e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,218,14,4.222008245644752,41.23054927387454,1.1428571428571428,296.57142857142856,11.160714285714285,2896.205357142857,0,0,0,1.1160714285714285e-08,2.896205357142857e-06,14.0,1.3351440429687497e-15,1.3371762371878845e-15,1.0461677569532226e-09,1.7198694871274133e-09,6.902437987567888e-10,2.96622000145432e-10,2.0615274636937265e-08,3.653962291771427e-08,3.1789799908303904e-08,1.447328646903259e-08,3.452810444658293e-08,1.2202688687170222e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,219,3,1.9544100476116797,19.08603562120781,50.166666666666664,295.16666666666663,489.90885416666663,2882.4869791666665,0,0,0,4.899088541666666e-07,2.8824869791666667e-06,3.0,2.8610229492187495e-16,2.867774153846149e-16,5.674188475762472e-10,5.674188475762472e-10,5.674188475762472e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941134e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,220,227,17.000746355818674,166.02291363104175,456.2797356828193,302.3898678414097,4455.856793777532,2953.026053138766,0,0,0,4.4558567937775325e-06,2.9530260531387663e-06,227.0,2.164840698242187e-14,2.1695512287543295e-14,1.6024642924097227e-09,3.273242188616246e-09,6.014161599702397e-10,6.798938844378136e-10,8.301145681552087e-08,1.4713397630194688e-07,1.0330744294014642e-07,7.059952481291449e-08,1.2928050458516708e-07,6.097559823077141e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,221,5599,84.43262527585043,824.5373562094768,54.07992498660474,378.418556885158,528.1242674473119,3695.4937195816215,0,0,0,5.28124267447312e-07,3.6954937195816213e-06,5599.0,5.339622497558593e-13,5.460977961612249e-13,9.612035149088327e-09,2.3988377559650412e-08,5.617254490840212e-10,5.440975849806298e-09,4.1226867810473837e-07,7.307272061144701e-07,6.682824399011153e-07,2.824996544049837e-07,7.211518275544624e-07,2.3801875456158887e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,222,10,3.5682482323055424,34.84617414360881,232.69999999999996,298.5,2272.4609374999995,2915.0390625,0,0,0,2.2724609374999997e-06,2.9150390625e-06,10.0,9.536743164062499e-16,9.549122939879948e-16,8.824457991893356e-10,1.107431141970737e-09,6.210452334083052e-10,1.642388783705248e-10,1.7423087071804404e-08,3.0881617775081825e-08,1.9656543567074253e-08,1.590786567011827e-08,2.2512975518677664e-08,1.4647886821839428e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,223,512,25.532305945691693,249.33892525089544,276.37890625,314.349609375,2699.0127563476562,3069.8204040527344,0,0,0,2.6990127563476562e-06,3.0698204040527343e-06,512.0,4.882812499999999e-14,4.899283718204125e-14,2.4563749874301467e-09,5.333478703931205e-09,5.974365558170836e-10,1.2498989307556404e-09,1.246694626254477e-07,2.2097086912079609e-07,1.438997055882802e-07,1.1220296108855967e-07,1.678045452342759e-07,9.376619779047249e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,224,195,15.756957549709801,153.87653857138477,7.510256410256409,307.3051282051282,73.34234775641025,3001.026642628205,0,0,0,7.334234775641025e-08,3.001026642628205e-06,195.0,1.859664916992187e-14,1.8694277509507497e-14,2.454442039190559e-09,5.114241015401909e-09,5.635369347084924e-10,1.1890111475394596e-09,7.693826928569239e-08,1.3636953167743105e-07,9.980154519380941e-08,6.885974055528456e-08,1.213079551681388e-07,4.882726082697068e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,225,33,6.4820448144285745,63.301218890904046,474.2575757575757,301.16666666666663,4631.421638257575,2941.0807291666665,0,0,0,4.631421638257575e-06,2.9410807291666664e-06,33.0,3.1471252441406244e-15,3.152273206065751e-15,1.1745914342337622e-09,1.6839343193576804e-09,5.860222946457281e-10,3.5004044129785115e-10,3.165060944545202e-08,5.609924459509793e-08,3.615436531171965e-08,2.818197344728591e-08,3.936737166449687e-08,2.4661627600978548e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,226,17,4.652426491681278,45.43385245782498,482.6764705882353,300.2647058823529,4713.637408088235,2932.2725183823527,0,0,0,4.713637408088235e-06,2.9322725183823527e-06,17.0,1.6212463378906247e-15,1.6243703170838196e-15,9.347205669350941e-10,1.2652346811349583e-09,5.908616266109122e-10,2.4750952554926076e-10,2.271692622891249e-08,4.0264703375172463e-08,2.7855979662146475e-08,1.9088855767223044e-08,3.127029562856681e-08,1.5438134946181216e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,227,222,16.812470934731934,164.18428647199156,304.7927927927928,308.3693693693694,2976.4921171171172,3011.419622747748,0,0,0,2.976492117117117e-06,3.011419622747748e-06,222.0,2.1171569824218744e-14,2.1295204943986745e-14,2.2658543512235016e-09,6.415993883829382e-09,5.592406417314447e-10,1.5831028292714952e-09,8.209214323599577e-08,1.455045354077279e-07,8.760301511585527e-08,8.170726952769081e-08,1.0449760184568337e-07,5.487420390029173e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,228,2,1.5957691216057308,15.583682828180965,488.0,304.49999999999994,4765.625,2973.6328124999995,0,0,0,4.765625e-06,2.9736328124999995e-06,2.0,1.9073486328124996e-16,1.9086253817032087e-16,5.759131970996667e-10,5.759131970996667e-10,5.759131970996667e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,229,1499,43.687367482580235,426.6344480720726,111.4232821881254,330.798865910607,1088.117990118412,3230.4576749082717,1,0,0,1.088117990118412e-06,3.2304576749082715e-06,1499.0,1.4295578002929684e-13,1.4345128636285228e-13,2.6858940815657814e-09,6.813342006553784e-09,5.661938970980434e-10,1.5386392658491937e-09,2.133172240360363e-07,3.780949352071472e-07,2.616105752949835e-07,2.2074825081715618e-07,3.0415135629189637e-07,9.550068356787191e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,230,5,2.5231325220201604,24.63996603535313,324.69999999999993,307.1,3170.8984374999995,2999.0234375,0,0,0,3.1708984374999995e-06,2.9990234375e-06,5.0,4.768371582031249e-16,4.777908787105634e-16,6.057647840488151e-10,6.683694598426635e-10,5.640283335195828e-10,5.111650373576605e-11,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.760585040145384e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,231,91,10.764051215546116,105.11768765181755,469.6318681318681,313.69780219780216,4586.248712225274,3063.4550995879117,0,0,0,4.586248712225274e-06,3.063455099587912e-06,91.0,8.678436279296874e-15,8.842679854786696e-15,3.843843625634646e-09,7.88173702790154e-09,6.185514439108694e-10,2.1062333685632377e-09,5.255884382590877e-08,9.315812513837359e-08,7.27173038335231e-08,3.829141214052253e-08,7.469410868733619e-08,3.5748906462496236e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,232,764,31.18902069924069,304.5802802660224,428.1492146596858,331.7853403141361,4181.144674410994,3240.091214005235,0,0,0,4.1811446744109945e-06,3.2400912140052353e-06,764.0,7.286071777343748e-14,7.594525866068354e-14,1.0198572294857061e-08,2.8259422595767582e-08,5.986874276460591e-10,7.92857013635826e-09,1.5229014013301117e-07,2.699272453336963e-07,2.706495030823413e-07,9.347073772349305e-08,2.762142177811851e-07,9.895238072291427e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,233,4,2.256758334191025,22.03865560733423,77.75,309.49999999999994,759.27734375,3022.4609374999995,0,0,0,7.5927734375e-07,3.0224609374999997e-06,4.0,3.814697265624999e-16,3.8198891047745064e-16,6.367665681937497e-10,6.556693182685157e-10,6.285466960293139e-10,1.1163701833315731e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.4111513781052305e-08,9.615375847915184e-09,1.54452377360012e-08,6.100233627323887e-09
