source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,235,5423,83.09499413983244,811.4745521468011,428.49723400331914,407.11534206158944,4184.543300813663,3975.7357623202097,0,0,0,4.1845433008136635e-06,3.97573576232021e-06,5423.0,5.171775817871093e-13,5.575404514258816e-13,1.2763162178955205e-08,7.075422850745386e-08,6.740934790316315e-10,8.43759838526252e-09,4.0573727607340054e-07,7.191505974322133e-07,5.240771988300992e-07,3.2291862978749806e-07,5.275746977141994e-07,2.7819184821025016e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,236,14,4.222008245644752,41.23054927387454,84.42857142857142,358.6428571428571,824.4977678571428,3502.371651785714,0,0,0,8.244977678571428e-07,3.5023716517857144e-06,14.0,1.3351440429687497e-15,1.337384689089386e-15,1.023089765949281e-09,1.1709604600337596e-09,6.529415945678757e-10,1.4338965508455903e-10,2.0615274636937265e-08,3.653962291771427e-08,2.688718307136231e-08,1.6175110433728746e-08,2.847187018499614e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,237,1,1.1283791670955126,11.019327803667116,511.5,358.49999999999994,4995.1171875,3500.9765624999995,0,0,0,4.9951171875e-06,3.5009765624999997e-06,1.0,9.536743164062498e-17,9.540886180047964e-17,6.550237867882771e-10,6.550237867882771e-10,6.550237867882771e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,238,7,2.985410660720923,29.154400983602766,510.64285714285717,362.7857142857142,4986.746651785715,3542.829241071428,0,0,0,4.9867466517857145e-06,3.542829241071428e-06,7.0,6.675720214843749e-16,6.719442214022478e-16,1.3175808799537706e-09,1.9724822212161414e-09,9.88638952615161e-10,4.1995866248773204e-10,1.4577200491801383e-08,2.583741514711514e-08,1.7738634393347757e-08,1.2856740390864868e-08,2.0716859680727892e-08,9.765196474468546e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,239,17,4.652426491681278,45.43385245782498,74.26470588235293,366.20588235294116,725.2412683823528,3576.229319852941,0,0,0,7.252412683823528e-07,3.576229319852941e-06,17.0,1.6212463378906247e-15,1.6247023687473436e-15,1.1528796652900191e-09,1.5312885126359514e-09,6.544661196659131e-10,2.8431392725988487e-10,2.271692622891249e-08,4.0264703375172463e-08,2.941736469458494e-08,1.8638237404266797e-08,3.452771449534018e-08,1.627250546947846e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,240,241,17.517155313611116,171.06596985948357,220.37551867219918,375.43360995850617,2152.104674533195,3666.343847251037,0,0,0,2.152104674533195e-06,3.666343847251037e-06,241.0,2.298355102539062e-14,2.30414810899016e-14,1.8909247045173435e-09,4.9635117864669915e-09,6.853726001710466e-10,1.032302754949496e-09,8.553298492974178e-08,1.5160326851816428e-07,1.0094962739953594e-07,7.953323066798519e-08,1.1773843126321253e-07,5.8104384257358056e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,241,35,6.6755811781245455,65.19122244262252,505.1,372.12857142857143,4932.6171875,3634.0680803571427,0,0,0,4.9326171875e-06,3.6340680803571424e-06,35.0,3.337860107421874e-15,3.352457465250159e-15,1.0320244034970031e-09,1.6313203300422513e-09,6.560897060317479e-10,3.0362018931269646e-10,3.2595611221311254e-08,5.777421663183218e-08,3.885593893069014e-08,2.791492212821371e-08,4.3673979636648195e-08,2.516263977849768e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,242,20,5.046265044040321,49.27993207070626,78.9,371.94999999999993,770.5078125,3632.3242187499995,0,0,0,7.705078125e-07,3.6323242187499997e-06,20.0,1.9073486328124997e-15,1.9097851924526556e-15,9.91902765072553e-10,1.3738398463388711e-09,7.058396691330838e-10,1.8305372459500816e-10,2.4639966035353124e-08,4.367320268554276e-08,2.9701869128288065e-08,2.131735864402335e-08,3.295904186985053e-08,1.7735018152568295e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,243,6897,93.70983480957811,915.1351055622863,166.25264607800491,456.09301145425553,1623.5609968555168,4454.033314982964,0,0,0,1.6235609968555168e-06,4.4540333149829635e-06,6897.0,6.577491760253905e-13,6.607008653501558e-13,2.6591545652876742e-09,1.1841580633001492e-08,6.435641333023021e-10,1.7319826552937355e-09,4.575675527811431e-07,8.1101737097635e-07,8.868939285445302e-07,4.1619713684739105e-07,1.1217026573043127e-06,8.826379607638885e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,244,32,6.383076486422923,62.33473131272386,247.62499999999994,376.28124999999994,2418.2128906249995,3674.6215820312495,0,0,0,2.4182128906249997e-06,3.6746215820312497e-06,32.0,3.0517578124999993e-15,3.058218635443566e-15,1.216082074055613e-09,1.9822673713511157e-09,6.897794880620458e-10,3.6486769638506417e-10,3.1167365656361924e-08,5.524271728019902e-08,3.936180937138983e-08,2.530133774754453e-08,4.231295338162069e-08,2.1205798683147348e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,245,53,8.214724333230155,80.22191731670073,134.06603773584905,379.7075471698113,1309.2386497641508,3708.0815153301883,0,0,0,1.3092386497641508e-06,3.7080815153301884e-06,53.0,5.054473876953124e-15,5.0745700298025236e-15,1.53348868568584e-09,2.970906716529784e-09,7.007447833707767e-10,5.725331539858539e-10,4.011095865835037e-08,7.109482313750505e-08,5.654600906878635e-08,2.959211681179963e-08,5.5672642990499355e-08,2.5132373176479e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,246,3,1.9544100476116797,19.08603562120781,0.5,377.49999999999994,4.8828125,3686.5234374999995,0,0,0,4.8828124999999996e-09,3.6865234374999997e-06,3.0,2.8610229492187495e-16,2.873979928396574e-16,1.1589800062146361e-09,1.2124900581178738e-09,1.108946318830543e-09,4.2342967295669176e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754115e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,247,9,3.385137501286538,33.057983411001345,509.3888888888889,378.83333333333326,4974.500868055556,3699.5442708333326,0,0,0,4.974500868055556e-06,3.699544270833333e-06,9.0,8.583068847656248e-16,8.612392815888176e-16,9.84567475660062e-10,1.1333338037267248e-09,7.289171852257994e-10,1.5728127885402226e-10,1.6528991705500673e-08,2.9296874999999997e-08,1.9461728874052235e-08,1.4520778360193826e-08,2.1838782441059642e-08,1.1475977104206902e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,248,14,4.222008245644752,41.23054927387454,159.2142857142857,380.5714285714285,1554.8270089285713,3716.5178571428564,0,0,0,1.5548270089285714e-06,3.7165178571428565e-06,14.0,1.3351440429687497e-15,1.3372286807988665e-15,8.708938905462522e-10,1.3131736330420561e-09,6.692307070654757e-10,2.3160234744832525e-10,2.0615274636937265e-08,3.653962291771427e-08,2.5225560969267622e-08,1.755499406199438e-08,2.6299147764360272e-08,1.4647898662863904e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,249,3,1.9544100476116797,19.08603562120781,509.8333333333332,383.8333333333333,4978.841145833332,3748.372395833333,0,0,0,4.978841145833332e-06,3.748372395833333e-06,3.0,2.8610229492187495e-16,2.8661649039488686e-16,7.322827677335288e-10,7.388795404294158e-10,7.190892223417546e-10,9.329245414416001e-12,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941135e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,250,102,11.396070970426017,111.28975557056657,489.8921568627451,399.7156862745097,4784.103094362745,3903.473498774509,0,0,0,4.7841030943627445e-06,3.903473498774509e-06,102.0,9.727478027343747e-15,9.818272894027212e-15,2.860509128523179e-09,5.07117059765373e-09,6.856781841094736e-10,1.3345809266525018e-09,5.564487778528329e-08,9.862797791369215e-08,6.125274523449731e-08,5.101275178650823e-08,6.57845073982438e-08,4.4275098855118984e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,251,199,15.91774699517169,155.44674799972353,230.38944723618087,407.71105527638184,2249.8969456658288,3981.5532741834163,0,0,0,2.249896945665829e-06,3.981553274183416e-06,199.0,1.897811889648437e-14,1.9031937088708233e-14,2.0686316184467007e-09,3.5898813765337658e-09,6.843739649786699e-10,7.752837283403837e-10,7.772337399986177e-08,1.3776109355142465e-07,1.0337252511578917e-07,6.104531086050871e-08,1.1134583974010528e-07,5.4808947092392446e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,252,247,17.733870630789692,173.18233037880557,252.28542510121454,404.5121457489878,2463.7248545040484,3950.313923329959,0,0,0,2.4637248545040485e-06,3.950313923329959e-06,247.0,2.3555755615234368e-14,2.3850828628506094e-14,3.890403941900017e-09,9.523927126796769e-09,7.22551013119255e-10,2.6667848340672805e-09,8.659116518940279e-08,1.5347884419435262e-07,1.1824862337059016e-07,6.533904565839122e-08,1.22463374467552e-07,6.620347165895867e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,253,356,21.290215544369623,207.9122611754846,172.96067415730337,405.626404494382,1689.0690835674156,3961.195356390449,0,0,0,1.6890690835674155e-06,3.961195356390449e-06,356.0,3.3950805664062495e-14,3.407769207935502e-14,2.6431836932538953e-09,6.153055934196214e-09,6.604995500914037e-10,1.3386385899448463e-09,1.039561305877423e-07,1.8425744398548053e-07,1.5309913956585503e-07,7.545613591063793e-08,1.5442051029901759e-07,7.086105699822689e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,254,228,17.03815178355966,166.38820101132478,197.7280701754386,409.438596491228,1930.9381853070176,3998.4237938596484,0,0,0,1.9309381853070176e-06,3.998423793859649e-06,228.0,2.1743774414062496e-14,2.180844346351907e-14,1.930974668258525e-09,3.3921043588345644e-09,6.474235998665412e-10,7.542066717540212e-10,8.319410050566238e-08,1.4745770381388183e-07,1.316879774558624e-07,5.881732799383401e-08,1.2856824063123395e-07,4.890807717334931e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,255,6,2.763953195770684,26.991730427448086,505.0,402.5,4931.640625,3930.6640625,0,0,0,4.931640625e-06,3.9306640625e-06,6.0,5.722045898437499e-16,5.843968106991631e-16,1.1093935261018258e-09,1.6904675355743902e-09,8.188565213655437e-10,4.1088137246930637e-10,1.3495865213724042e-08,2.392079826936697e-08,2.1937395848823773e-08,1.0968697924411887e-08,2.4415098086290038e-08,5.717541722276225e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,256,30,6.180387232371033,60.35534406612337,156.6,420.4333333333333,1529.296875,4105.794270833333,0,0,0,1.529296875e-06,4.105794270833333e-06,30.0,2.861022949218749e-15,2.8689358726993984e-15,1.3119805206677369e-09,2.182644277636495e-09,6.52797724962732e-10,4.5134158262557944e-10,3.017767203306168e-08,5.3488531006363874e-08,3.908468088145704e-08,2.4105796506872366e-08,4.172969748046697e-08,1.9615063700340338e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,257,1218,39.38027127239512,384.5729616444836,489.5016420361248,457.1765188834154,4780.289473009031,4464.614442220854,1,1,0,4.780289473009031e-06,4.464614442220854e-06,1218.0,1.1615753173828122e-13,1.170204877256773e-13,3.064332337940735e-09,9.826336590232164e-09,6.501919318319117e-10,2.0655523956885726e-09,1.9228648082224177e-07,3.408189134104521e-07,2.7736572284817866e-07,1.645748676480606e-07,3.2235838980513135e-07,8.749673510916166e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,258,159,14.228319915326999,138.94843667311522,234.78930817610063,429.4999999999999,2292.8643376572327,4194.335937499999,0,0,0,2.2928643376572326e-06,4.194335937499999e-06,159.0,1.5163421630859372e-14,1.5691599409348727e-14,6.723854897512933e-09,1.3057008056694243e-08,7.948997221614633e-10,3.480449718762469e-09,6.94742183365576e-08,1.2313984582928212e-07,7.959936283827308e-08,6.086867940402361e-08,8.542470279703778e-08,5.677473417055566e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,259,195,15.756957549709801,153.87653857138477,3.597435897435897,443.1820512820513,35.13120993589743,4327.949719551282,0,0,0,3.513120993589743e-08,4.327949719551282e-06,195.0,1.859664916992187e-14,1.86473946023978e-14,2.0090649436991453e-09,4.643922427931044e-09,6.456603828428205e-10,1.160836667735114e-09,7.693826928569239e-08,1.3636953167743105e-07,1.6706258856569448e-07,4.250799895178761e-08,1.7428537000422134e-07,3.6376740368262654e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,260,1,1.1283791670955126,11.019327803667116,170.5,424.5,1665.0390625,4145.5078125,0,0,0,1.6650390625e-06,4.1455078125e-06,1.0,9.536743164062498e-17,9.537862512590488e-17,6.71340747964168e-10,6.71340747964168e-10,6.71340747964168e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,261,22,5.292567428401227,51.68522879298074,209.9090909090909,431.27272727272714,2049.893465909091,4211.647727272726,0,0,0,2.0498934659090908e-06,4.2116477272727265e-06,22.0,2.0980834960937495e-15,2.1033303377224893e-15,9.944796975602367e-10,1.3859713652786347e-09,6.758218185799241e-10,2.3680693144935294e-10,2.5842614396490367e-08,4.5804841404525675e-08,3.314100781664654e-08,2.0463677773983367e-08,3.5547915579456044e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,262,60,8.740387444736633,85.35534614000619,172.16666666666666,435.5333333333333,1681.3151041666665,4253.255208333333,0,0,0,1.6813151041666665e-06,4.2532552083333334e-06,60.0,5.722045898437498e-15,5.734454076639994e-15,1.4232646451375494e-09,2.334320842792471e-09,6.471707237207331e-10,4.6989577761304e-10,4.267767307000309e-08,7.56442059806136e-08,4.468427703161848e-08,4.119911757562947e-08,4.950396438271093e-08,3.556651091325083e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,263,16,4.51351666838205,44.07731121466846,197.62499999999997,434.5,1929.9316406249998,4243.1640625,0,0,0,1.9299316406249997e-06,4.2431640625e-06,16.0,1.5258789062499997e-15,1.5276772939600467e-15,8.519384630167885e-10,9.93833628093332e-10,6.4581458422846e-10,1.3349941275950354e-10,2.203865560733423e-08,3.9062499999999997e-08,2.6974880488439008e-08,1.8575723834539494e-08,2.8472956653959396e-08,1.5139062381953742e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,264,1154,38.33168969174693,374.33290714596615,290.99220103986136,473.84575389948014,2841.720713279896,4627.399940424611,1,1,0,2.841720713279896e-06,4.62739994042461e-06,1154.0,1.1005401611328123e-13,1.1088958914086367e-13,3.7070693158124035e-09,1.0561754660120078e-08,6.548026169060148e-10,2.2178273610684942e-09,1.8716645357298303e-07,3.3174390139576227e-07,3.5251005712572925e-07,1.2072018321724414e-07,3.833968160264234e-07,8.100445968298992e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,265,248,17.769732893161912,173.5325477847843,82.91129032258063,444.38709677419354,809.6805695564515,4339.717741935484,0,0,0,8.096805695564515e-07,4.3397177419354835e-06,248.0,2.3651123046874994e-14,2.3914930820766165e-14,4.433402476469095e-09,9.68792875047692e-09,6.839136580477919e-10,2.766307116532821e-09,8.676627389239214e-08,1.5378921628929316e-07,1.0116305189339566e-07,7.611888728234932e-08,1.1241134504798593e-07,7.324140314216951e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,266,9,3.385137501286538,33.057983411001345,166.16666666666663,439.27777777777777,1622.7213541666663,4289.822048611111,0,0,0,1.6227213541666663e-06,4.289822048611111e-06,9.0,8.583068847656248e-16,8.58445149669246e-16,6.864714665634995e-10,7.611629655529485e-10,6.471707237207331e-10,5.2829148441973e-11,1.6528991705500673e-08,2.9296874999999997e-08,1.863930006549173e-08,1.5726769717301227e-08,2.184226587865846e-08,1.1440397700177812e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,267,160,14.27299292922217,139.38469657443525,154.65624999999997,450.6562499999999,1510.3149414062498,4400.939941406249,0,0,0,1.5103149414062498e-06,4.400939941406249e-06,160.0,1.5258789062499998e-14,1.5309456456118946e-14,1.8311035139763624e-09,3.369014216293446e-09,6.472020097928529e-10,7.749416605216258e-10,6.969234828721761e-08,1.235264711003273e-07,1.0603888215920291e-07,4.887143887472247e-08,1.1325654293187017e-07,4.176890237159212e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,268,1,1.1283791670955126,11.019327803667116,503.5,445.5,4916.9921875,4350.5859375,0,0,0,4.9169921874999996e-06,4.3505859375e-06,1.0,9.536743164062498e-17,9.539627994398411e-17,6.951518235489976e-10,6.951518235489976e-10,6.951518235489976e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,269,23,5.4115163798060095,52.84683964654306,13.152173913043478,450.10869565217394,128.43919836956522,4395.592730978261,0,0,0,1.2843919836956522e-07,4.395592730978261e-06,23.0,2.1934509277343745e-15,2.1970444871523102e-15,1.2683628735131785e-09,1.7746388432818103e-09,6.882407610517343e-10,3.4988276303849115e-10,2.642341982327153e-08,4.683429221985077e-08,2.964647153299051e-08,2.4169183958169545e-08,3.295812685725565e-08,2.0750994776126767e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,270,20,5.046265044040321,49.27993207070626,165.55,450.1,1616.69921875,4395.5078125,0,0,0,1.61669921875e-06,4.3955078125e-06,20.0,1.9073486328124997e-15,1.9089052266990847e-15,9.56293780305796e-10,1.1343617595888273e-09,6.492909958402756e-10,1.4526567556533374e-10,2.4639966035353124e-08,4.367320268554276e-08,3.75255775426272e-08,1.6944014568700476e-08,3.9367947300354785e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,271,48,7.817640190446719,76.34414248483124,33.520833333333336,452.4791666666667,327.35188802083337,4418.741861979167,0,0,0,3.2735188802083335e-07,4.4187418619791665e-06,48.0,4.577636718749999e-15,4.5987835854369314e-15,1.7126153715248974e-09,2.9494560924848493e-09,7.135393287917428e-10,7.127419889619773e-10,3.817207124241562e-08,6.765823467065926e-08,4.174333072143899e-08,3.5685091615039276e-08,4.63228620586605e-08,2.9034959559047564e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,272,1,1.1283791670955126,11.019327803667116,17.499999999999996,453.5,170.89843749999997,4428.7109375,0,0,0,1.7089843749999997e-07,4.4287109375e-06,1.0,9.536743164062498e-17,9.5400009939737e-17,6.885549265466751e-10,6.885549265466751e-10,6.885549265466751e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,273,1,1.1283791670955126,11.019327803667116,274.49999999999994,454.5,2680.6640624999995,4438.4765625,0,0,0,2.6806640624999996e-06,4.4384765624999996e-06,1.0,9.536743164062498e-17,9.615230847434609e-17,8.336892022319843e-10,8.336892022319843e-10,8.336892022319843e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,274,1,1.1283791670955126,11.019327803667116,74.49999999999999,459.4999999999999,727.5390624999999,4487.304687499999,0,0,0,7.275390624999999e-07,4.487304687499999e-06,1.0,9.536743164062498e-17,9.542314332210201e-17,7.352826730747118e-10,7.352826730747118e-10,7.352826730747118e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,275,126,12.666024736934256,123.69164782162359,78.46825396825395,469.2698412698412,766.29154265873,4582.713293650793,0,0,0,7.6629154265873e-07,4.582713293650793e-06,126.0,1.2016296386718747e-14,1.2048210922704472e-14,1.6961322948504563e-09,3.474017100296045e-09,6.503808054921501e-10,7.165761250273668e-10,6.184582391081179e-08,1.0961886875314281e-07,1.1061210367830953e-07,3.887969258095826e-08,1.1920634196425891e-07,3.5209454551661865e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,276,386,22.16913314200113,216.49544083985478,455.541450777202,478.4611398963731,4448.646980246113,4672.472069300518,0,0,0,4.448646980246114e-06,4.672472069300518e-06,386.0,3.681182861328124e-14,3.698369845707358e-14,2.4133808342882507e-09,6.5761418157133464e-09,6.463300331059444e-10,1.1120740139040654e-09,1.0824772041992738e-07,1.9186408891004392e-07,1.7703389769000457e-07,7.189131515149545e-08,1.838552508686697e-07,6.014231009051235e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,277,163,14.406180819073164,140.68535956126138,6.990797546012269,470.4754601226993,68.26950728527606,4594.486915260735,0,0,0,6.826950728527606e-08,4.594486915260735e-06,163.0,1.5544891357421872e-14,1.5576769415755473e-14,1.8667808743004673e-09,3.96661940050611e-09,6.484828688231577e-10,8.145839649385423e-10,7.034267978063068e-08,1.246791536601924e-07,7.233492822752437e-08,7.034711809758784e-08,8.550489422248923e-08,5.374410566866488e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,278,1,1.1283791670955126,11.019327803667116,305.49999999999994,463.4999999999999,2983.3984374999995,4526.367187499999,0,0,0,2.9833984374999996e-06,4.526367187499999e-06,1.0,9.536743164062498e-17,1.0050600354611813e-16,7.801433262651376e-10,7.801433262651376e-10,7.801433262651376e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,279,2,1.5957691216057308,15.583682828180965,309.49999999999994,465.0,3022.4609374999995,4541.015625,0,0,0,3.0224609374999997e-06,4.541015625e-06,2.0,1.9073486328124996e-16,1.9301469100708877e-16,6.9846269442423e-10,6.9846269442423e-10,6.9846269442423e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385436e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,280,385,22.140398025397776,216.21482446677516,398.3701298701298,476.31558441558434,3890.3332995129863,4651.519379058441,0,0,0,3.8903332995129865e-06,4.6515193790584406e-06,385.0,3.671646118164062e-14,3.697296917592095e-14,3.0428641783113968e-09,8.13968751245724e-09,6.537077438424046e-10,1.8172215708465687e-09,1.0810741223338757e-07,1.9161539912449786e-07,1.1833075871300921e-07,1.0060014217255923e-07,1.2908896837315644e-07,9.101754989399415e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,281,747,30.8400703617415,301.1725621263818,25.730254350736274,491.0555555555555,251.27201514390893,4795.464409722222,0,0,0,2.5127201514390894e-07,4.795464409722222e-06,747.0,7.123947143554686e-14,7.243365478840559e-14,6.446937231077965e-09,1.593045519397318e-08,6.485866064901735e-10,4.418959731590144e-09,1.5058628106319092e-07,2.669072337639931e-07,2.3098292306683986e-07,1.0879279295059155e-07,2.3343326736750386e-07,8.18631349295801e-08
