source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,188,3,1.9544100476116797,19.08603562120781,396.5,281.5,3872.0703125,2749.0234375,0,0,0,3.8720703125e-06,2.7490234375e-06,3.0,2.8610229492187495e-16,2.8661200249008517e-16,9.109853334824744e-10,9.425459737422233e-10,8.478640529629767e-10,4.463348549251514e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887542027e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,189,3,1.9544100476116797,19.08603562120781,400.83333333333326,281.8333333333333,3914.3880208333326,2752.278645833333,0,0,0,3.9143880208333325e-06,2.752278645833333e-06,3.0,2.8610229492187495e-16,2.8628471812215145e-16,5.890668414385352e-10,5.890668414385352e-10,5.890668414385352e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941134e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,190,1,1.1283791670955126,11.019327803667116,151.49999999999997,282.5,1479.4921874999998,2758.7890625,0,0,0,1.4794921874999999e-06,2.7587890625e-06,1.0,9.536743164062498e-17,9.589931883305366e-17,9.805251344895082e-10,9.805251344895082e-10,9.805251344895082e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,191,18,4.787307364817192,46.751048484542885,396.5,284.99999999999994,3872.0703125,2783.2031249999995,0,0,0,3.8720703125e-06,2.7832031249999997e-06,18.0,1.7166137695312496e-15,1.7206539534082796e-15,8.765951882145444e-10,1.058167509159954e-09,7.584130388712107e-10,1.2511314706428127e-10,2.3375524242271445e-08,4.1432037960149266e-08,2.746173682084338e-08,2.0163069623592964e-08,3.126525506559066e-08,1.7734967728898217e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,192,1,1.1283791670955126,11.019327803667116,511.5,283.5,4995.1171875,2768.5546875,0,0,0,4.9951171875e-06,2.7685546875e-06,1.0,9.536743164062498e-17,9.602631403050181e-17,1.1287422951868729e-09,1.1287422951868729e-09,1.1287422951868729e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,193,19,4.918490759365935,48.03213632193296,117.44736842105263,287.76315789473676,1146.946957236842,2810.1870888157887,0,0,0,1.146946957236842e-06,2.810187088815789e-06,19.0,1.8119812011718747e-15,1.8150502809121237e-15,7.516675775472242e-10,1.0959649596144418e-09,5.819013102454382e-10,1.33082154819493e-10,2.401606816096648e-08,4.2567372495514386e-08,3.4223875545038834e-08,1.926191565378632e-08,3.639843526583119e-08,1.4647698778562453e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,194,668,29.163744887841286,284.80219617032503,299.20808383233526,310.5389221556886,2921.9539436751493,3032.6066616766466,0,0,0,2.9219539436751493e-06,3.0326066616766467e-06,668.0,6.370544433593749e-14,6.389303578893303e-14,1.8298183653942414e-09,4.431917023113279e-09,5.790662532360598e-10,8.785692984319999e-10,1.424010980851625e-07,2.523993746742204e-07,2.4216171158169464e-07,1.0328075788654101e-07,2.6927215059153376e-07,5.2147157851654826e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,195,77,9.901487006738307,96.69420905017878,509.30519480519473,293.9415584415584,4973.68354301948,2870.5230316558436,0,0,0,4.97368354301948e-06,2.8705230316558437e-06,77.0,7.343292236328123e-15,7.36322800242898e-15,1.607427751891007e-09,3.6528502711661613e-09,5.934907485706989e-10,7.923360008093031e-10,4.834710452508939e-08,8.569301159562618e-08,7.893672857265973e-08,3.255426828185853e-08,9.003756159094672e-08,2.967216025009451e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,196,10,3.5682482323055424,34.84617414360881,315.3,289.0,3079.1015625,2822.265625,0,0,0,3.0791015625e-06,2.8222656249999998e-06,10.0,9.536743164062499e-16,9.574060373189328e-16,1.0892789029755327e-09,1.4225481612085815e-09,5.980596107497404e-10,3.554584374600732e-10,1.7423087071804404e-08,3.0881617775081825e-08,2.0429474219059984e-08,1.5392047168756516e-08,2.184177114565873e-08,1.2202142250631187e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,197,33,6.4820448144285745,63.301218890904046,59.621212121212125,291.469696969697,582.2383996212121,2846.383759469697,0,0,0,5.822383996212121e-07,2.846383759469697e-06,33.0,3.1471252441406244e-15,3.1586735329960317e-15,9.142556406013359e-10,1.6012468383661008e-09,6.587475865252742e-10,2.1639339307760068e-10,3.165060944545202e-08,5.609924459509793e-08,3.952143586338215e-08,2.6596238332721475e-08,4.20035413429818e-08,2.0516896772158313e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,198,112,11.941642642883693,116.61760393441106,384.81249999999994,295.7410714285714,3757.9345703124995,2888.0964006696427,0,0,0,3.7579345703124996e-06,2.8880964006696426e-06,112.0,1.0681152343749998e-14,1.0704550784663835e-14,1.0370540367531706e-09,1.74365837561223e-09,6.192573630709647e-10,2.860015540763362e-10,5.830880196720553e-08,1.0334966058846056e-07,8.914866485337812e-08,4.989677660706901e-08,1.0518275468860208e-07,2.44137292206098e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,199,4,2.256758334191025,22.03865560733423,155.99999999999997,293.0,1523.4374999999998,2861.328125,0,0,0,1.5234374999999998e-06,2.861328125e-06,4.0,3.814697265624999e-16,3.828758057690469e-16,6.67858628528536e-10,6.67858628528536e-10,6.67858628528536e-10,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,200,84,10.341765891652821,100.99380753567209,503.88095238095235,309.2380952380952,4920.712425595238,3019.9032738095234,0,0,0,4.920712425595238e-06,3.0199032738095234e-06,84.0,8.010864257812498e-15,8.036409675798373e-15,1.2730514350304315e-09,2.2285171154361593e-09,5.92248988234434e-10,4.5642930149742204e-10,5.049690376783604e-08,8.950343154210624e-08,9.52012866694379e-08,2.9091631084061963e-08,9.480751312703229e-08,2.771695211338753e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,201,95,10.998079684646791,107.40312192037882,75.80526315789474,311.4684210526315,740.2857730263158,3041.683799342105,0,0,0,7.402857730263158e-07,3.041683799342105e-06,95.0,9.059906005859373e-15,9.076026564261202e-15,1.3199806265431747e-09,2.503277974418363e-09,6.203532356611145e-10,4.758884661036587e-10,5.370156096018941e-08,9.518353852352502e-08,6.932467498647329e-08,4.214821229155308e-08,7.469425041866937e-08,3.9672287477534195e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,202,5,2.5231325220201604,24.63996603535313,277.69999999999993,305.1,2711.9140624999995,2979.4921875,0,0,0,2.7119140624999995e-06,2.9794921875e-06,5.0,4.768371582031249e-16,4.777232091488118e-16,7.495924104658443e-10,8.016417768752903e-10,7.130181346835196e-10,4.2547719339403074e-11,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.760585040145325e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,203,218,16.66031874701878,162.69842526385528,193.7385321100917,318.1926605504587,1891.9778526376144,3107.350200688073,0,0,0,1.8919778526376144e-06,3.107350200688073e-06,218.0,2.0790100097656247e-14,2.141072299970207e-14,6.5638215222504225e-09,1.474296296919322e-08,5.930086270636309e-10,4.563665563710889e-09,8.134921263192764e-08,1.441877251975918e-07,1.0052188602246737e-07,6.843220423765746e-08,1.1319429763562704e-07,6.641254767526e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,204,136,13.159049284959082,128.50634067342853,164.97794117647058,316.07352941176464,1611.1127068014705,3086.655560661764,0,0,0,1.6111127068014705e-06,3.086655560661764e-06,136.0,1.2969970703124998e-14,1.3030456925257689e-14,2.2955840825138544e-09,4.1328746910320654e-09,6.645651750166607e-10,9.690985997413204e-10,6.425317033671427e-08,1.1388577919619726e-07,6.971848914224603e-08,6.060647564215257e-08,7.875514904215134e-08,5.0566899593059544e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,205,264,18.333991376950163,179.04288454052895,245.26136363636363,321.6893939393939,2395.1305042613635,3141.4979876893935,0,0,0,2.3951305042613633e-06,3.1414979876893937e-06,264.0,2.5177001953124995e-14,2.528947773656922e-14,2.1893389372237875e-09,5.8363429219701605e-09,5.908284074921851e-10,1.3183598419116271e-09,8.952144227026446e-08,1.5867262509054607e-07,1.2609462935503079e-07,6.790624568434299e-08,1.3329090690362677e-07,5.919223644653058e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,206,1,1.1283791670955126,11.019327803667116,97.5,310.49999999999994,952.1484375,3032.2265624999995,0,0,0,9.521484375e-07,3.0322265624999997e-06,1.0,9.536743164062498e-17,9.564561353174579e-17,8.899410180017276e-10,8.899410180017276e-10,8.899410180017276e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025121e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,207,2,1.5957691216057308,15.583682828180965,103.99999999999999,310.49999999999994,1015.6249999999999,3032.2265624999995,0,0,0,1.015625e-06,3.0322265624999997e-06,2.0,1.9073486328124996e-16,1.9107410139416671e-16,7.642373738516486e-10,7.642373738516486e-10,7.642373738516486e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,208,1,1.1283791670955126,11.019327803667116,307.49999999999994,314.5,3002.9296874999995,3071.2890625,0,0,0,3.0029296874999996e-06,3.0712890625e-06,1.0,9.536743164062498e-17,9.564195778749288e-17,9.534202271908034e-10,9.534202271908034e-10,9.534202271908034e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,209,1706,46.60629424571522,455.1395922433127,370.57385697538103,344.14126611957795,3618.8853220252054,3360.754551949003,1,0,0,3.6188853220252053e-06,3.360754551949003e-06,1706.0,1.626968383789062e-13,1.7754663120663205e-13,1.7418927302397107e-08,5.2538756168615513e-08,5.922166848963148e-10,1.1053506385596786e-08,2.2756979612165634e-07,4.033569614856129e-07,2.557579513564903e-07,2.2325226566466784e-07,3.078515893630122e-07,1.2972650185225906e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,210,1,1.1283791670955126,11.019327803667116,101.49999999999999,315.5,991.2109374999999,3081.0546875,0,0,0,9.912109374999998e-07,3.0810546875e-06,1.0,9.536743164062498e-17,9.561564682815439e-17,6.17909475099417e-10,6.17909475099417e-10,6.17909475099417e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,211,20,5.046265044040321,49.27993207070626,307.69999999999993,318.4,3004.8828124999995,3109.3749999999995,0,0,0,3.0048828124999995e-06,3.1093749999999993e-06,20.0,1.9073486328124997e-15,1.909609077545184e-15,7.052540824987737e-10,9.681373036874503e-10,6.1258253230912e-10,1.290313696356866e-10,2.4639966035353124e-08,4.367320268554276e-08,2.6739005739767723e-08,2.3421314358357524e-08,3.13018747567677e-08,1.7735018152568298e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,212,1,1.1283791670955126,11.019327803667116,202.5,317.5,1977.5390625,3100.5859375,0,0,0,1.9775390625e-06,3.1005859375e-06,1.0,9.536743164062498e-17,9.5429527627168e-17,6.300259760193538e-10,6.300259760193538e-10,6.300259760193538e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,213,11,3.742410318509555,36.54697576669488,204.95454545454547,320.04545454545456,2001.5092329545455,3125.4438920454545,0,0,0,2.0015092329545454e-06,3.1254438920454545e-06,11.0,1.0490417480468747e-15,1.051434303935527e-15,8.568820732648955e-10,9.969699799129207e-10,6.300259760193538e-10,1.2135137157842765e-10,1.8273487883347434e-08,3.238891396831445e-08,3.392177437071809e-08,1.10699838902886e-08,3.555224934469218e-08,9.76552361764887e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,214,129,12.815923738491737,125.15550525870837,218.29069767441857,330.4147286821705,2131.745094476744,3226.7063347868216,0,0,0,2.1317450944767438e-06,3.2267063347868215e-06,129.0,1.2302398681640622e-14,1.233428140591596e-14,1.5336438152692728e-09,2.6423932852642996e-09,5.866706746792634e-10,5.339664763261971e-10,6.257775262935418e-08,1.1091617862891158e-07,1.118262995955476e-07,3.605694520896442e-08,1.1400641571235238e-07,3.417890314216951e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,215,9,3.385137501286538,33.057983411001345,509.72222222222223,320.94444444444446,4977.756076388889,3134.223090277778,0,0,0,4.977756076388888e-06,3.1342230902777778e-06,9.0,8.583068847656248e-16,8.602598689039959e-16,7.771805980230016e-10,8.83830093222079e-10,6.918610018637397e-10,9.539020841246982e-11,1.6528991705500673e-08,2.9296874999999997e-08,2.4994679968662025e-08,1.2587259847679578e-08,2.7621620461703355e-08,9.765196474468546e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,216,83,10.280023453913834,100.39085404212729,143.78915662650599,325.95783132530113,1404.1909826807225,3183.181946536144,0,0,0,1.4041909826807226e-06,3.183181946536144e-06,83.0,7.915496826171873e-15,7.953267572540295e-15,1.7876431946502913e-09,3.5320439035496133e-09,5.798793460132679e-10,8.968026412091245e-10,5.019542702106364e-08,8.896907792133103e-08,6.405284909025711e-08,4.556836683508776e-08,7.527288427312849e-08,3.520462709450081e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,217,1251,39.91018254109706,389.747876377901,128.05715427657873,372.78377298161473,1250.5581472322142,3640.466533023581,1,1,0,1.2505581472322141e-06,3.640466533023581e-06,1251.0,1.1930465698242185e-13,1.2018443880605017e-13,3.0115343301887025e-09,1.2681616124638083e-08,5.779887440381818e-10,2.2373302237523294e-09,1.9487393818895046e-07,3.4540506218412876e-07,3.6685511932893293e-07,1.3777325368355717e-07,4.334724723077241e-07,7.600388200198634e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,218,309,19.83509564693766,193.7021059271256,167.73624595469255,346.6553398058252,1638.0492769012944,3385.3060527912617,0,0,0,1.6380492769012944e-06,3.3853060527912617e-06,309.0,2.946853637695312e-14,2.9544164693105795e-14,1.634623293552923e-09,3.89288710592117e-09,5.811273478055895e-10,7.983779507866878e-10,9.685105296356279e-08,1.7166402178952094e-07,1.1895338458429285e-07,9.29793982453724e-08,1.424827668708501e-07,4.5422866828944366e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,219,1,1.1283791670955126,11.019327803667116,79.49999999999999,337.49999999999994,776.3671874999999,3295.8984374999995,0,0,0,7.763671874999999e-07,3.2958984374999995e-06,1.0,9.536743164062498e-17,9.558356718966382e-17,6.600506774335453e-10,6.600506774335453e-10,6.600506774335453e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,220,55,8.368283871884005,81.72152218636724,144.3909090909091,342.5181818181818,1410.0674715909092,3344.9041193181815,0,0,0,1.4100674715909091e-06,3.3449041193181813e-06,55.0,5.245208740234374e-15,5.255430681901669e-15,1.0080688569213786e-09,1.6645873729573568e-09,6.599841035139721e-10,3.049019529805978e-10,4.0860761093183614e-08,7.242381335054358e-08,5.224837433678606e-08,3.310642793113104e-08,5.459339729655559e-08,2.9034003300516243e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,221,23,5.4115163798060095,52.84683964654306,245.23913043478257,341.80434782608694,2394.9133831521735,3337.93308423913,0,0,0,2.3949133831521734e-06,3.33793308423913e-06,23.0,2.1934509277343745e-15,2.197704834612673e-15,8.985144510201227e-10,1.1863091010776765e-09,5.993855674445151e-10,1.8695981570899247e-10,2.642341982327153e-08,4.683429221985077e-08,4.1417318076323606e-08,1.8396692613532526e-08,4.1740644939986305e-08,1.5092685904350668e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,222,14,4.222008245644752,41.23054927387454,100.35714285714285,345.1428571428571,980.0502232142857,3370.535714285714,0,0,0,9.800502232142857e-07,3.3705357142857143e-06,14.0,1.3351440429687497e-15,1.339507603930719e-15,1.0551448256281901e-09,1.2468438574449847e-09,6.499471323752806e-10,2.0012788629046172e-10,2.0615274636937265e-08,3.653962291771427e-08,3.0362963587094454e-08,1.503670082039512e-08,3.1459170574622935e-08,1.1475977104206902e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,223,45,7.569397566060481,73.91989810605938,216.8777777777777,352.3888888888889,2117.9470486111104,3441.2977430555557,0,0,0,2.1179470486111106e-06,3.4412977430555556e-06,45.0,4.291534423828124e-15,4.297171898102687e-15,8.029726916870627e-10,1.2903878615356415e-09,6.022533119071763e-10,1.6891194105107258e-10,3.695994905302969e-08,6.550980402831414e-08,5.994434674958187e-08,2.5232981156448374e-08,6.802764624853723e-08,2.1204741502472273e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,224,235,17.297725082009,168.92309650399412,286.68297872340423,358.2063829787234,2799.6384640957444,3498.1092087765956,0,0,0,2.7996384640957444e-06,3.4981092087765953e-06,235.0,2.241134643554687e-14,2.2609959384112498e-14,3.3649522315377844e-09,8.373625454045237e-09,6.27495497320908e-10,2.277852750335741e-09,8.446154825199706e-08,1.4970419645269424e-07,1.1519433255333398e-07,7.022532312851577e-08,1.2353901776575824e-07,5.3067364301521824e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,225,4,2.256758334191025,22.03865560733423,148.99999999999997,351.99999999999994,1455.0781249999998,3437.4999999999995,0,0,0,1.4550781249999998e-06,3.4374999999999997e-06,4.0,3.814697265624999e-16,3.822019928924153e-16,7.889505399558143e-10,7.889505399558143e-10,7.889505399558143e-10,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,226,3,1.9544100476116797,19.08603562120781,229.49999999999994,353.49999999999994,2241.2109374999995,3452.1484374999995,0,0,0,2.2412109374999997e-06,3.4521484374999995e-06,3.0,2.8610229492187495e-16,2.8641240356481e-16,6.366737823608429e-10,6.366737823608429e-10,6.366737823608429e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,227,1371,41.780514786583325,408.0128397127278,491.3920495988329,391.69985412107945,4798.7504843636025,3825.193887901167,0,0,1,4.7987504843636025e-06,3.825193887901167e-06,1371.0,1.3074874877929685e-13,1.3503478538986947e-13,7.144982164668194e-09,2.6557880020579837e-08,5.959772623973378e-10,6.238488705230845e-09,2.040064198563639e-07,3.615919644838597e-07,3.073904381676277e-07,1.5932913174384547e-07,3.620405825568417e-07,9.47566714753318e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,228,5,2.5231325220201604,24.63996603535313,106.09999999999998,355.69999999999993,1036.1328124999998,3473.6328124999995,0,0,0,1.0361328124999999e-06,3.4736328124999994e-06,5.0,4.768371582031249e-16,4.780995777739346e-16,1.032698383251698e-09,1.3278200596735597e-09,7.157462123278662e-10,2.6283112768361954e-10,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.7605850401453486e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,229,1,1.1283791670955126,11.019327803667116,108.49999999999997,355.49999999999994,1059.5703124999998,3471.6796874999995,0,0,0,1.0595703124999998e-06,3.4716796874999996e-06,1.0,9.536743164062498e-17,9.571976204037958e-17,7.157462123278662e-10,7.157462123278662e-10,7.157462123278662e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,230,22,5.292567428401227,51.68522879298074,152.27272727272728,356.8636363636363,1487.0383522727273,3484.996448863636,0,0,0,1.4870383522727271e-06,3.484996448863636e-06,22.0,2.0980834960937495e-15,2.1000696836197793e-15,8.239087417316244e-10,1.1423043246763335e-09,6.043177235568733e-10,1.8666469863601348e-10,2.5842614396490367e-08,4.5804841404525675e-08,3.841882945478527e-08,2.023992849301226e-08,4.172697753883077e-08,1.2205365055448672e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,231,73,9.640875829802336,94.14917802541345,330.541095890411,365.0205479452054,3227.940389554795,3564.6537885273965,0,0,0,3.2279403895547946e-06,3.5646537885273966e-06,73.0,6.9618225097656234e-15,6.986708837614693e-15,1.3218841408142808e-09,2.445209409212625e-09,6.063774995772563e-10,5.490651802259679e-10,4.707458901270671e-08,8.343753657536651e-08,6.299139742641928e-08,3.633643110552309e-08,6.514898347311894e-08,3.2786592576070175e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,232,142,13.446189622059965,131.31044552792935,215.39436619718307,367.5,2103.460607394366,3588.8671875,0,0,0,2.103460607394366e-06,3.5888671875e-06,142.0,1.3542175292968747e-14,1.3585751189411896e-14,1.6247608640439867e-09,3.0144318135355055e-09,6.18481972128514e-10,6.773884690630171e-10,6.565522276396468e-08,1.1637085242004866e-07,1.115599309377912e-07,4.576777577003435e-08,1.1145469206394049e-07,4.2119602326586677e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,233,100,11.283791670955125,110.19327803667115,199.27999999999997,372.81,1946.0937499999998,3640.72265625,0,0,0,1.94609375e-06,3.64072265625e-06,100.0,9.536743164062499e-15,9.565606729121432e-15,1.3037277309636743e-09,2.2069391695816456e-09,6.209687282666088e-10,4.835509601015271e-10,5.509663901833557e-08,9.765624999999999e-08,1.0155061751159457e-07,3.437748502788447e-08,9.887284276486371e-08,3.4383764544086065e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,234,11,3.742410318509555,36.54697576669488,260.40909090909093,365.6818181818182,2543.057528409091,3571.111505681818,0,0,0,2.543057528409091e-06,3.571111505681818e-06,11.0,1.0490417480468747e-15,1.0503151495336581e-15,6.783500727870297e-10,8.576759220943526e-10,5.948342058764728e-10,1.0132230502398972e-10,1.8273487883347434e-08,3.238891396831445e-08,2.980906164374519e-08,1.2715960840588416e-08,3.275513629146258e-08,1.1440397700177812e-08
