source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,234,415,22.98683125324351,224.48077395745614,308.27108433734935,425.77228915662647,3010.4598079819275,4157.93251129518,0,0,0,3.0104598079819274e-06,4.15793251129518e-06,415.0,3.9577484130859363e-14,3.971171884794725e-14,2.7424271937997324e-09,6.4062095962020956e-09,1.0142213268902548e-09,1.2012685044234909e-09,1.1224038697872807e-07,1.9894090612757188e-07,1.8759687825969148e-07,7.448104881845364e-08,2.072756773082622e-07,6.657567446465952e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,235,76,9.83698151873187,96.06427264386592,425.0131578947368,414.8815789473684,4150.519120065789,4051.577919407894,0,0,0,4.150519120065789e-06,4.051577919407894e-06,76.0,7.247924804687499e-15,7.31649997646496e-15,2.783135986798298e-09,5.795233722415123e-09,1.0038934967210224e-09,1.4034984312782821e-09,4.803213632193296e-08,8.513474499102877e-08,6.219892012131398e-08,3.9841667064854186e-08,7.116994561790489e-08,3.4526318567679406e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,236,42,7.312732791431452,71.41340616632277,231.54761904761904,416.3333333333333,2261.2072172619046,4065.755208333333,0,0,0,2.2612072172619046e-06,4.065755208333333e-06,42.0,4.005432128906249e-15,4.016286755365991e-15,1.7369017917850673e-09,2.660222043262852e-09,9.864478254966646e-10,5.104886493196256e-10,3.570670308316138e-08,6.328848338288925e-08,4.67863001307284e-08,2.780394977240536e-08,4.809572259964363e-08,2.2508283409275944e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,237,150,13.81976597885342,134.95865213724042,478.9399999999999,428.3266666666666,4677.148437499999,4182.877604166666,0,0,0,4.677148437499999e-06,4.182877604166666e-06,150.0,1.4305114746093746e-14,1.4375598113457855e-14,2.479361127139446e-09,5.4992653123066496e-09,9.769209715111808e-10,1.2928915935764931e-09,6.747932606862021e-08,1.1960399134683486e-07,1.3462765868431766e-07,3.711664814948192e-08,1.3784790100021318e-07,3.906196116286389e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,238,122,12.463355264843006,121.71245375823248,378.65573770491795,426.4344262295081,3697.8099385245896,4164.39869364754,0,0,0,3.6978099385245898e-06,4.16439869364754e-06,122.0,1.1634826660156247e-14,1.1671853029318612e-14,2.0826630289463464e-09,3.4936069233217785e-09,9.790156610210245e-10,7.15499628556812e-10,6.085622687911624e-08,1.0786485368346933e-07,8.316819094948899e-08,4.643474685363835e-08,9.393328980149099e-08,4.2141703594376296e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,239,9,3.385137501286538,33.057983411001345,74.83333333333333,418.3888888888889,730.7942708333333,4085.8289930555557,0,0,0,7.307942708333333e-07,4.0858289930555556e-06,9.0,8.583068847656248e-16,8.622740686375482e-16,1.4672649160718375e-09,1.8548795696683927e-09,1.0393237179199862e-09,2.7027433599068337e-10,1.6528991705500673e-08,2.9296874999999997e-08,1.9461728874052235e-08,1.4520778360193826e-08,2.1838782441059354e-08,1.1475977104206902e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,240,766,31.229817342839755,304.9786849886695,201.37336814621406,438.7480417754569,1966.5367983028718,4284.648845463446,0,0,0,1.966536798302872e-06,4.284648845463446e-06,766.0,7.305145263671874e-14,7.341470089216697e-14,3.746503455807404e-09,8.696271222701862e-09,9.908957195430918e-10,2.0322416111369618e-09,1.5248934249433473e-07,2.702803223261337e-07,1.79064147260082e-07,1.416785998899228e-07,2.1690418890066158e-07,1.0208900959363922e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,241,479,24.695783889727878,241.1697645481238,357.11795407098117,434.93215031315236,3487.4800202244255,4247.384280401879,0,0,0,3.4874800202244256e-06,4.247384280401879e-06,479.0,4.568099975585937e-14,4.581206493144543e-14,2.6356448186537596e-09,4.9510544489542435e-09,9.740926922853988e-10,1.0173936852125574e-09,1.205848822740619e-07,2.1373113894764929e-07,1.7035893741822747e-07,9.706277342698289e-08,1.842614920159043e-07,6.301570044055082e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,242,24,5.527906391541368,53.98346085489617,415.16666666666663,423.375,4054.3619791666665,4134.521484375,0,0,0,4.054361979166666e-06,4.134521484375e-06,24.0,2.2888183593749996e-15,2.301515695530986e-15,1.877627483749334e-09,2.7415807084016666e-09,1.008522278942551e-09,6.262824725983404e-10,2.6991730427448084e-08,4.784159653873394e-08,3.002988292264929e-08,2.4575009663048262e-08,3.275521539235485e-08,2.120474150247228e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,243,16,4.51351666838205,44.07731121466846,121.0,426.1875,1181.640625,4161.9873046875,0,0,0,1.181640625e-06,4.1619873046875e-06,16.0,1.5258789062499997e-15,1.5275991507317704e-15,1.418668062037703e-09,1.745483208937149e-09,1.0968766354874745e-09,1.7686775936208033e-10,2.203865560733423e-08,3.9062499999999997e-08,3.058462835191906e-08,1.6386229175488775e-08,3.2759331405246276e-08,1.464769877856246e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,244,12,3.9088200952233594,38.17207124241562,400.99999999999994,424.9999999999999,3916.0156249999995,4150.390624999999,0,0,0,3.916015625e-06,4.1503906249999995e-06,12.0,1.1444091796874998e-15,1.1474780076386479e-15,1.4927687826295668e-09,1.948565174070984e-09,1.172139722548627e-09,2.5933134068770627e-10,1.908603562120781e-08,3.382911733532963e-08,1.930735956123247e-08,1.930735956123247e-08,2.183660134277163e-08,1.3806667568515928e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,245,93,10.881694613449236,106.2665489594652,323.57526881720423,434.01612903225794,3159.91473454301,4238.438760080644,0,0,0,3.1599147345430103e-06,4.238438760080644e-06,93.0,8.869171142578122e-15,8.894548839786279e-15,2.129579364156511e-09,3.3041558868294022e-09,9.783760677270948e-10,6.877240504703871e-10,5.31332744797326e-08,9.417627696282181e-08,7.127267432281895e-08,4.0921901738303416e-08,7.58021008473516e-08,3.222601752148458e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,246,135,13.110581167104948,128.03301921000926,417.0185185185185,434.21851851851847,4072.446469907407,4240.415219907407,0,0,0,4.072446469907407e-06,4.240415219907407e-06,135.0,1.2874603271484372e-14,1.2940100947758127e-14,2.6287719535033494e-09,4.222776504717527e-09,9.922396060652003e-10,9.691902182930015e-10,6.401650960500463e-08,1.1346630897092041e-07,8.754956583186318e-08,4.796188346055134e-08,9.214276145767967e-08,4.200335946384078e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,247,226,16.96325844612841,165.65682076297276,459.60176991150445,444.11061946902646,4488.298534292036,4337.017768252212,0,0,0,4.488298534292036e-06,4.337017768252212e-06,226.0,2.1553039550781244e-14,2.1635865912925836e-14,2.5642386645274557e-09,4.376397009715109e-09,9.825997300869306e-10,9.79837348270087e-10,8.282841038148637e-08,1.468095349450479e-07,1.4549169575028743e-07,5.22061595983268e-08,1.3984292910830722e-07,4.450295120814751e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,248,673,29.2726871606753,285.8660855534697,139.09435364041605,450.70505200594346,1358.3432972696878,4401.416523495542,0,0,0,1.358343297269688e-06,4.401416523495542e-06,673.0,6.418228149414061e-14,6.44092469241896e-14,3.174510594966875e-09,6.694114975330216e-09,9.750373954010234e-10,1.459520647484926e-09,1.4293304277673484e-07,2.533422220912665e-07,2.1675434362614905e-07,1.025470135333974e-07,2.3620041100321668e-07,8.345841555165183e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,249,4,2.256758334191025,22.03865560733423,170.74999999999997,437.5,1667.4804687499998,4272.4609375,0,0,0,1.6674804687499998e-06,4.2724609374999996e-06,4.0,3.814697265624999e-16,3.8201769621620225e-16,9.905276600937634e-10,1.0136494831502879e-09,9.828203857415886e-10,1.3349390765839284e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.4111513781052305e-08,9.615375847915184e-09,1.54452377360011e-08,6.100233627323887e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,250,926,34.3368580162012,335.3208790644648,384.35313174946003,463.1133909287256,3753.4485522408204,4522.591708288336,0,0,0,3.7534485522408202e-06,4.5225917082883365e-06,926.0,8.831024169921873e-14,8.864036629104138e-14,3.693376717233867e-09,7.985306656149103e-09,9.72929651189624e-10,1.828514162440732e-09,1.6766043953223242e-07,2.9717039169341674e-07,2.390057539657808e-07,1.2599119564211315e-07,2.576875679244579e-07,1.0794332092002743e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,251,1871,48.80810576327963,476.64165784452763,483.2049706039552,480.7757883484768,4718.79854105425,4695.0760580905935,1,0,0,4.718798541054249e-06,4.695076058090593e-06,1871.0,1.7843246459960933e-13,1.840697974619993e-13,1.1313132854819118e-08,2.718035027422603e-08,1.0075966964586978e-09,7.187828482129643e-09,2.3832082892226376e-07,4.2241267097426103e-07,3.2229313579357045e-07,2.349808907460474e-07,4.3630687123927807e-07,1.0940658335168197e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,252,365,21.557653718072718,210.52396209055388,241.18767123287668,459.3794520547945,2355.3483518835615,4486.127461472603,0,0,0,2.3553483518835615e-06,4.4861274614726026e-06,365.0,3.4809112548828115e-14,3.501836415041378e-14,3.4437219745477456e-09,7.358627362001022e-09,9.750215339774171e-10,1.885084106215332e-09,1.0526198104527692e-07,1.865720036576445e-07,1.7280879955446494e-07,7.242356775313421e-08,1.7173402135326795e-07,5.922959240955484e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,253,15,4.370193722368317,42.677673070003095,482.4333333333333,446.1666666666667,4711.263020833333,4357.096354166667,0,0,0,4.711263020833333e-06,4.357096354166667e-06,15.0,1.4305114746093746e-15,1.4319332624525159e-15,1.2206639674189267e-09,1.376530170266947e-09,1.01074717410844e-09,1.2138340913589502e-10,2.1338836535001545e-08,3.78221029903068e-08,2.946091562444062e-08,1.5761824941360954e-08,3.0882879592614734e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,254,134,13.061933202803933,127.55794143363217,5.649253731343283,453.3283582089552,55.168493470149244,4427.034748134328,0,0,0,5.516849347014925e-08,4.427034748134328e-06,134.0,1.2779235839843748e-14,1.2895163215098453e-14,3.917040946561421e-09,7.009263232052439e-09,9.77956883979257e-10,1.5106443369061757e-09,6.377897071681607e-08,1.1304528225381078e-07,7.317644683185648e-08,6.014846798352274e-08,8.817906949495404e-08,4.653536351147684e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,255,9,3.385137501286538,33.057983411001345,312.9444444444444,446.1666666666667,3056.0980902777774,4357.096354166667,0,0,0,3.0560980902777776e-06,4.357096354166667e-06,9.0,8.583068847656248e-16,8.586766886895396e-16,1.085088092898525e-09,1.1339117295546426e-09,9.86632264354967e-10,5.403614994365254e-11,1.6528991705500673e-08,2.9296874999999997e-08,2.5834370853361716e-08,1.1161967352267682e-08,2.7621379538034737e-08,9.765340963137382e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,256,12,3.9088200952233594,38.17207124241562,163.33333333333331,447.41666666666663,1595.0520833333333,4369.303385416666,0,0,0,1.5950520833333332e-06,4.369303385416666e-06,12.0,1.1444091796874998e-15,1.147479717074581e-15,1.3596125316975677e-09,1.7327444488566124e-09,1.0222875953068045e-09,2.636843748556121e-10,1.908603562120781e-08,3.382911733532963e-08,2.4267073499449356e-08,1.5372413914916215e-08,2.6296039611662706e-08,1.464769877856246e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,257,190,15.553633450087505,151.89095166101077,260.8736842105263,464.73157894736835,2547.594572368421,4538.394325657894,0,0,0,2.547594572368421e-06,4.538394325657894e-06,190.0,1.8119812011718745e-14,1.8144752807042425e-14,1.569512010704004e-09,2.895054966497916e-09,9.74262639807758e-10,4.700490159246202e-10,7.594547583050539e-08,1.3460985109463105e-07,1.8351797825528778e-07,3.411221353052751e-08,1.7687080934628532e-07,3.255106155732456e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,258,16,4.51351666838205,44.07731121466846,168.875,451.3749999999999,1649.169921875,4407.958984374999,0,0,0,1.649169921875e-06,4.4079589843749995e-06,16.0,1.5258789062499997e-15,1.5272696766055516e-15,1.2018525299710088e-09,1.442640069174903e-09,9.875989574818576e-10,1.5340339572142623e-10,2.203865560733423e-08,3.9062499999999997e-08,2.76679776067858e-08,1.831244519737507e-08,3.08883070872605e-08,1.5139062381953742e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,259,4,2.256758334191025,22.03865560733423,39.24999999999999,452.4999999999999,383.30078124999994,4418.945312499999,0,0,0,3.8330078124999995e-07,4.4189453124999995e-06,4.0,3.814697265624999e-16,3.8391111827772875e-16,1.1835060915343435e-09,1.2596104729531553e-09,1.1074017101155316e-09,7.610438141881187e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.4111513781052305e-08,9.615375847915184e-09,1.5445237736001218e-08,6.1002336273238875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,260,17,4.652426491681278,45.43385245782498,323.49999999999994,453.5,3159.1796874999995,4428.7109375,0,0,0,3.1591796874999996e-06,4.4287109375e-06,17.0,1.6212463378906247e-15,1.6232162106543787e-15,1.2980525145975963e-09,1.5238022274586566e-09,1.0462764271235537e-09,1.4710534923053202e-10,2.271692622891249e-08,4.0264703375172463e-08,2.705783944670708e-08,1.9534129936606426e-08,2.8471444799049828e-08,1.544064395662356e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,261,693,29.70446102021492,290.0826271505363,303.72655122655124,475.9083694083694,2966.0796018217893,4647.542670003608,0,0,0,2.966079601821789e-06,4.6475426700036075e-06,693.0,6.60896301269531e-14,6.637400144797196e-14,2.9215126982090615e-09,1.0403500649801075e-08,9.75584331904145e-10,1.8121191380120805e-09,1.4504131357526818e-07,2.5707903478687853e-07,2.0472991419275647e-07,1.2437642891625377e-07,2.405540354119982e-07,7.39417563522255e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,262,375,21.850968611841584,213.38836535001548,50.596,463.6653333333332,494.10156249999994,4527.981770833332,0,0,0,4.941015625e-07,4.5279817708333324e-06,375.0,3.576278686523437e-14,3.647926432153235e-14,6.002434506346238e-09,1.460966333670513e-08,9.750079435477684e-10,3.654459886055012e-09,1.0669418267500772e-07,1.89110514951534e-07,1.9322692311671582e-07,6.271374625208004e-08,1.9948001775002628e-07,6.821025625401133e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,263,475,24.592453796829673,240.16068160966478,183.2557894736842,472.5568421052631,1789.6073190789473,4614.81291118421,0,0,0,1.7896073190789472e-06,4.61481291118421e-06,475.0,4.5299530029296864e-14,4.577553625742577e-14,4.318610515991601e-09,1.2697483791871185e-08,9.853924388713953e-10,3.1439230536035865e-09,1.2008034080483238e-07,2.1283686247757194e-07,1.6083092259557602e-07,1.071006886338927e-07,1.8862038200151236e-07,6.291630363079059e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,264,2,1.5957691216057308,15.583682828180965,161.0,456.5,1572.265625,4458.0078125,0,0,0,1.5722656249999999e-06,4.4580078125e-06,2.0,1.9073486328124996e-16,1.908107284278237e-16,9.964672445848637e-10,9.964672445848637e-10,9.964672445848637e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,265,3,1.9544100476116797,19.08603562120781,346.8333333333333,458.16666666666663,3387.044270833333,4474.283854166666,0,0,0,3.387044270833333e-06,4.474283854166666e-06,3.0,2.8610229492187495e-16,2.8629344910154707e-16,1.0219966229030388e-09,1.0246077849328042e-09,1.0206910418881562e-09,1.846370378023904e-12,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940834e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,266,216,16.583719174624104,161.9503825646885,354.4814814814814,469.87962962962956,3461.733217592592,4588.668258101851,0,0,0,3.4617332175925922e-06,4.588668258101851e-06,216.0,2.0599365234374995e-14,2.0810913155584435e-14,3.970299439420011e-09,9.660423517972277e-09,9.861075277331996e-10,2.466853787614356e-09,8.097519128234425e-08,1.4352478961620182e-07,1.1844270596976034e-07,5.632983915852062e-08,1.1884250387920163e-07,5.080626820397118e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,267,7,2.985410660720923,29.154400983602766,405.49999999999994,459.4999999999999,3959.9609374999995,4487.304687499999,0,0,0,3.9599609375e-06,4.487304687499999e-06,7.0,6.675720214843749e-16,6.67755176270661e-16,1.1872554660131582e-09,1.2402630350479297e-09,1.1290127321842928e-09,3.6146447308889374e-11,1.4577200491801383e-08,2.583741514711514e-08,1.867764897222246e-08,1.170009829289905e-08,2.0716018980074987e-08,9.765340963137379e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,268,7,2.985410660720923,29.154400983602766,164.78571428571425,460.35714285714283,1609.2354910714282,4495.675223214285,0,0,0,1.6092354910714283e-06,4.495675223214285e-06,7.0,6.675720214843749e-16,6.680231542959282e-16,1.1006821390137449e-09,1.1603048339749734e-09,1.0079856641472421e-09,5.6968239787863506e-11,1.4577200491801383e-08,2.583741514711514e-08,1.7738634393347757e-08,1.2856740390864866e-08,2.0716859680727743e-08,9.765196474468546e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,269,28,5.970821321441846,58.30880196720553,318.8928571428571,462.6428571428571,3114.188058035714,4517.996651785714,0,0,0,3.114188058035714e-06,4.517996651785714e-06,28.0,2.6702880859374995e-15,2.6776743653941938e-15,1.7161350221756583e-09,2.4419588769194095e-09,1.0617207319561462e-09,4.458148913261986e-10,2.9154400983602765e-08,5.167483029423028e-08,3.12557621560425e-08,2.774146908139134e-08,3.5548377231544086e-08,2.2508283409275937e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,270,19,4.918490759365935,48.03213632193296,202.18421052631578,465.60526315789474,1974.4551809210525,4546.926398026316,0,0,0,1.9744551809210526e-06,4.5469263980263155e-06,19.0,1.8119812011718747e-15,1.83573952348816e-15,2.4175359869254028e-09,3.7617944186646165e-09,1.2008014072509195e-09,9.35078272656602e-10,2.401606816096648e-08,4.2567372495514386e-08,2.557933786719881e-08,2.358398997962428e-08,3.0670016736306115e-08,1.7263349150062196e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,271,114,12.047792665040703,117.65422524453811,283.53508771929825,470.94736842105266,2768.897341008772,4599.0953947368425,0,0,0,2.7688973410087717e-06,4.599095394736842e-06,114.0,1.0871887207031248e-14,1.1124570464208606e-14,5.322143809131088e-09,9.607969847955473e-09,1.2844297104443974e-09,2.528669278165192e-09,5.882711262226905e-08,1.0426834230499326e-07,6.581511966857755e-08,5.308412228357037e-08,7.05488728737451e-08,4.526502126764275e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,272,285,19.04923279949934,186.02766405761074,335.4964912280701,475.9105263157894,3276.332922149122,4647.563733552631,0,0,0,3.2763329221491223e-06,4.647563733552631e-06,285.0,2.717971801757812e-14,2.7964899378941314e-14,6.532230732369202e-09,1.5551826228035547e-08,1.004261379777033e-09,4.430629443670674e-09,9.301383202880535e-08,1.6486272476693485e-07,1.2408437162184803e-07,7.964984667080091e-08,1.32347015375272e-07,6.376722418009324e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,273,1585,44.92309738213999,438.70212287246085,63.154889589905366,495.5940063091482,616.7469686514196,4839.785217862775,0,0,1,6.167469686514196e-07,4.839785217862776e-06,1585.0,1.511573791503906e-13,1.5275550819742954e-13,5.332388370564989e-09,2.1141208048759515e-08,9.794502849475178e-10,4.585798224345665e-09,2.193510614362304e-07,3.88789633542859e-07,3.482764279768704e-07,1.6874156708171944e-07,3.7701198732522017e-07,1.1586604222996553e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,274,541,26.245429958408437,256.3030269375824,225.37800369685766,488.6811460258779,2200.9570673521257,4772.276816658964,0,0,0,2.2009570673521256e-06,4.772276816658964e-06,541.0,5.1593780517578114e-14,5.174458845474576e-14,2.329490575574259e-09,4.97755475915803e-09,9.821485287637577e-10,9.94645978361601e-10,1.2815151346879118e-07,2.2714264354712903e-07,2.376528830279057e-07,9.517413385120238e-08,2.764522786900566e-07,5.214715785165483e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,275,789,31.695204697178458,309.52348337088335,127.67617237008871,481.0551330798479,1246.8376208016475,4697.804033982889,0,0,0,1.2468376208016476e-06,4.697804033982889e-06,789.0,7.524490356445311e-14,7.556227330243379e-14,2.791783703383428e-09,6.7180122329470214e-09,9.74367626008471e-10,1.327488519679274e-09,1.5476174168544167e-07,2.743080450232058e-07,2.741142347196512e-07,1.016624082385961e-07,3.0182740829502853e-07,8.321346233135164e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,276,10,3.5682482323055424,34.84617414360881,155.0,469.4999999999999,1513.671875,4584.960937499999,0,0,0,1.513671875e-06,4.5849609374999995e-06,10.0,9.536743164062499e-16,9.545119328370223e-16,1.2258016020395984e-09,1.3257433670433967e-09,1.0338532204487632e-09,1.0940238597737631e-10,1.7423087071804404e-08,3.0881617775081825e-08,2.1911899890254768e-08,1.4125689693594001e-08,2.441406250000019e-08,1.1472848865407966e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,277,50,7.978845608028654,77.91841414090483,509.04,475.8399999999999,4971.09375,4646.874999999999,0,0,0,4.97109375e-06,4.6468749999999994e-06,50.0,4.768371582031249e-15,4.7731116045668275e-15,1.287439103445107e-09,2.104151218834898e-09,9.931262598008833e-10,3.3636340724338406e-10,3.895920707045241e-08,6.905339660024878e-08,6.016220333279161e-08,3.18266885889135e-08,6.641587771692472e-08,2.0516896772158326e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,278,357,21.320096563347295,208.20406800143843,12.418767507002801,478.9453781512605,121.27702643557423,4677.200958508403,0,0,0,1.2127702643557422e-07,4.677200958508403e-06,357.0,3.4046173095703114e-14,3.429120185714308e-14,4.904836477031101e-09,9.355943837051871e-09,9.758842680726145e-10,2.12361031224902e-09,1.041020340007192e-07,1.845160510516717e-07,1.4593466665379852e-07,7.678250746876362e-08,1.4747447945352413e-07,6.59339741276387e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,279,3,1.9544100476116797,19.08603562120781,194.83333333333331,476.8333333333333,1902.6692708333333,4656.575520833333,0,0,0,1.9026692708333332e-06,4.656575520833333e-06,3.0,2.8610229492187495e-16,2.8637262580883795e-16,1.1114476201602903e-09,1.1766462537888943e-09,1.0450360980093985e-09,5.373646558282629e-11,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941284e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,280,79,10.02925341359355,97.9419278671245,246.09493670886076,481.8797468354429,2403.2708662974683,4705.856902689872,0,0,0,2.403270866297468e-06,4.705856902689873e-06,79.0,7.534027099609373e-15,7.615903333767957e-15,3.337767896357683e-09,5.696406244420203e-09,1.080815371623515e-09,1.3554899295929561e-09,4.897096393356225e-08,8.679877360659754e-08,6.081917056547412e-08,3.963045233190271e-08,6.347687396832655e-08,3.8161341246085424e-08
