source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,323,8,3.1915382432114616,31.16736565636193,380.99999999999994,284.99999999999994,3720.7031249999995,2783.2031249999995,0,0,0,3.7207031249999996e-06,2.7832031249999997e-06,8.0,7.629394531249998e-16,7.629624357861615e-16,4.257385950449919e-11,6.770443731248441e-11,9.207024386955453e-12,2.5796587142446335e-11,1.5583682828180962e-08,2.762135864009951e-08,2.2294218480036925e-08,1.1147109240018461e-08,2.183660134277144e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,324,26275,182.90535541070525,1786.1851114326685,250.72903901046618,349.35255946717405,2448.5257715865837,3411.6460885466217,0,0,0,2.448525771586584e-06,3.4116460885466217e-06,26275.0,2.5057792663574213e-12,2.5059887098339197e-12,1.1566567767590658e-10,6.682753540843241e-10,4.011159461801208e-12,9.330135810127637e-11,8.930925557163341e-07,1.5829653395944654e-06,2.2512999924322696e-06,5.359184487601967e-07,2.5420089187211456e-06,7.278041320206692e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,325,6,2.763953195770684,26.991730427448086,168.99999999999997,289.49999999999994,1650.3906249999998,2827.1484374999995,0,0,0,1.6503906249999999e-06,2.8271484374999996e-06,6.0,5.722045898437499e-16,5.725241493080673e-16,4.181198130005897e-11,4.93503701526618e-11,1.1543086307674667e-11,1.362867084391128e-11,1.3495865213724042e-08,2.392079826936697e-08,3.3441327720055386e-08,5.573554620009231e-09,2.9700988917471888e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,326,1,1.1283791670955126,11.019327803667116,181.49999999999997,289.49999999999994,1772.4609374999998,2827.1484374999995,0,0,0,1.7724609374999998e-06,2.8271484374999996e-06,1.0,9.536743164062498e-17,9.54422027523495e-17,1.2307230878217861e-11,1.2307230878217861e-11,1.2307230878217861e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,327,10,3.5682482323055424,34.84617414360881,337.99999999999994,290.49999999999994,3300.7812499999995,2836.9140624999995,0,0,0,3.3007812499999998e-06,2.8369140624999996e-06,10.0,9.536743164062499e-16,9.538767081609665e-16,4.8289200693859815e-11,7.49344756173572e-11,1.2537469965534837e-11,2.2195173324403758e-11,1.7423087071804404e-08,3.0881617775081825e-08,5.573554620009231e-08,5.573554620009218e-09,4.90716583062545e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,328,55,8.368283871884005,81.72152218636724,412.7181818181817,292.5181818181818,4030.4509943181806,2856.6228693181815,0,0,0,4.030450994318181e-06,2.8566228693181813e-06,55.0,5.245208740234374e-15,5.245592150495235e-15,7.239790138771656e-11,1.9633137168008611e-10,7.6085909757053e-12,5.290521615486058e-11,4.0860761093183614e-08,7.242381335054358e-08,1.20048681023886e-07,1.753398913013569e-08,1.27806802699848e-07,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,329,9,3.385137501286538,33.057983411001345,389.49999999999994,293.49999999999994,3803.7109374999995,2866.2109374999995,0,0,0,3.8037109374999996e-06,2.8662109374999997e-06,9.0,8.583068847656248e-16,8.583669952157375e-16,3.4621526295174414e-11,5.731475735809244e-11,2.0732399038237546e-11,1.4512577771611346e-11,1.6528991705500673e-08,2.9296874999999997e-08,5.016199158008308e-08,5.573554620009218e-09,4.421574774481195e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,330,6,2.763953195770684,26.991730427448086,330.5,295.0,3227.5390625,2880.859375,0,0,0,3.2275390624999998e-06,2.880859375e-06,6.0,5.722045898437499e-16,5.722595963208387e-16,1.610541800293908e-11,2.47905482834154e-11,9.206964277593224e-12,6.486199835091876e-12,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226968e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,331,82,10.217907939900583,99.78425722559163,361.43902439024384,295.23170731707313,3529.677972560975,2883.1221417682923,0,0,0,3.529677972560975e-06,2.8831221417682925e-06,82.0,7.820129394531249e-15,7.820507491924799e-15,5.2500632130791946e-11,1.2580647912206238e-10,4.3524929793478344e-12,2.8249024666319207e-11,4.98921286127958e-08,8.84314954896232e-08,2.0089017111605366e-07,1.348351551494191e-08,1.9556159111499156e-07,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,332,1,1.1283791670955126,11.019327803667116,89.5,298.5,874.0234375,2915.0390625,0,0,0,8.740234375e-07,2.9150390625e-06,1.0,9.536743164062498e-17,9.537078081828488e-17,1.66768526884067e-11,1.66768526884067e-11,1.66768526884067e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025121e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,333,2,1.5957691216057308,15.583682828180965,436.5,303.99999999999994,4262.6953125,2968.7499999999995,0,0,0,4.2626953125e-06,2.9687499999999997e-06,2.0,1.9073486328124996e-16,1.9074245324951328e-16,5.561611539926646e-12,5.561611539926646e-12,5.561611539926646e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,334,7,2.985410660720923,29.154400983602766,12.5,305.49999999999994,122.0703125,2983.3984374999995,0,0,0,1.220703125e-07,2.9833984374999996e-06,7.0,6.675720214843749e-16,6.677325416290644e-16,3.1644350758692026e-11,5.41180739934759e-11,4.980691055700517e-12,1.976509209692127e-11,1.4577200491801383e-08,2.583741514711514e-08,3.901488234006462e-08,5.573554620009241e-09,3.452669830012443e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,335,13,4.068428945128219,39.73075141726777,24.5,305.49999999999994,239.2578125,2983.3984374999995,0,0,0,2.392578125e-07,2.9833984374999996e-06,13.0,1.2397766113281247e-15,1.2402587509747617e-15,7.720229037757029e-11,1.0118141104291772e-10,4.235416818784304e-11,1.4619984113314387e-11,1.986537570863388e-08,3.5210461674453015e-08,7.245621006012001e-08,5.573554620009268e-09,6.366408598830713e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,336,127,12.716187407449045,124.18151765086958,489.0275590551181,306.751968503937,4775.6597563976375,2995.6246924212596,0,0,0,4.775659756397637e-06,2.9956246924212595e-06,127.0,1.2111663818359373e-14,1.2113061352586233e-14,9.271519956780274e-11,2.1115082219243805e-10,5.0391645637694685e-12,5.1608129447367886e-11,6.209075882543479e-08,1.1005300458578754e-07,2.2600824622529474e-07,1.8326969873518082e-08,2.0600742149226094e-07,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,337,7,2.985410660720923,29.154400983602766,12.5,307.49999999999994,122.0703125,3002.9296874999995,0,0,0,1.220703125e-07,3.0029296874999996e-06,7.0,6.675720214843749e-16,6.677506281917465e-16,3.011169428651641e-11,4.875377634086125e-11,4.980691055700517e-12,1.8100896677089897e-11,1.4577200491801383e-08,2.583741514711514e-08,3.901488234006462e-08,5.573554620009241e-09,3.452669830012449e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,338,13,4.068428945128219,39.73075141726777,24.5,307.49999999999994,239.2578125,3002.9296874999995,0,0,0,2.392578125e-07,3.0029296874999996e-06,13.0,1.2397766113281247e-15,1.2400506669023014e-15,3.3080194035861956e-11,5.734274180904352e-11,8.428421878430943e-12,1.5201126697783745e-11,1.986537570863388e-08,3.5210461674453015e-08,7.245621006012001e-08,5.573554620009268e-09,6.366408598830713e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,339,16,4.51351666838205,44.07731121466846,389.0,311.49999999999994,3798.828125,3041.9921874999995,0,0,0,3.798828125e-06,3.0419921874999997e-06,16.0,1.5258789062499997e-15,1.5263408680077561e-15,1.3013904106020095e-10,1.8060545234290332e-10,3.7996075058612015e-11,5.1764613930975983e-11,2.203865560733423e-08,3.9062499999999997e-08,8.91768739201477e-08,5.573554620009218e-09,7.827743916934295e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,340,3,1.9544100476116797,19.08603562120781,402.5,311.49999999999994,3930.6640625,3041.9921874999995,0,0,0,3.9306640625e-06,3.0419921874999997e-06,3.0,2.8610229492187495e-16,2.861114617974286e-16,1.7250356356509494e-11,1.8519332426016685e-11,1.4712404217495108e-11,1.794603167823975e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541088e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,341,162,14.361922094451577,140.2531454536287,28.919753086419746,313.8456790123456,282.41946373456784,3064.8992091049377,0,0,0,2.8241946373456785e-07,3.0648992091049377e-06,162.0,1.5449523925781246e-14,1.545146045499766e-14,7.635496332555226e-11,2.8377263723256543e-10,4.0592097818378145e-12,6.45214764128958e-11,7.012657272681434e-08,1.242961138804478e-07,2.8131640171881995e-07,1.8903656991599172e-08,2.833738134481063e-07,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,342,5,2.5231325220201604,24.63996603535313,174.49999999999997,312.49999999999994,1704.1015624999998,3051.7578124999995,0,0,0,1.7041015624999998e-06,3.0517578124999997e-06,5.0,4.768371582031249e-16,4.768574422955033e-16,3.458811172083367e-11,4.778331156225143e-11,2.8132871648049992e-11,7.0270366031833965e-12,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.4897556218715084e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,343,3,1.9544100476116797,19.08603562120781,153.5,314.5,1499.0234375,3071.2890625,0,0,0,1.4990234375e-06,3.0712890625e-06,3.0,2.8610229492187495e-16,2.861115899173746e-16,3.31587607368739e-11,3.766470921331044e-11,2.4146863784000822e-11,6.372373446730939e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754102e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,344,10,3.5682482323055424,34.84617414360881,164.99999999999997,314.5,1611.3281249999998,3071.2890625,0,0,0,1.6113281249999998e-06,3.0712890625e-06,10.0,9.536743164062499e-16,9.53781207898744e-16,8.192617628354432e-11,1.1300987003671963e-10,5.356331605572767e-11,2.021957290510591e-11,1.7423087071804404e-08,3.0881617775081825e-08,5.573554620009231e-08,5.573554620009218e-09,4.90716583062545e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,345,5,2.5231325220201604,24.63996603535313,174.49999999999997,314.5,1704.1015624999998,3071.2890625,0,0,0,1.7041015624999998e-06,3.0712890625e-06,5.0,4.768371582031249e-16,4.768617876425199e-16,3.458811172083367e-11,4.778331156225143e-11,2.8132871648049992e-11,7.0270366031833965e-12,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.4897556218715084e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,346,1291,40.5432146265327,395.9298303372334,52.450426026336174,329.1305189775367,512.2111916634392,3214.165224390007,1,1,0,5.122111916634392e-07,3.214165224390007e-06,1291.0,1.2311935424804684e-13,1.2313036146237564e-13,1.6542772003245983e-10,5.82962857285322e-10,4.2864096143565345e-12,1.1228263444157659e-10,1.979649151686167e-07,3.508836762347984e-07,6.15896328977143e-07,7.504533541363123e-08,6.546255079075813e-07,7.324140314216951e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,347,18,4.787307364817192,46.751048484542885,98.16666666666667,322.0,958.6588541666667,3144.53125,0,0,0,9.586588541666667e-07,3.1445312499999998e-06,18.0,1.7166137695312496e-15,1.7167052806766317e-15,1.7733126667636266e-11,3.1435486806139557e-11,4.6882755697793555e-12,1.0544455284944794e-11,2.3375524242271445e-08,4.1432037960149266e-08,3.869031028425286e-08,1.5437233971243043e-08,3.936799066197715e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,348,2,1.5957691216057308,15.583682828180965,473.9999999999999,320.49999999999994,4628.906249999999,3129.8828124999995,0,0,0,4.6289062499999994e-06,3.1298828124999995e-06,2.0,1.9073486328124996e-16,1.907407555990196e-16,4.960860335030127e-12,4.960860335030127e-12,4.960860335030127e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,349,37,6.863662517577698,67.0279542732197,501.1756756756756,322.527027027027,4894.29370777027,3149.6779983108104,0,0,0,4.89429370777027e-06,3.1496779983108104e-06,37.0,3.5285949707031243e-15,3.528961996027119e-15,1.2507978755107357e-10,1.9544738452341412e-10,5.528247523505475e-11,3.9553268684544536e-11,3.351397713660985e-08,5.9401977834943545e-08,6.890767739810918e-08,1.6750461646454287e-08,6.515413293750582e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,350,54,8.291859587312052,80.97519128234426,145.22222222222223,327.0,1418.185763888889,3193.359375,0,0,0,1.4181857638888888e-06,3.193359375e-06,54.0,5.149841308593749e-15,5.150054314373952e-15,7.924133331700503e-11,1.4716169237710369e-10,6.532147695915122e-12,4.1418217987774706e-11,4.048759564117212e-08,7.176239480810091e-08,9.741708938573668e-08,1.7649824655148968e-08,9.959052048926385e-08,1.7734967728898217e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,351,93,10.881694613449236,106.2665489594652,168.1774193548387,326.9838709677419,1642.3576108870966,3193.2018649193546,0,0,0,1.6423576108870967e-06,3.1932018649193545e-06,93.0,8.869171142578122e-15,8.870011520849359e-15,5.989300615035094e-11,1.199423802484178e-10,1.2822520806133023e-11,3.49825852482525e-11,5.31332744797326e-08,9.417627696282181e-08,1.4577376379184426e-07,2.1747709964847343e-08,1.4850674186604167e-07,2.441397183432177e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,352,6,2.763953195770684,26.991730427448086,488.9999999999999,326.49999999999994,4775.390624999999,3188.4765624999995,0,0,0,4.775390624999999e-06,3.1884765624999997e-06,6.0,5.722045898437499e-16,5.722180634101431e-16,3.5764728959689754e-11,3.5764728959689754e-11,3.5764728959689754e-11,0.0,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837227318e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,353,50,7.978845608028654,77.91841414090483,236.5,328.99999999999994,2309.5703125,3212.8906249999995,0,0,0,2.3095703125e-06,3.2128906249999995e-06,50.0,4.768371582031249e-15,4.768995554967668e-15,6.437702312486653e-11,1.4504419390683855e-10,8.181842440139994e-12,4.532018143435214e-11,3.895920707045241e-08,6.905339660024878e-08,1.3933886550023078e-07,1.1147109240018486e-08,1.2246031449203577e-07,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,354,2,1.5957691216057308,15.583682828180965,253.5,328.99999999999994,2475.5859375,3212.8906249999995,0,0,0,2.4755859375e-06,3.2128906249999995e-06,2.0,1.9073486328124996e-16,1.9076680309414376e-16,1.4750509159233952e-11,1.4750509159233952e-11,1.4750509159233952e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,355,6,2.763953195770684,26.991730427448086,256.49999999999994,328.99999999999994,2504.8828124999995,3212.8906249999995,0,0,0,2.5048828124999996e-06,3.2128906249999995e-06,6.0,5.722045898437499e-16,5.722853100905922e-16,1.1158963805906365e-11,1.385070907584194e-11,9.813091170938577e-12,1.9033513335982593e-12,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226733e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,356,4,2.256758334191025,22.03865560733423,310.0,329.49999999999994,3027.34375,3217.7734374999995,0,0,0,3.02734375e-06,3.2177734374999998e-06,4.0,3.814697265624999e-16,3.8158901813868613e-16,2.0626862756803384e-11,2.7386050195018405e-11,1.338936343812383e-11,4.954351681610509e-12,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,357,4,2.256758334191025,22.03865560733423,244.0,332.99999999999994,2382.8125,3251.9531249999995,0,0,0,2.3828125e-06,3.2519531249999996e-06,4.0,3.814697265624999e-16,3.8147890170287547e-16,1.4737336850463943e-11,1.4737336850463943e-11,1.4737336850463943e-11,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,358,8,3.1915382432114616,31.16736565636193,316.99999999999994,333.5,3095.7031249999995,3256.8359375,0,0,0,3.0957031249999996e-06,3.2568359375e-06,8.0,7.629394531249998e-16,7.635965273835471e-16,3.1525860141463143e-11,5.287529265411553e-11,1.4281564028189669e-11,1.426002692229702e-11,1.5583682828180962e-08,2.762135864009951e-08,4.458843696007385e-08,5.573554620009238e-09,3.936649291161414e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,359,32,6.383076486422923,62.33473131272386,295.65624999999994,336.53125,2887.2680664062495,3286.43798828125,0,0,0,2.8872680664062496e-06,3.28643798828125e-06,32.0,3.0517578124999993e-15,3.0520732688729186e-15,4.2156833169548516e-11,8.239148850413276e-11,1.3043941978768188e-11,2.7670554384904012e-11,3.1167365656361924e-08,5.524271728019902e-08,5.985686891574965e-08,1.657590792922934e-08,5.5672835127553906e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,360,6,2.763953195770684,26.991730427448086,375.49999999999994,335.99999999999994,3666.9921874999995,3281.2499999999995,0,0,0,3.6669921874999997e-06,3.2812499999999997e-06,6.0,5.722045898437499e-16,5.72217332785637e-16,3.494734061886087e-11,4.800402317240883e-11,9.848855086711161e-12,1.7752144981073074e-11,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226382e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,361,1,1.1283791670955126,11.019327803667116,82.49999999999999,336.49999999999994,805.6640624999999,3286.1328124999995,0,0,0,8.056640624999999e-07,3.2861328124999995e-06,1.0,9.536743164062498e-17,9.53693618580393e-17,1.248223362646129e-11,1.248223362646129e-11,1.248223362646129e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
