source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,203,1,1.1283791670955126,11.019327803667116,120.5,128.5,1176.7578125,1254.8828125,0,0,0,1.1767578125e-06,1.2548828125e-06,1.0,9.536743164062498e-17,9.747944573021145e-17,1.4969642302327783e-09,1.4969642302327783e-09,1.4969642302327783e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,204,3,1.9544100476116797,19.08603562120781,64.5,129.5,629.8828125,1264.6484375,0,0,0,6.298828125e-07,1.2646484375e-06,3.0,2.8610229492187495e-16,2.993103796589103e-16,2.7514615357350305e-09,3.4375049196407544e-09,2.227831948569044e-09,5.0702455907903e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541055e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,205,8,3.1915382432114616,31.16736565636193,80.62499999999999,132.0,787.3535156249999,1289.0625,0,0,0,7.873535156249999e-07,1.2890625e-06,8.0,7.629394531249998e-16,7.741487111734261e-16,1.676484332997368e-09,1.9366159344512795e-09,1.5846557602394828e-09,1.318892153347065e-10,1.5583682828180962e-08,2.762135864009951e-08,1.8484780565504066e-08,1.4128818007691402e-08,2.1838281304655944e-08,1.037524421248005e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,206,1,1.1283791670955126,11.019327803667116,103.49999999999999,130.5,1010.7421874999999,1274.4140625,0,0,0,1.0107421875e-06,1.2744140625e-06,1.0,9.536743164062498e-17,9.907634907589754e-17,2.2321105585421397e-09,2.2321105585421397e-09,2.2321105585421397e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,207,1,1.1283791670955126,11.019327803667116,124.49999999999997,130.5,1215.8203124999998,1274.4140625,0,0,0,1.2158203124999998e-06,1.2744140625e-06,1.0,9.536743164062498e-17,9.648628253178247e-17,1.3689997411586664e-09,1.3689997411586664e-09,1.3689997411586664e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,208,42,7.312732791431452,71.41340616632277,492.40476190476187,133.99999999999997,4808.64025297619,1308.5937499999998,0,0,0,4.80864025297619e-06,1.3085937499999998e-06,42.0,4.005432128906249e-15,4.054219024590954e-15,2.611898491685654e-09,5.655638066417473e-09,1.4689422193846827e-09,8.544434690696083e-10,3.570670308316138e-08,6.328848338288925e-08,4.1910742189678623e-08,3.1717687748532415e-08,4.653326087291372e-08,2.612703121703175e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,209,2,1.5957691216057308,15.583682828180965,60.0,131.5,585.9375,1284.1796875,0,0,0,5.859375e-07,1.2841796875e-06,2.0,1.9073486328124996e-16,1.9626857436899937e-16,1.6960980667635693e-09,1.6960980667635693e-09,1.6960980667635693e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,210,2,1.5957691216057308,15.583682828180965,129.5,132.0,1264.6484375,1289.0625,0,0,0,1.2646484375e-06,1.2890625e-06,2.0,1.9073486328124996e-16,1.916057386363129e-16,1.8549186808052917e-09,1.8549186808052917e-09,1.8549186808052917e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,211,2,1.5957691216057308,15.583682828180965,131.5,132.0,1284.1796875,1289.0625,0,0,0,1.2841796875e-06,1.2890625e-06,2.0,1.9073486328124996e-16,1.9335534874966005e-16,1.896869180148987e-09,1.896869180148987e-09,1.896869180148987e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,212,61,8.812923024107548,86.06370140730027,157.18852459016392,138.9262295081967,1535.0441854508194,1356.7014600409834,0,0,0,1.5350441854508195e-06,1.3567014600409833e-06,61.0,5.8174133300781234e-15,5.8870086227323724e-15,2.5011304452044247e-09,4.780256040086783e-09,1.4306730174285232e-09,9.356354235140487e-10,4.303185070365013e-08,7.627196949127591e-08,6.347410310811384e-08,3.1426857927778426e-08,6.991170543377488e-08,2.467511160224807e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,213,2,1.5957691216057308,15.583682828180965,497.9999999999999,131.5,4863.281249999999,1284.1796875,0,0,0,4.863281249999999e-06,1.2841796875e-06,2.0,1.9073486328124996e-16,1.9540699063337825e-16,1.4557060355772124e-09,1.4557060355772124e-09,1.4557060355772124e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,214,5,2.5231325220201604,24.63996603535313,101.89999999999999,133.3,995.1171874999999,1301.7578125,0,0,0,9.951171875e-07,1.3017578125e-06,5.0,4.768371582031249e-16,4.81547240546751e-16,1.4298041847737298e-09,1.4298041847737298e-09,1.4298041847737298e-09,0.0,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.7605850401454016e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,215,1,1.1283791670955126,11.019327803667116,117.49999999999997,132.49999999999997,1147.4609374999998,1293.9453124999998,0,0,0,1.1474609374999998e-06,1.2939453124999998e-06,1.0,9.536743164062498e-17,9.733275659916217e-17,1.3841872791123953e-09,1.3841872791123953e-09,1.3841872791123953e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,216,55,8.368283871884005,81.72152218636724,499.7,142.24545454545455,4879.8828125,1389.1157670454545,0,0,0,4.8798828125e-06,1.3891157670454544e-06,55.0,5.245208740234374e-15,5.305912319358209e-15,2.1978999645164395e-09,4.16774165585525e-09,1.3152728585049129e-09,7.502809698087452e-10,4.0860761093183614e-08,7.242381335054358e-08,9.582276051866146e-08,2.097932471980562e-08,1.0197519513104614e-07,2.2957514350325882e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,217,37,6.863662517577698,67.0279542732197,466.3918918918918,138.60810810810807,4554.608319256756,1353.594805743243,0,0,0,4.554608319256756e-06,1.353594805743243e-06,37.0,3.5285949707031243e-15,3.5968927910152106e-15,2.874158415312633e-09,4.558107356198594e-09,1.7953406846300825e-09,6.911017391049777e-10,3.351397713660985e-08,5.9401977834943545e-08,4.447506639249605e-08,3.1706984319805226e-08,5.7198010525732344e-08,1.514033202216741e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,218,1,1.1283791670955126,11.019327803667116,186.5,134.49999999999997,1821.2890625,1313.4765624999998,0,0,0,1.8212890625e-06,1.3134765624999998e-06,1.0,9.536743164062498e-17,1.0136422272306419e-16,1.5172117733098307e-09,1.5172117733098307e-09,1.5172117733098307e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,219,1,1.1283791670955126,11.019327803667116,232.5,134.49999999999997,2270.5078125,1313.4765624999998,0,0,0,2.2705078125e-06,1.3134765624999998e-06,1.0,9.536743164062498e-17,9.556374568939593e-17,1.4361945467733624e-09,1.4361945467733624e-09,1.4361945467733624e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,220,28,5.970821321441846,58.30880196720553,94.64285714285712,139.03571428571428,924.2466517857141,1357.7706473214284,0,0,0,9.242466517857141e-07,1.3577706473214283e-06,28.0,2.6702880859374995e-15,2.686757754937443e-15,1.907434659675477e-09,2.9791536265264372e-09,1.3467217788151363e-09,4.571603197438727e-10,2.9154400983602765e-08,5.167483029423028e-08,3.573157595910761e-08,2.699603160262457e-08,4.283708698153634e-08,1.514033202216741e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,221,38,6.955796338302048,67.92769861623094,147.02631578947367,139.9473684210526,1435.8038651315787,1366.6735197368419,0,0,0,1.4358038651315788e-06,1.366673519736842e-06,38.0,3.623962402343749e-15,3.684414458031788e-15,2.9190446825455136e-09,4.470186161710858e-09,1.3413038941755445e-09,8.858748684489061e-10,3.396384930811547e-08,6.01993554977439e-08,4.254878832624258e-08,2.8536043850744155e-08,5.02733800749453e-08,2.0516896772158316e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,222,2,1.5957691216057308,15.583682828180965,185.49999999999997,135.99999999999997,1811.5234374999998,1328.1249999999998,0,0,0,1.8115234374999999e-06,1.3281249999999999e-06,2.0,1.9073486328124996e-16,1.9858749793945621e-16,1.5172117733098307e-09,1.5172117733098307e-09,1.5172117733098307e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,223,5,2.5231325220201604,24.63996603535313,219.5,136.7,2143.5546875,1334.9609374999998,0,0,0,2.1435546875e-06,1.3349609374999997e-06,5.0,4.768371582031249e-16,4.788977555642176e-16,1.6623138439396488e-09,1.7297994541239182e-09,1.4758530928300752e-09,9.867766617399314e-11,1.2319983017676562e-08,2.183660134277138e-08,1.6115963067571426e-08,1.0772188573052017e-08,1.7955837240320025e-08,6.1002336273238875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,224,1,1.1283791670955126,11.019327803667116,229.49999999999994,135.49999999999997,2241.2109374999995,1323.2421874999998,0,0,0,2.2412109374999997e-06,1.3232421874999999e-06,1.0,9.536743164062498e-17,9.609561636837071e-17,1.6737604099021613e-09,1.6737604099021613e-09,1.6737604099021613e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,225,1,1.1283791670955126,11.019327803667116,160.49999999999997,136.5,1567.3828124999998,1333.0078125,0,0,0,1.5673828124999999e-06,1.3330078125e-06,1.0,9.536743164062498e-17,9.562293273878418e-17,1.4999287772183977e-09,1.4999287772183977e-09,1.4999287772183977e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,226,1,1.1283791670955126,11.019327803667116,451.5,136.5,4409.1796875,1333.0078125,0,0,0,4.4091796875e-06,1.3330078125e-06,1.0,9.536743164062498e-17,1.02141300378908e-16,3.210570115193804e-09,3.210570115193804e-09,3.210570115193804e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,227,1,1.1283791670955126,11.019327803667116,16.5,137.5,161.1328125,1342.7734375,0,0,0,1.611328125e-07,1.3427734375e-06,1.0,9.536743164062498e-17,9.668595312123457e-17,1.5163430186438953e-09,1.5163430186438953e-09,1.5163430186438953e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,228,3,1.9544100476116797,19.08603562120781,114.16666666666667,138.16666666666666,1114.9088541666667,1349.2838541666665,0,0,0,1.1149088541666667e-06,1.3492838541666665e-06,3.0,2.8610229492187495e-16,2.916880427997369e-16,1.5494205625175912e-09,1.581754456531371e-09,1.4847527744900315e-09,4.572703143862167e-11,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940985e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,229,12,3.9088200952233594,38.17207124241562,230.0,139.83333333333331,2246.09375,1365.5598958333333,0,0,0,2.24609375e-06,1.3655598958333332e-06,12.0,1.1444091796874998e-15,1.164750101481274e-15,2.062611283402941e-09,2.655537651915105e-09,1.6474098602983992e-09,2.7337393398425417e-10,1.908603562120781e-08,3.382911733532963e-08,2.4164880458728874e-08,1.7864688007112448e-08,3.088229245782711e-08,1.0375244212480053e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,230,1,1.1283791670955126,11.019327803667116,41.49999999999999,138.5,405.27343749999994,1352.5390625,0,0,0,4.0527343749999995e-07,1.3525390625e-06,1.0,9.536743164062498e-17,9.591253183608406e-17,1.489728174304281e-09,1.489728174304281e-09,1.489728174304281e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,231,1,1.1283791670955126,11.019327803667116,90.49999999999999,138.5,883.7890624999999,1352.5390625,0,0,0,8.837890624999999e-07,1.3525390625e-06,1.0,9.536743164062498e-17,9.590327443499856e-17,1.4439523800057617e-09,1.4439523800057617e-09,1.4439523800057617e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,232,6,2.763953195770684,26.991730427448086,142.16666666666663,140.33333333333331,1388.3463541666663,1370.4427083333333,0,0,0,1.3883463541666664e-06,1.3704427083333333e-06,6.0,5.722045898437499e-16,5.89781214490371e-16,1.6627610896386774e-09,2.4676658754873003e-09,1.3294147160176938e-09,4.781287819731451e-10,1.3495865213724042e-08,2.392079826936697e-08,2.1090761680058232e-08,9.4297369765703e-09,2.1840238553175065e-08,9.761992467870109e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,233,2,1.5957691216057308,15.583682828180965,450.4999999999999,139.0,4399.414062499999,1357.421875,0,0,0,4.3994140624999995e-06,1.357421875e-06,2.0,1.9073486328124996e-16,1.9464430776255601e-16,1.5294317567185043e-09,1.5294317567185043e-09,1.5294317567185043e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,234,4,2.256758334191025,22.03865560733423,98.5,140.99999999999997,961.9140625,1376.9531249999998,0,0,0,9.619140625e-07,1.3769531249999998e-06,4.0,3.814697265624999e-16,3.8633615274964715e-16,2.061080343062189e-09,2.5419080653085176e-09,1.6449674366683263e-09,3.4158130161192544e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,235,20,5.046265044040321,49.27993207070626,218.39999999999995,142.65,2132.8124999999995,1393.06640625,0,0,0,2.1328124999999997e-06,1.39306640625e-06,20.0,1.9073486328124997e-15,1.9316850612497112e-15,2.2953148885975877e-09,3.6665062269891833e-09,1.3402121679274305e-09,8.373926975658281e-10,2.4639966035353124e-08,4.367320268554276e-08,2.9301836132925205e-08,2.4387202665993724e-08,3.8095308185239253e-08,1.5439015455446656e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,236,2364,54.86290444147051,535.7705511862355,63.365905245346866,171.81387478849405,618.8076684115905,1677.8698709813873,1,1,0,6.188076684115905e-07,1.6778698709813872e-06,2364.0,2.2544860839843745e-13,2.298817314563088e-13,6.822675072415556e-09,2.3046443791898288e-08,1.3141657290340686e-09,4.898805513461315e-09,2.678852755931177e-07,4.748142883259069e-07,3.4779517769898065e-07,2.5922734929458053e-07,4.283268569153202e-07,1.2695307468685866e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,237,4,2.256758334191025,22.03865560733423,73.75,141.49999999999997,720.21484375,1381.8359374999998,0,0,0,7.2021484375e-07,1.3818359374999998e-06,4.0,3.814697265624999e-16,4.1852654663167077e-16,1.6671877142514456e-09,2.4625334343553226e-09,1.4020724742168199e-09,4.591930656007901e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.4111513781052305e-08,9.615375847915184e-09,1.5445237736001003e-08,6.100233627323887e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,238,4,2.256758334191025,22.03865560733423,100.49999999999997,141.99999999999997,981.4453124999998,1386.7187499999998,0,0,0,9.814453124999998e-07,1.3867187499999998e-06,4.0,3.814697265624999e-16,3.8952098794133567e-16,2.3391302465389337e-09,2.7349381587085015e-09,2.037197586981736e-09,2.813493993605898e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586285e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,239,6,2.763953195770684,26.991730427448086,102.83333333333331,141.66666666666666,1004.2317708333331,1383.4635416666665,0,0,0,1.0042317708333331e-06,1.3834635416666666e-06,6.0,5.722045898437499e-16,5.832629390890981e-16,1.9995998618113367e-09,2.471631220194442e-09,1.5529545874656093e-09,2.9087666464249886e-10,1.3495865213724042e-08,2.392079826936697e-08,2.109076168005823e-08,9.429736976570299e-09,2.1840238553175065e-08,9.761992467870109e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,240,16,4.51351666838205,44.07731121466846,437.25,142.62499999999997,4270.01953125,1392.8222656249998,0,0,0,4.27001953125e-06,1.3928222656249998e-06,16.0,1.5258789062499997e-15,1.56382516255794e-15,2.1429996457538454e-09,3.2534704116172493e-09,1.456949130752153e-09,5.235208586174432e-10,2.203865560733423e-08,3.9062499999999997e-08,3.159775075393183e-08,1.8086371213513927e-08,3.59093612914775e-08,9.765340963137377e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,241,5,2.5231325220201604,24.63996603535313,471.5,142.49999999999997,4604.4921875,1391.6015624999998,0,0,0,4.6044921875e-06,1.3916015624999998e-06,5.0,4.768371582031249e-16,4.842079580034456e-16,1.7345497433175247e-09,1.9664121050281926e-09,1.554618680892087e-09,1.8420128716567316e-10,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.489755621871496e-08,4.8779296875e-09
