source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,141,1177,38.71179334716084,378.0448569058676,11.262956669498726,195.1898895497026,109.98981122557349,1906.1512651338144,0,0,1,1.0998981122557349e-07,1.9061512651338145e-06,1177.0,1.122474670410156e-13,1.2107874236389165e-13,5.2543628475738976e-09,6.618107216058763e-08,6.731241134140078e-10,9.780857765787475e-09,1.890224284529338e-07,3.3503353121891487e-07,3.6433820981898335e-07,1.1601076418559347e-07,4.681944134199934e-07,8.436754875860005e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,142,1,1.1283791670955126,11.019327803667116,14.5,155.5,141.6015625,1518.5546875,0,0,0,1.416015625e-07,1.5185546875e-06,1.0,9.536743164062498e-17,9.587811659218408e-17,6.816056674210821e-10,6.816056674210821e-10,6.816056674210821e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,143,1,1.1283791670955126,11.019327803667116,177.5,155.5,1733.3984375,1518.5546875,0,0,0,1.7333984374999999e-06,1.5185546875e-06,1.0,9.536743164062498e-17,9.55371948867473e-17,7.746539103379089e-10,7.746539103379089e-10,7.746539103379089e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,144,2,1.5957691216057308,15.583682828180965,355.49999999999994,155.99999999999997,3471.6796874999995,1523.4374999999998,0,0,0,3.4716796874999996e-06,1.5234374999999998e-06,2.0,1.9073486328124996e-16,1.9105449610057727e-16,6.877175636805592e-10,6.877175636805592e-10,6.877175636805592e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,145,1,1.1283791670955126,11.019327803667116,205.5,156.49999999999997,2006.8359375,1528.3203124999998,0,0,0,2.0068359375e-06,1.5283203124999998e-06,1.0,9.536743164062498e-17,9.641334751355952e-17,6.955423985334942e-10,6.955423985334942e-10,6.955423985334942e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,146,2,1.5957691216057308,15.583682828180965,334.5,156.99999999999997,3266.6015625,1533.2031249999998,0,0,0,3.2666015625e-06,1.5332031249999998e-06,2.0,1.9073486328124996e-16,1.9206560622121549e-16,9.486972821503707e-10,9.486972821503707e-10,9.486972821503707e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,147,1,1.1283791670955126,11.019327803667116,203.5,158.49999999999997,1987.3046875,1547.8515624999998,0,0,0,1.9873046875e-06,1.5478515624999998e-06,1.0,9.536743164062498e-17,9.681979555808309e-17,7.765442760709892e-10,7.765442760709892e-10,7.765442760709892e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,148,162,14.361922094451577,140.2531454536287,294.5864197530864,170.7469135802469,2876.820505401234,1667.4503279320986,0,0,0,2.8768205054012343e-06,1.6674503279320986e-06,162.0,1.5449523925781246e-14,1.5553355268368785e-14,2.1499656181410254e-09,4.640744074892059e-09,6.753502300440471e-10,9.606529551958253e-10,7.012657272681434e-08,1.242961138804478e-07,1.2721047110118245e-07,3.993080242719527e-08,1.2448829152997916e-07,3.816134124608544e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,149,1,1.1283791670955126,11.019327803667116,231.5,159.49999999999997,2260.7421875,1557.6171874999998,0,0,0,2.2607421875e-06,1.5576171874999999e-06,1.0,9.536743164062498e-17,9.754917066086454e-17,7.079000101540093e-10,7.079000101540093e-10,7.079000101540093e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,150,3,1.9544100476116797,19.08603562120781,19.499999999999996,162.5,190.42968749999997,1586.9140625,0,0,0,1.9042968749999997e-07,1.5869140625e-06,3.0,2.8610229492187495e-16,2.928014084280369e-16,1.7890083305183668e-09,1.9670499586909705e-09,1.4418789901407897e-09,2.454847277884006e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,151,1,1.1283791670955126,11.019327803667116,229.49999999999994,162.5,2241.2109374999995,1586.9140625,0,0,0,2.2412109374999997e-06,1.5869140625e-06,1.0,9.536743164062498e-17,9.661747218338782e-17,1.625257075680252e-09,1.625257075680252e-09,1.625257075680252e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,152,2,1.5957691216057308,15.583682828180965,359.49999999999994,164.0,3510.7421874999995,1601.5625,0,0,0,3.5107421874999997e-06,1.6015625e-06,2.0,1.9073486328124996e-16,1.929480601748111e-16,9.440030752336212e-10,9.440030752336212e-10,9.440030752336212e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,153,128,12.766152972845846,124.66946262544772,346.03125,173.9453125,3379.21142578125,1698.6846923828125,0,0,0,3.37921142578125e-06,1.6986846923828124e-06,128.0,1.2207031249999997e-14,1.2279983623199515e-14,1.9458974919077786e-09,3.7277684374450545e-09,6.677861739012583e-10,8.96749853794395e-10,6.233473131272385e-08,1.1048543456039804e-07,1.0339550738456738e-07,4.323681572893408e-08,1.0472939922930891e-07,4.211884108307138e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,154,2,1.5957691216057308,15.583682828180965,371.49999999999994,166.99999999999997,3627.9296874999995,1630.8593749999998,0,0,0,3.6279296874999996e-06,1.6308593749999998e-06,2.0,1.9073486328124996e-16,1.924367292413915e-16,9.669704253282722e-10,9.669704253282722e-10,9.669704253282722e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,155,1,1.1283791670955126,11.019327803667116,320.49999999999994,167.49999999999997,3129.8828124999995,1635.7421874999998,0,0,0,3.1298828124999995e-06,1.6357421874999998e-06,1.0,9.536743164062498e-17,9.643181687791412e-17,8.834628536143705e-10,8.834628536143705e-10,8.834628536143705e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,156,1,1.1283791670955126,11.019327803667116,0.5,168.49999999999997,4.8828125,1645.5078124999998,0,0,0,4.8828124999999996e-09,1.6455078124999999e-06,1.0,9.536743164062498e-17,9.547622814822203e-17,6.712860663607417e-10,6.712860663607417e-10,6.712860663607417e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024887e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,157,2,1.5957691216057308,15.583682828180965,367.5,168.99999999999997,3588.8671875,1650.3906249999998,0,0,0,3.5888671875e-06,1.6503906249999999e-06,2.0,1.9073486328124996e-16,1.9277192517473271e-16,1.0042105176730343e-09,1.0042105176730343e-09,1.0042105176730343e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,158,3,1.9544100476116797,19.08603562120781,126.49999999999997,170.5,1235.3515624999998,1665.0390625,0,0,0,1.2353515624999999e-06,1.6650390625e-06,3.0,2.8610229492187495e-16,2.875108668777714e-16,8.983614540718147e-10,1.087882290377044e-09,8.036010359192001e-10,1.340114685275733e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540955e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,159,2,1.5957691216057308,15.583682828180965,183.49999999999997,171.0,1791.9921874999998,1669.921875,0,0,0,1.7919921874999998e-06,1.669921875e-06,2.0,1.9073486328124996e-16,1.9304328880507886e-16,1.2087823503843962e-09,1.273117794708449e-09,1.1444469060603433e-09,6.43354443240529e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,160,1,1.1283791670955126,11.019327803667116,124.49999999999997,171.5,1215.8203124999998,1674.8046875,0,0,0,1.2158203124999998e-06,1.6748046875e-06,1.0,9.536743164062498e-17,9.55624513585583e-17,8.036010359192001e-10,8.036010359192001e-10,8.036010359192001e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,161,1,1.1283791670955126,11.019327803667116,180.49999999999997,172.49999999999997,1762.6953124999998,1684.5703124999998,0,0,0,1.7626953124999998e-06,1.6845703124999998e-06,1.0,9.536743164062498e-17,9.602011050128012e-17,8.258208545396311e-10,8.258208545396311e-10,8.258208545396311e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,162,1,1.1283791670955126,11.019327803667116,338.49999999999994,172.49999999999997,3305.6640624999995,1684.5703124999998,0,0,0,3.3056640624999996e-06,1.6845703124999998e-06,1.0,9.536743164062498e-17,9.568404582830836e-17,6.920131828209424e-10,6.920131828209424e-10,6.920131828209424e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,163,3,1.9544100476116797,19.08603562120781,179.5,174.49999999999997,1752.9296875,1704.1015624999998,0,0,0,1.7529296875e-06,1.7041015624999998e-06,3.0,2.8610229492187495e-16,2.9116113556810486e-16,1.0663539740401743e-09,1.1199544067542207e-09,9.591531086120814e-10,7.580245889327096e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754102e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,164,33,6.4820448144285745,63.301218890904046,185.77272727272728,178.0454545454545,1814.1867897727273,1738.7251420454543,0,0,0,1.8141867897727272e-06,1.7387251420454542e-06,33.0,3.1471252441406244e-15,3.155828582409043e-15,1.1104869047842873e-09,1.6844418389131136e-09,7.386595914273889e-10,2.8795362338861933e-10,3.165060944545202e-08,5.609924459509793e-08,4.9090490998118494e-08,2.2743911772733245e-08,5.3000166308677015e-08,1.7158532831006632e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,165,3,1.9544100476116797,19.08603562120781,56.5,175.49999999999997,551.7578125,1713.8671874999998,0,0,0,5.517578125e-07,1.7138671874999998e-06,3.0,2.8610229492187495e-16,2.89825835800814e-16,1.028917209120436e-09,1.219758302118993e-09,8.104832625465015e-10,1.682211613335062e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754099e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,166,143,13.493452297211721,131.7719950899582,199.56993006993005,182.23426573426573,1948.9250983391607,1779.6315013111887,0,0,0,1.9489250983391608e-06,1.7796315013111886e-06,143.0,1.3637542724609372e-14,1.4177573148153142e-14,6.90445680699813e-09,1.319380654842935e-08,9.006788881383718e-10,3.791278332313089e-09,6.58859975449791e-08,1.1677989006934958e-07,6.942292683254968e-08,6.279718568341723e-08,7.349917684696985e-08,5.611942489456916e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,167,1,1.1283791670955126,11.019327803667116,98.5,178.5,961.9140625,1743.1640625,0,0,0,9.619140625e-07,1.7431640625e-06,1.0,9.536743164062498e-17,9.575240671792102e-17,8.228134060458137e-10,8.228134060458137e-10,8.228134060458137e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,168,2,1.5957691216057308,15.583682828180965,159.49999999999997,179.0,1557.6171874999998,1748.046875,0,0,0,1.5576171874999999e-06,1.748046875e-06,2.0,1.9073486328124996e-16,1.921368361681041e-16,8.657970288014602e-10,8.968788939835307e-10,8.347151636193897e-10,3.108186518207051e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138591e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,169,2,1.5957691216057308,15.583682828180965,177.5,180.0,1733.3984375,1757.8125,0,0,0,1.7333984374999999e-06,1.7578125e-06,2.0,1.9073486328124996e-16,1.9240966418624185e-16,6.973951071599246e-10,6.973951071599246e-10,6.973951071599246e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,170,2,1.5957691216057308,15.583682828180965,33.49999999999999,180.99999999999997,327.14843749999994,1767.5781249999998,0,0,0,3.2714843749999996e-07,1.7675781249999998e-06,2.0,1.9073486328124996e-16,1.9107698336960761e-16,6.993075695809266e-10,6.993075695809266e-10,6.993075695809266e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,171,83,10.280023453913834,100.39085404212729,333.9216867469879,188.3192771084337,3260.953972138554,1839.0554405120479,0,0,0,3.260953972138554e-06,1.839055440512048e-06,83.0,7.915496826171873e-15,7.952892323344592e-15,1.5405831742432222e-09,3.3932395047070725e-09,7.333248274100871e-10,5.99888655756718e-10,5.019542702106364e-08,8.896907792133103e-08,7.459057159481162e-08,3.8670633512355554e-08,8.802698630296727e-08,3.018601936315668e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,172,1,1.1283791670955126,11.019327803667116,35.49999999999999,181.49999999999997,346.67968749999994,1772.4609374999998,0,0,0,3.4667968749999996e-07,1.7724609374999998e-06,1.0,9.536743164062498e-17,9.657940013970917e-17,1.6441457844947656e-09,1.6441457844947656e-09,1.6441457844947656e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,173,7,2.985410660720923,29.154400983602766,158.35714285714286,182.78571428571425,1546.4564732142858,1785.0167410714282,0,0,0,1.5464564732142857e-06,1.7850167410714283e-06,7.0,6.675720214843749e-16,6.713822138367309e-16,7.65950957336619e-10,9.993484259747399e-10,6.725919698813707e-10,1.4761352020283594e-10,1.4577200491801383e-08,2.583741514711514e-08,1.7738634393347757e-08,1.2856740390864868e-08,2.0716859680727297e-08,9.765196474468546e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,174,1,1.1283791670955126,11.019327803667116,0.5,183.49999999999997,4.8828125,1791.9921874999998,0,0,0,4.8828124999999996e-09,1.7919921874999998e-06,1.0,9.536743164062498e-17,9.805744578882002e-17,2.0558679415158025e-09,2.0558679415158025e-09,2.0558679415158025e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024887e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,175,16,4.51351666838205,44.07731121466846,162.0625,186.18749999999997,1582.6416015625,1818.2373046874998,0,0,0,1.5826416015624999e-06,1.8182373046874998e-06,16.0,1.5258789062499997e-15,1.5298714575572323e-15,7.884954614488063e-10,9.675109107652134e-10,7.101950645156594e-10,6.785323698000366e-11,2.203865560733423e-08,3.9062499999999997e-08,3.7818072304823445e-08,1.4254991311339159e-08,4.201279342349775e-08,1.1440397700177812e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,176,1,1.1283791670955126,11.019327803667116,33.49999999999999,185.49999999999997,327.14843749999994,1811.5234374999998,0,0,0,3.2714843749999996e-07,1.8115234374999999e-06,1.0,9.536743164062498e-17,9.544366818349931e-17,6.74524408534431e-10,6.74524408534431e-10,6.74524408534431e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,177,508,25.43237481489809,248.36303530173916,304.10826771653535,201.6220472440945,2969.8073019192907,1968.96530511811,0,0,0,2.969807301919291e-06,1.9689653051181102e-06,508.0,4.844665527343749e-14,4.8705614639266046e-14,2.557284521857813e-09,5.558437143105607e-09,6.955703406370761e-10,1.1205309114986335e-09,1.2418151765086958e-07,2.2010600917157508e-07,1.8490692754048156e-07,9.042166525636436e-08,1.9150342053365376e-07,6.750065357326841e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,178,1,1.1283791670955126,11.019327803667116,33.49999999999999,187.5,327.14843749999994,1831.0546875,0,0,0,3.2714843749999996e-07,1.8310546875e-06,1.0,9.536743164062498e-17,9.560163605831112e-17,6.74524408534431e-10,6.74524408534431e-10,6.74524408534431e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,179,1,1.1283791670955126,11.019327803667116,25.499999999999996,188.49999999999997,249.02343749999997,1840.8203124999998,0,0,0,2.4902343749999996e-07,1.8408203124999997e-06,1.0,9.536743164062498e-17,9.710434576098773e-17,1.0079709091992051e-09,1.0079709091992051e-09,1.0079709091992051e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
