source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,398,16,4.51351666838205,44.07731121466846,489.1874999999999,117.93749999999997,4777.221679687499,1151.7333984374998,0,0,0,4.7772216796874995e-06,1.1517333984374999e-06,16.0,1.5258789062499997e-15,1.5589735460838084e-15,7.05706200828677e-10,2.033984690618389e-09,3.395104272841008e-10,4.506383201078967e-10,2.203865560733423e-08,3.9062499999999997e-08,2.8479377585822582e-08,1.968828520180502e-08,3.565454534734541e-08,1.499811192520108e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,399,2,1.5957691216057308,15.583682828180965,9.499999999999998,116.99999999999997,92.77343749999999,1142.5781249999998,0,0,0,9.277343749999999e-08,1.1425781249999998e-06,2.0,1.9073486328124996e-16,2.0378669900728465e-16,1.010715469702262e-09,1.010715469702262e-09,1.010715469702262e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385715e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,400,1,1.1283791670955126,11.019327803667116,324.49999999999994,116.49999999999997,3168.9453124999995,1137.6953124999998,0,0,0,3.1689453124999996e-06,1.1376953124999998e-06,1.0,9.536743164062498e-17,9.865251488864087e-17,7.747966825126525e-10,7.747966825126525e-10,7.747966825126525e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,401,3,1.9544100476116797,19.08603562120781,472.4999999999999,117.49999999999997,4614.257812499999,1147.4609374999998,0,0,0,4.614257812499999e-06,1.1474609374999998e-06,3.0,2.8610229492187495e-16,3.006546114783112e-16,6.363095810829088e-10,7.818437162664623e-10,5.63542513491132e-10,1.029081738824104e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,402,1,1.1283791670955126,11.019327803667116,482.4999999999999,116.49999999999997,4711.914062499999,1137.6953124999998,0,0,0,4.7119140624999994e-06,1.1376953124999998e-06,1.0,9.536743164062498e-17,1.0386754367332861e-16,1.6741577749223042e-09,1.6741577749223042e-09,1.6741577749223042e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,403,1,1.1283791670955126,11.019327803667116,492.5,116.49999999999997,4809.5703125,1137.6953124999998,0,0,0,4.8095703125e-06,1.1376953124999998e-06,1.0,9.536743164062498e-17,9.940027666066496e-17,1.0051350368685365e-09,1.0051350368685365e-09,1.0051350368685365e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,404,2,1.5957691216057308,15.583682828180965,11.499999999999998,117.99999999999997,112.30468749999999,1152.3437499999998,0,0,0,1.1230468749999999e-07,1.1523437499999998e-06,2.0,1.9073486328124996e-16,1.9755080276216553e-16,1.0647568175538696e-09,1.749392187815147e-09,3.8012144729259213e-10,6.846353702612775e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385715e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,405,3,1.9544100476116797,19.08603562120781,13.499999999999996,118.49999999999997,131.83593749999997,1157.2265624999998,0,0,0,1.3183593749999998e-07,1.1572265624999999e-06,3.0,2.8610229492187495e-16,2.9283918589609426e-16,8.103218501790201e-10,1.4014477350695588e-09,2.972239314980413e-10,4.5416136979902304e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540955e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,406,4,2.256758334191025,22.03865560733423,17.499999999999996,118.99999999999997,170.89843749999997,1162.1093749999998,0,0,0,1.7089843749999997e-07,1.1621093749999999e-06,4.0,3.814697265624999e-16,3.9116274660842154e-16,9.003310035673333e-10,1.3179602117174662e-09,2.9685487149378876e-10,3.7278248921068245e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586285e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,407,3,1.9544100476116797,19.08603562120781,19.499999999999996,118.49999999999997,190.42968749999997,1157.2265624999998,0,0,0,1.9042968749999997e-07,1.1572265624999999e-06,3.0,2.8610229492187495e-16,2.979855157130885e-16,1.577136600555605e-09,1.7523629795024062e-09,1.301096108974121e-09,1.9753997247618335e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540955e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,408,2,1.5957691216057308,15.583682828180965,15.499999999999996,118.99999999999997,151.36718749999997,1162.1093749999998,0,0,0,1.5136718749999997e-07,1.1621093749999999e-06,2.0,1.9073486328124996e-16,1.9418177589286988e-16,6.450546685114139e-10,9.93254465529039e-10,2.9685487149378876e-10,3.4819979701762515e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,409,1,1.1283791670955126,11.019327803667116,21.499999999999996,118.49999999999997,209.96093749999997,1157.2265624999998,0,0,0,2.0996093749999997e-07,1.1572265624999999e-06,1.0,9.536743164062498e-17,9.544174516856458e-17,3.2223670080330704e-10,3.2223670080330704e-10,3.2223670080330704e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,410,6,2.763953195770684,26.991730427448086,275.49999999999994,121.0,2690.4296874999995,1181.640625,0,0,0,2.6904296874999996e-06,1.181640625e-06,6.0,5.722045898437499e-16,5.795094240614629e-16,5.722812543199829e-10,9.420640185925684e-10,3.1319380648283594e-10,2.1106285927783223e-10,1.3495865213724042e-08,2.392079826936697e-08,3.3441327720055386e-08,5.573554620009231e-09,2.9700988917471888e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,411,1,1.1283791670955126,11.019327803667116,484.4999999999999,119.49999999999997,4731.445312499999,1166.9921874999998,0,0,0,4.7314453124999995e-06,1.1669921874999999e-06,1.0,9.536743164062498e-17,1.037752751115642e-16,2.053508100685871e-09,2.053508100685871e-09,2.053508100685871e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,412,5,2.5231325220201604,24.63996603535313,22.3,122.3,217.7734375,1194.3359375,0,0,0,2.177734375e-07,1.1943359375e-06,5.0,4.768371582031249e-16,4.849242902053424e-16,9.454208775497812e-10,1.8020401301816167e-09,3.2223670080330704e-10,5.161297293896265e-10,1.2319983017676562e-08,2.183660134277138e-08,2.2066147131020523e-08,8.027064639496598e-09,2.1838071894970042e-08,5.717541722276225e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,413,2,1.5957691216057308,15.583682828180965,100.49999999999997,122.0,981.4453124999998,1191.40625,0,0,0,9.814453124999998e-07,1.19140625e-06,2.0,1.9073486328124996e-16,1.9564521876714457e-16,7.393338434263814e-10,7.606339901053699e-10,7.180336967473929e-10,2.1300146678988505e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,414,1,1.1283791670955126,11.019327803667116,242.49999999999994,121.5,2368.1640624999995,1186.5234375,0,0,0,2.3681640624999996e-06,1.1865234375e-06,1.0,9.536743164062498e-17,9.688762324062333e-17,5.732122565962395e-10,5.732122565962395e-10,5.732122565962395e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,415,1,1.1283791670955126,11.019327803667116,18.5,122.5,180.6640625,1196.2890625,0,0,0,1.806640625e-07,1.1962890625e-06,1.0,9.536743164062498e-17,9.844352630164631e-17,6.497661491448011e-10,6.497661491448011e-10,6.497661491448011e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,416,1,1.1283791670955126,11.019327803667116,20.5,122.5,200.1953125,1196.2890625,0,0,0,2.001953125e-07,1.1962890625e-06,1.0,9.536743164062498e-17,9.911093580764997e-17,1.526767024867431e-09,1.526767024867431e-09,1.526767024867431e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,417,2,1.5957691216057308,15.583682828180965,247.5,123.0,2416.9921875,1201.171875,0,0,0,2.4169921874999998e-06,1.201171875e-06,2.0,1.9073486328124996e-16,1.939167462793458e-16,4.942529764722791e-10,4.942529764722791e-10,4.942529764722791e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,418,3,1.9544100476116797,19.08603562120781,263.49999999999994,123.5,2573.2421874999995,1206.0546875,0,0,0,2.5732421874999998e-06,1.2060546875e-06,3.0,2.8610229492187495e-16,3.052382038202625e-16,8.211155015516441e-10,1.182715904644171e-09,6.403153000053807e-10,2.556900971065148e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754102e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,419,436,23.56124872549269,230.09031958488953,12.548165137614678,139.67431192660547,122.54067517201834,1364.0069524082567,0,0,0,1.2254067517201833e-07,1.3640069524082568e-06,436.0,4.1580200195312494e-14,4.270827088530998e-14,6.370344876708394e-09,1.8992453857319234e-08,2.650991523764605e-10,5.035364169686343e-09,1.1504515979244477e-07,2.0391223650215916e-07,1.2794717373842442e-07,1.0837319138810289e-07,1.7469495915097666e-07,8.700530337669984e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,420,1,1.1283791670955126,11.019327803667116,340.49999999999994,123.5,3325.1953124999995,1206.0546875,0,0,0,3.3251953124999996e-06,1.2060546875e-06,1.0,9.536743164062498e-17,9.9259312068387e-17,2.134955734304189e-09,2.134955734304189e-09,2.134955734304189e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,421,2,1.5957691216057308,15.583682828180965,483.5,123.99999999999997,4721.6796875,1210.9374999999998,0,0,0,4.7216796875e-06,1.2109374999999998e-06,2.0,1.9073486328124996e-16,1.9978523158556573e-16,5.362292808842821e-10,6.93884356082102e-10,3.785742056864622e-10,1.5765507519781992e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,422,1,1.1283791670955126,11.019327803667116,495.4999999999999,123.5,4838.867187499999,1206.0546875,0,0,0,4.838867187499999e-06,1.2060546875e-06,1.0,9.536743164062498e-17,9.792484888015157e-17,3.5659798417968727e-10,3.5659798417968727e-10,3.5659798417968727e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,423,2,1.5957691216057308,15.583682828180965,17.499999999999996,124.99999999999997,170.89843749999997,1220.7031249999998,0,0,0,1.7089843749999997e-07,1.2207031249999998e-06,2.0,1.9073486328124996e-16,1.9494535001230874e-16,6.570012979221745e-10,6.64236446699548e-10,6.497661491448011e-10,7.235148777373466e-12,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,424,4,2.256758334191025,22.03865560733423,242.49999999999994,125.99999999999997,2368.1640624999995,1230.4687499999998,0,0,0,2.3681640624999996e-06,1.2304687499999998e-06,4.0,3.814697265624999e-16,3.9307291515928434e-16,1.0135042416280057e-09,1.4439128442940642e-09,6.375779462920495e-10,3.384635773008319e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,425,4,2.256758334191025,22.03865560733423,244.49999999999994,125.99999999999997,2387.6953124999995,1230.4687499999998,0,0,0,2.3876953124999997e-06,1.2304687499999998e-06,4.0,3.814697265624999e-16,3.9231435729782093e-16,1.2224675880167026e-09,1.5676881491018177e-09,7.311414826870259e-10,3.0704777049560514e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,426,4,2.256758334191025,22.03865560733423,246.49999999999994,125.99999999999997,2407.2265624999995,1230.4687499999998,0,0,0,2.4072265624999997e-06,1.2304687499999998e-06,4.0,3.814697265624999e-16,3.8801709423407643e-16,6.269997311338362e-10,9.639005258529486e-10,4.65194479859418e-10,1.9685801322872507e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,427,15,4.370193722368317,42.677673070003095,330.6333333333333,128.23333333333335,3228.841145833333,1252.2786458333335,0,0,0,3.228841145833333e-06,1.2522786458333335e-06,15.0,1.4305114746093746e-15,1.5042988169458499e-15,1.0735203010988432e-09,2.0409933088943003e-09,2.6616817199640376e-10,6.725820517205351e-10,2.1338836535001545e-08,3.78221029903068e-08,3.442416672315369e-08,1.8976974700037596e-08,4.4216860264949775e-08,9.761992467870114e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,428,5,2.5231325220201604,24.63996603535313,487.0999999999999,125.49999999999997,4756.835937499999,1225.5859374999998,0,0,0,4.7568359374999995e-06,1.2255859374999998e-06,5.0,4.768371582031249e-16,4.8512699743682615e-16,3.419796308590346e-10,5.246232843888447e-10,2.697369074763398e-10,1.0017733445551883e-10,1.2319983017676562e-08,2.183660134277138e-08,1.5044964258116176e-08,1.2298305994313407e-08,1.8561924052672456e-08,6.100233627323887e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,429,1,1.1283791670955126,11.019327803667116,493.4999999999999,124.49999999999997,4819.335937499999,1215.8203124999998,0,0,0,4.819335937499999e-06,1.2158203124999998e-06,1.0,9.536743164062498e-17,9.90919934516297e-17,3.082466569103688e-10,3.082466569103688e-10,3.082466569103688e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,430,2,1.5957691216057308,15.583682828180965,503.5,124.99999999999997,4916.9921875,1220.7031249999998,0,0,0,4.9169921874999996e-06,1.2207031249999998e-06,2.0,1.9073486328124996e-16,2.0890609633984984e-16,2.5165903848675914e-09,2.5165903848675914e-09,2.5165903848675914e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,431,2,1.5957691216057308,15.583682828180965,56.5,125.99999999999997,551.7578125,1230.4687499999998,0,0,0,5.517578125e-07,1.2304687499999998e-06,2.0,1.9073486328124996e-16,1.953219254115708e-16,6.210255511145036e-10,8.659996482409938e-10,3.760514539880133e-10,2.4497409712649025e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,432,2,1.5957691216057308,15.583682828180965,102.49999999999999,125.99999999999997,1000.9765624999999,1230.4687499999998,0,0,0,1.0009765624999999e-06,1.2304687499999998e-06,2.0,1.9073486328124996e-16,1.9859415602827982e-16,3.9019829180869264e-10,3.9019829180869264e-10,3.9019829180869264e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,433,2,1.5957691216057308,15.583682828180965,407.49999999999994,125.99999999999997,3979.4921874999995,1230.4687499999998,0,0,0,3.9794921875e-06,1.2304687499999998e-06,2.0,1.9073486328124996e-16,2.0054360351482564e-16,1.7297991544693934e-09,1.7297991544693934e-09,1.7297991544693934e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,434,1,1.1283791670955126,11.019327803667116,54.499999999999986,126.49999999999997,532.2265624999999,1235.3515624999998,0,0,0,5.322265624999999e-07,1.2353515624999999e-06,1.0,9.536743164062498e-17,9.648575724851653e-17,8.129699000572383e-10,8.129699000572383e-10,8.129699000572383e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,435,2,1.5957691216057308,15.583682828180965,9.499999999999998,128.0,92.77343749999999,1250.0,0,0,0,9.277343749999999e-08,1.2499999999999999e-06,2.0,1.9073486328124996e-16,1.9579042466475154e-16,5.185578229325179e-10,5.185578229325179e-10,5.185578229325179e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385715e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,436,1,1.1283791670955126,11.019327803667116,131.5,127.49999999999997,1284.1796875,1245.1171874999998,0,0,0,1.2841796875e-06,1.2451171874999999e-06,1.0,9.536743164062498e-17,1.0402607266396001e-16,1.4273787816350867e-09,1.4273787816350867e-09,1.4273787816350867e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,437,1,1.1283791670955126,11.019327803667116,261.49999999999994,127.49999999999997,2553.7109374999995,1245.1171874999998,0,0,0,2.5537109374999997e-06,1.2451171874999999e-06,1.0,9.536743164062498e-17,9.719780332850439e-17,4.427093168254304e-10,4.427093168254304e-10,4.427093168254304e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
