source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,285,14,4.222008245644752,41.23054927387454,262.2142857142857,465.85714285714283,2560.6863839285716,4549.386160714285,0,0,0,2.5606863839285715e-06,4.549386160714285e-06,14.0,1.3351440429687497e-15,1.4069284328076901e-15,1.2096295463857228e-09,2.455898852702145e-09,-1.6092958763604666e-10,1.037927116459391e-09,2.0615274636937265e-08,3.653962291771427e-08,3.1573437455328217e-08,1.4200407007726046e-08,3.088457921971748e-08,1.220268868717023e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,286,2,1.5957691216057308,15.583682828180965,372.49999999999994,465.0,3637.6953124999995,4541.015625,0,0,0,3.6376953124999996e-06,4.541015625e-06,2.0,1.9073486328124996e-16,1.936678350616906e-16,9.158957559633225e-11,9.158957559633225e-11,9.158957559633225e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385436e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,287,2771,59.398205178785794,580.06059744908,388.98321905449296,499.58769397329485,3798.6642485790326,4878.786073957957,0,0,0,3.7986642485790326e-06,4.878786073957957e-06,2771.0,2.6426315307617184e-13,2.670045828440429e-13,3.018461560915176e-09,8.923199188559279e-09,-3.7628512452004153e-10,2.1997963808032852e-09,2.9003029872454e-07,5.140653198535881e-07,8.387847009903519e-07,1.21997200119951e-07,8.618413291529381e-07,8.233511289615888e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,288,1,1.1283791670955126,11.019327803667116,361.49999999999994,471.5,3530.2734374999995,4604.4921875,0,0,0,3.5302734374999997e-06,4.6044921875e-06,1.0,9.536743164062498e-17,9.772425906504497e-17,-5.830617276488767e-11,-5.830617276488767e-11,-5.830617276488767e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,289,12,3.9088200952233594,38.17207124241562,319.0833333333333,475.3333333333332,3116.048177083333,4641.927083333332,0,0,0,3.116048177083333e-06,4.6419270833333325e-06,12.0,1.1444091796874998e-15,1.150290083176992e-15,-5.867717197980309e-11,9.691461745449962e-10,-3.224807669582528e-10,3.910043711451012e-10,1.908603562120781e-08,3.382911733532963e-08,2.4869944716114535e-08,1.6177847097069756e-08,2.8471634970684767e-08,1.1440246734445759e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,290,464,24.306031118985995,237.36358514634762,246.0,496.76724137931035,2402.34375,4851.242591594828,0,0,0,2.40234375e-06,4.8512425915948275e-06,464.0,4.425048828124999e-14,5.810140625076644e-14,2.0326934481474183e-08,5.982421924637596e-08,-1.6537097720927918e-10,1.3547022999639408e-08,1.1868179257317379e-07,2.1035800027869156e-07,1.8209234759807046e-07,7.927094649701246e-08,1.9878660132515967e-07,7.362623758107874e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,291,2,1.5957691216057308,15.583682828180965,298.5,482.0,2915.0390625,4707.03125,0,0,0,2.9150390625e-06,4.70703125e-06,2.0,1.9073486328124996e-16,1.9462555203134787e-16,6.357856377943894e-10,1.3448977141902423e-09,-7.332643860146346e-11,7.091120763958529e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,292,3,1.9544100476116797,19.08603562120781,303.16666666666663,481.8333333333332,2960.6119791666665,4705.403645833332,0,0,0,2.9606119791666665e-06,4.7054036458333325e-06,3.0,2.8610229492187495e-16,3.012513988034918e-16,-8.509919485469402e-11,-8.509919485469402e-11,-8.509919485469402e-11,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940834e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,293,1,1.1283791670955126,11.019327803667116,327.49999999999994,483.5,3198.2421874999995,4721.6796875,0,0,0,3.1982421874999997e-06,4.7216796875e-06,1.0,9.536743164062498e-17,9.680822004218022e-17,0.0,0.0,0.0,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,294,1,1.1283791670955126,11.019327803667116,327.49999999999994,485.5,3198.2421874999995,4741.2109375,0,0,0,3.1982421874999997e-06,4.7412109375e-06,1.0,9.536743164062498e-17,9.68933071990698e-17,-4.888230498093408e-11,-4.888230498093408e-11,-4.888230498093408e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,295,14,4.222008245644752,41.23054927387454,0.5,494.0,4.8828125,4824.21875,0,0,0,4.8828124999999996e-09,4.82421875e-06,14.0,1.3351440429687497e-15,1.373806876133097e-15,-2.7514823183550298e-11,0.0,-3.1630213425242387e-10,8.202616134062987e-11,2.0615274636937265e-08,3.653962291771427e-08,7.802976468012924e-08,5.573554620009218e-09,6.853353929501134e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,296,2,1.5957691216057308,15.583682828180965,101.99999999999999,504.4999999999999,996.0937499999999,4926.757812499999,0,0,0,9.960937499999999e-07,4.926757812499999e-06,2.0,1.9073486328124996e-16,2.15702306789921e-16,1.5036002844654635e-11,2.4958852945401078e-11,5.113152743908191e-12,9.922850100746444e-12,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,297,4,2.256758334191025,22.03865560733423,9.749999999999998,510.2499999999999,95.21484374999999,4982.910156249999,0,0,0,9.521484374999999e-08,4.982910156249999e-06,4.0,3.814697265624999e-16,3.89065047429134e-16,3.949066066590798e-11,2.3611353106231056e-10,-1.571322097304946e-10,1.9662287039640258e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.6668816216201414e-08,8.334408108100707e-09,1.7605834430536232e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,298,10,3.5682482323055424,34.84617414360881,501.0,511.1,4892.578125,4991.2109375,0,0,0,4.892578125e-06,4.9912109375e-06,10.0,9.536743164062499e-16,9.691019958524476e-16,8.672881830051822e-10,2.216490808556041e-09,2.385073028066203e-10,6.663980603815699e-10,1.7423087071804404e-08,3.0881617775081825e-08,2.91885524524525e-08,1.0865492207912717e-08,2.9701083942999576e-08,9.765392041587482e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,299,1,1.1283791670955126,11.019327803667116,374.49999999999994,511.5,3657.2265624999995,4995.1171875,0,0,0,3.6572265624999996e-06,4.9951171875e-06,1.0,9.536743164062498e-17,9.778815762858156e-17,1.1935917986884518e-09,1.1935917986884518e-09,1.1935917986884518e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,300,1,1.1283791670955126,11.019327803667116,490.5,511.5,4790.0390625,4995.1171875,0,0,0,4.7900390625e-06,4.9951171875e-06,1.0,9.536743164062498e-17,9.62762898328621e-17,7.711229266842926e-11,7.711229266842926e-11,7.711229266842926e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,301,1,1.1283791670955126,11.019327803667116,492.5,511.5,4809.5703125,4995.1171875,0,0,0,4.8095703125e-06,4.9951171875e-06,1.0,9.536743164062498e-17,1.0085023828350205e-16,7.711229266842926e-11,7.711229266842926e-11,7.711229266842926e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,302,2,1.5957691216057308,15.583682828180965,507.9999999999999,511.5,4960.937499999999,4995.1171875,0,0,0,4.9609374999999995e-06,4.9951171875e-06,2.0,1.9073486328124996e-16,1.9669356985063384e-16,4.0683028039618553e-10,5.202576722367532e-10,2.9340288855561784e-10,1.1342739184056769e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
