source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,278,21,5.170882945826411,50.496903767836045,114.88095238095238,487.2142857142857,1121.884300595238,4757.952008928572,0,0,0,1.121884300595238e-06,4.757952008928571e-06,21.0,2.0027160644531244e-15,2.0035844302321177e-15,4.763978901343496e-10,6.390011253670212e-10,3.317204549831117e-10,7.831634851884466e-11,2.524845188391802e-08,4.475171577105312e-08,3.18241289069836e-08,2.173877934279181e-08,3.8157505329974365e-08,1.77350181525683e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,279,303,19.64157789116634,191.81228409342128,42.24257425742574,501.6947194719471,412.5251392326732,4899.362494843233,0,0,0,4.125251392326732e-07,4.899362494843234e-06,303.0,2.889633178710937e-14,2.895348780058896e-14,1.5703335299702255e-09,3.6478105054567192e-09,3.209590723079256e-10,8.332257302634273e-10,9.590614204671064e-08,1.6998921079618368e-07,1.3880099680871208e-07,7.655461893435068e-08,1.6982127167930502e-07,6.047582443009595e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,280,13,4.068428945128219,39.73075141726777,471.1153846153846,488.4230769230768,4600.736177884615,4769.756610576922,0,0,0,4.600736177884615e-06,4.769756610576922e-06,13.0,1.2397766113281247e-15,1.2421468099511575e-15,7.752413826095615e-10,1.1015392411990523e-09,4.5588525478247117e-10,1.8310107932547104e-10,1.986537570863388e-08,3.5210461674453015e-08,2.3013365489134494e-08,1.78758673311701e-08,2.6295381624489043e-08,1.4998838495361622e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,281,29,6.076507779746499,59.340896286586904,144.67241379310343,492.98275862068965,1412.8165409482758,4814.284752155172,0,0,0,1.4128165409482757e-06,4.814284752155172e-06,29.0,2.7656555175781245e-15,2.7694989873770343e-15,6.437166608133751e-10,1.1726336881862072e-09,3.1919813246964743e-10,2.921327593161583e-10,2.9670448143293448e-08,5.258950006967289e-08,3.7520099532821823e-08,2.3995329140228117e-08,3.9366836312512354e-08,2.120474150247228e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,282,61,8.812923024107548,86.06370140730027,406.5819672131147,495.6475409836065,3970.527023565573,4840.308017418032,0,0,0,3.970527023565573e-06,4.840308017418033e-06,61.0,5.8174133300781234e-15,5.8299346319357404e-15,1.1311770421356338e-09,2.2324290023908225e-09,3.1657037761767146e-10,5.400899117868875e-10,4.303185070365013e-08,7.627196949127591e-08,5.373120832379549e-08,3.6620376656187207e-08,5.89995796506566e-08,2.83197982055554e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,283,47,7.735777827895049,75.54470535053758,310.1382978723404,496.20212765957444,3028.694315159574,4845.723902925532,0,0,0,3.0286943151595744e-06,4.8457239029255314e-06,47.0,4.482269287109374e-15,4.4941174693635275e-15,1.2436359753531474e-09,2.0933087641098096e-09,3.0810607307322553e-10,5.709917080498082e-10,3.7772352675268796e-08,6.694975195704144e-08,4.439700245605049e-08,3.276757509029292e-08,4.8175081737980654e-08,2.929644562431822e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,284,1,1.1283791670955126,11.019327803667116,314.5,492.5,3071.2890625,4809.5703125,0,0,0,3.0712890625e-06,4.8095703125e-06,1.0,9.536743164062498e-17,9.53799809279748e-17,3.6059627328288785e-10,3.6059627328288785e-10,3.6059627328288785e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,285,14,4.222008245644752,41.23054927387454,510.7142857142857,497.7142857142857,4987.444196428572,4860.491071428572,0,0,0,4.987444196428571e-06,4.860491071428571e-06,14.0,1.3351440429687497e-15,1.3372432999910005e-15,8.318625176898717e-10,1.3077357992562333e-09,3.916758691800887e-10,2.621208568997928e-10,2.0615274636937265e-08,3.653962291771427e-08,2.8727191691397255e-08,1.5520159793488183e-08,3.088247577892308e-08,1.4647898662863907e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,286,27,5.863230142835039,57.258106863623425,183.16666666666663,499.7222222222221,1788.7369791666663,4880.099826388888,0,0,0,1.7887369791666663e-06,4.880099826388888e-06,27.0,2.5749206542968744e-15,2.5857233589591772e-15,1.2212887781239244e-09,2.21553395768305e-09,3.4663190753621494e-10,5.318306671395372e-10,2.8629053431811714e-08,5.0743676002994444e-08,3.134265300496888e-08,2.6777600405695878e-08,3.555233051197764e-08,2.1834977368903825e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,287,106,11.617374563210365,113.45092346885123,381.37735849056605,504.5283018867924,3724.388266509434,4927.034198113207,0,0,0,3.724388266509434e-06,4.927034198113207e-06,106.0,1.0108947753906247e-14,1.013698698449803e-14,1.7279581290913852e-09,3.1254772307879976e-09,3.41443404186904e-10,7.898615801328501e-10,5.672546173442561e-08,1.0054326309557616e-07,6.244007569586249e-08,5.3731179724633054e-08,7.361974110533165e-08,4.283510040665234e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,288,161,14.317526556719258,139.8195952804615,241.53726708074532,506.1211180124223,2358.7623738354037,4942.589043090062,0,0,0,2.3587623738354036e-06,4.942589043090062e-06,161.0,1.535415649414062e-14,1.556160629024537e-14,3.974992811557507e-09,1.115466215706898e-08,4.358379713805585e-10,2.5934182264316104e-09,6.990979764023075e-08,1.2391189004345232e-07,8.304339099483985e-08,6.026910625000732e-08,9.380084730947987e-08,5.371015314216951e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,289,192,15.635280380893438,152.68828496966248,469.1770833333332,506.0781249999999,4581.807454427082,4942.169189453124,0,0,0,4.5818074544270825e-06,4.942169189453124e-06,192.0,1.8310546874999997e-14,1.836348659237174e-14,2.2412528969373356e-09,5.8299049786268055e-09,3.365148977365634e-10,1.4843340573224321e-09,7.634414248483124e-08,1.3531646934131852e-07,8.766337939881022e-08,7.175251254223968e-08,1.1196007166580764e-07,5.3816583095123e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,290,16,4.51351666838205,44.07731121466846,19.999999999999996,503.5,195.31249999999997,4916.9921875,0,0,0,1.9531249999999998e-07,4.9169921874999996e-06,16.0,1.5258789062499997e-15,1.5313191304244886e-15,9.326692375938205e-10,1.342775552660148e-09,4.3531415605139145e-10,3.262187570112226e-10,2.203865560733423e-08,3.9062499999999997e-08,2.4403489901268183e-08,2.0185839423893275e-08,2.629475003483631e-08,1.760208393623581e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,291,74,9.706684619910241,94.79184199131095,366.9459459459459,508.02702702702703,3583.456503378378,4961.201435810811,0,0,0,3.583456503378378e-06,4.961201435810811e-06,74.0,7.0571899414062485e-15,7.075098837654716e-15,1.610627442902251e-09,3.294422078363061e-09,3.433761092429808e-10,9.502128655769775e-10,4.7395920995655476e-08,8.400708268596315e-08,5.0328570939292526e-08,4.670799506711285e-08,6.222971636392606e-08,3.6617692650129165e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,292,82,10.217907939900583,99.78425722559163,63.93902439024389,509.26829268292676,624.4045350609755,4973.323170731706,0,0,0,6.244045350609755e-07,4.973323170731706e-06,82.0,7.820129394531249e-15,7.86745864594015e-15,1.8251274840557526e-09,5.626572356518774e-09,3.126628316209535e-10,1.0631224790073233e-09,4.98921286127958e-08,8.84314954896232e-08,8.544232659521767e-08,3.1803577613123157e-08,8.65245200759519e-08,2.831979820555539e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,293,43,7.399277020331919,72.2585646516789,394.0116279069767,509.22093023255803,3847.769803779069,4972.8606468023245,0,0,0,3.847769803779069e-06,4.972860646802325e-06,43.0,4.100799560546874e-15,4.106298153707701e-15,1.2803803438975147e-09,1.92381826560899e-09,3.479853901059421e-10,4.23995994194149e-10,3.612928232583944e-08,6.403748558888672e-08,4.096477572869111e-08,3.2743351049861184e-08,4.570382729746198e-08,2.83197982055554e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,294,2,1.5957691216057308,15.583682828180965,353.49999999999994,507.0,3452.1484374999995,4951.171875,0,0,0,3.4521484374999995e-06,4.951171875e-06,2.0,1.9073486328124996e-16,1.908216133733222e-16,3.25841308160747e-10,3.25841308160747e-10,3.25841308160747e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,295,37,6.863662517577698,67.0279542732197,91.25675675675674,510.4189189189189,891.1792652027026,4984.5597550675675,0,0,0,8.911792652027026e-07,4.984559755067567e-06,37.0,3.5285949707031243e-15,3.559198573535648e-15,1.7181213222633793e-09,3.600503643088881e-09,4.1240273537350123e-10,1.154183804236779e-09,3.351397713660985e-08,5.9401977834943545e-08,6.947631614953902e-08,1.8328447451686702e-08,6.515647785960325e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,296,23,5.4115163798060095,52.84683964654306,508.6304347826086,510.28260869565213,4967.094089673912,4983.228600543478,0,0,0,4.9670940896739124e-06,4.983228600543478e-06,23.0,2.1934509277343745e-15,2.201687426716038e-15,1.5227147245677765e-09,2.485468358795925e-09,3.3535710092600954e-10,5.663070603040828e-10,2.642341982327153e-08,4.683429221985077e-08,3.5520380034579477e-08,2.031722733029604e-08,3.718831753185982e-08,1.830888331577028e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,297,15,4.370193722368317,42.677673070003095,16.5,510.9666666666666,161.1328125,4989.908854166666,0,0,0,1.611328125e-07,4.989908854166666e-06,15.0,1.4305114746093746e-15,1.4442927961468485e-15,1.1103797282940158e-09,1.519314637573448e-09,6.498178236548582e-10,2.816990386406167e-10,2.1338836535001545e-08,3.78221029903068e-08,3.938797158458763e-08,1.2445885303864433e-08,4.0270419006779824e-08,1.0374839927411347e-08
