source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,153,58,8.593479713983122,83.92070033186643,96.49999999999999,140.56896551724137,942.3828124999999,1372.7438038793102,0,0,0,9.423828124999999e-07,1.3727438038793102e-06,58.0,5.531311035156249e-15,5.595607422443125e-15,3.4712967183948437e-09,5.33166404483752e-09,1.497425372630702e-09,1.2173565538025683e-09,4.196035016593321e-08,7.437278423695222e-08,5.3782725128175025e-08,3.297023326543978e-08,5.56728554076279e-08,2.8471176474504407e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,154,2,1.5957691216057308,15.583682828180965,47.99999999999999,137.5,468.74999999999994,1342.7734375,0,0,0,4.6874999999999996e-07,1.3427734375e-06,2.0,1.9073486328124996e-16,1.9087899270319873e-16,1.4045755456413434e-09,1.4045755456413434e-09,1.4045755456413434e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,155,46,7.653039857325812,74.73671735669738,2.413043478260869,143.91304347826087,23.5648777173913,1405.4008152173913,0,0,0,2.3564877717391302e-08,1.4054008152173912e-06,46.0,4.386901855468749e-15,4.417196793512377e-15,3.003935620514777e-09,4.984384584937753e-09,1.4327351055045894e-09,1.265636825666415e-09,3.736835867834869e-08,6.623369124145769e-08,5.874998413198424e-08,2.6000473197426353e-08,6.5510907991069e-08,2.441216560236785e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,156,3,1.9544100476116797,19.08603562120781,182.83333333333331,139.16666666666666,1785.4817708333333,1359.0494791666665,0,0,0,1.7854817708333333e-06,1.3590494791666665e-06,3.0,2.8610229492187495e-16,2.8671448184730325e-16,1.561265595084658e-09,1.6226041119444717e-09,1.4385885613650307e-09,8.674576243899926e-11,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940834e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,157,633,28.38944578214513,277.24068146626104,406.0402843601895,164.85387045813584,3965.2371519549756,1609.9010786927329,0,0,0,3.965237151954976e-06,1.609901078692733e-06,633.0,6.036758422851562e-14,6.219149407327798e-14,8.452519368960597e-09,2.5931839613886667e-08,1.3641320405309297e-09,7.127972327337372e-09,1.3862034073313052e-07,2.4569815674627194e-07,2.189567061578345e-07,1.0236945608693876e-07,2.2548472732816873e-07,9.2355840707965e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,158,5,2.5231325220201604,24.63996603535313,360.49999999999994,144.5,3520.5078124999995,1411.1328125,0,0,0,3.5205078124999997e-06,1.4111328124999999e-06,5.0,4.768371582031249e-16,4.772565671787131e-16,1.4212042001636946e-09,1.4493184939894534e-09,1.3884007524538215e-09,2.700145724872121e-11,1.2319983017676562e-08,2.183660134277138e-08,1.293396737039907e-08,1.293396737039907e-08,1.544080888754089e-08,6.905339660024878e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,159,40,7.136496464611085,69.69234828721763,44.35,148.8,433.10546875,1453.125,0,0,0,4.3310546875e-07,1.453125e-06,40.0,3.8146972656249994e-15,3.820590691181469e-15,1.8537328423696466e-09,2.7219218700954383e-09,1.3730604980373431e-09,3.7718211422199667e-10,3.484617414360881e-08,6.176323555016365e-08,4.180168214960959e-08,3.082519135519057e-08,4.9436857818180026e-08,2.6127171207731738e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,160,13,4.068428945128219,39.73075141726777,113.88461538461537,147.1153846153846,1112.1544471153845,1436.6736778846152,0,0,0,1.1121544471153845e-06,1.4366736778846152e-06,13.0,1.2397766113281247e-15,1.2406724660387246e-15,1.640101404850266e-09,1.8096955972406842e-09,1.387940009807144e-09,1.264289859593731e-10,1.986537570863388e-08,3.5210461674453015e-08,2.1607061112975172e-08,1.8639479584618103e-08,2.4663330492102266e-08,1.513821610760712e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,161,9,3.385137501286538,33.057983411001345,372.3888888888889,147.16666666666666,3636.6102430555557,1437.1744791666665,0,0,0,3.6366102430555557e-06,1.4371744791666665e-06,9.0,8.583068847656248e-16,8.595142289519971e-16,1.6275508301142421e-09,1.8166632724573845e-09,1.3453577018900743e-09,1.4493474717206297e-10,1.6528991705500673e-08,2.9296874999999997e-08,1.9461728874052235e-08,1.4520778360193826e-08,2.1838782441059265e-08,1.1475977104206902e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,162,26,5.753627391751592,56.18776749757414,11.538461538461537,149.49999999999997,112.68028846153844,1459.9609374999998,0,0,0,1.1268028846153845e-07,1.4599609374999998e-06,26.0,2.4795532226562493e-15,2.4872001335202108e-15,1.904625019641989e-09,2.7498860555936822e-09,1.3503259436585416e-09,3.9234069779040974e-10,2.809388374878707e-08,4.979511243742953e-08,3.595503641381974e-08,2.2455819106781742e-08,3.9367147560104905e-08,1.9615123608670332e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,163,97,11.11324596323283,108.5277926096956,81.31443298969072,155.10824742268042,794.0862596649483,1514.7289787371135,0,0,0,7.940862596649484e-07,1.5147289787371134e-06,97.0,9.250640869140623e-15,9.281832555012186e-15,2.5155895763246266e-09,3.7973805432258455e-09,1.3352831467158818e-09,6.678423401251826e-10,5.42638963048478e-08,9.618025197066507e-08,8.883693652706118e-08,3.415954802156946e-08,9.084638787340883e-08,3.145696431188331e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,164,259,18.159544104586082,177.33929789634846,4.53088803088803,166.18725868725866,44.24695342664092,1622.9224481177605,0,0,0,4.424695342664092e-08,1.6229224481177605e-06,259.0,2.470016479492187e-14,2.47928021297246e-14,3.837738360625434e-09,7.470666808570184e-09,1.3601840559433392e-09,1.4839523229546619e-09,8.866964894817423e-08,1.5716286073663164e-07,1.49995329640783e-07,5.779800266034394e-08,1.858046892096452e-07,5.5233529992195034e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,165,42,7.312732791431452,71.41340616632277,446.9047619047619,152.85714285714283,4364.304315476191,1492.7455357142856,0,0,0,4.3643043154761904e-06,1.4927455357142855e-06,42.0,4.005432128906249e-15,4.019097920423716e-15,2.0212341527342883e-09,2.8142796281571497e-09,1.3640677949648556e-09,3.837195458615372e-10,3.570670308316138e-08,6.328848338288925e-08,6.592976824002246e-08,2.063715380061074e-08,6.176669368162841e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,166,49,7.898654169668588,77.1352946256698,509.6428571428571,157.98979591836735,4976.981026785714,1542.869100765306,0,0,0,4.976981026785714e-06,1.542869100765306e-06,49.0,4.673004150390624e-15,4.682231079003155e-15,2.1697083285729196e-09,3.0270298609269715e-09,1.3482420593082586e-09,5.340146944880668e-10,3.85676473128349e-08,6.8359375e-08,5.590219145492202e-08,2.7467282095056225e-08,5.715787775386962e-08,2.441327814216951e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,167,20,5.046265044040321,49.27993207070626,350.19999999999993,156.55,3419.9218749999995,1528.80859375,0,0,0,3.4199218749999995e-06,1.52880859375e-06,20.0,1.9073486328124997e-15,1.9110669003297355e-15,1.7515226196342446e-09,2.2502416639169205e-09,1.3392490898065818e-09,2.8344437239496817e-10,2.4639966035353124e-08,4.367320268554276e-08,3.560498579323099e-08,1.7469191611402586e-08,3.814009016254077e-08,1.5139062381953742e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,168,232,17.186959427966244,167.84140066373286,330.9655172413793,166.5258620689655,3232.0851293103447,1626.2291217672412,0,0,0,3.2320851293103445e-06,1.6262291217672412e-06,232.0,2.2125244140624996e-14,2.2183269763953027e-14,2.6284510701639095e-09,4.514352064454322e-09,1.3609603026669861e-09,7.889937908847654e-10,8.392070033186642e-08,1.4874556847390445e-07,9.923038152350963e-08,7.805131070542077e-08,1.1183789253517789e-07,5.821843533165723e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,169,90,10.704744696916627,104.53852243082643,453.0999999999999,161.11111111111111,4424.804687499999,1573.3506944444443,0,0,0,4.4248046874999995e-06,1.5733506944444442e-06,90.0,8.583068847656248e-15,8.698547182657522e-15,4.061999331947119e-09,6.72321125417737e-09,1.3507500634682537e-09,1.637141893718077e-09,5.2269261215413214e-08,9.264485332524547e-08,5.741927173630158e-08,4.7859890785089737e-08,6.060724627062528e-08,4.2945503057585505e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,170,13,4.068428945128219,39.73075141726777,45.26923076923077,158.49999999999997,442.08233173076917,1547.8515624999998,0,0,0,4.420823317307692e-07,1.5478515624999998e-06,13.0,1.2397766113281247e-15,1.2413832245423263e-15,1.6568350230802014e-09,1.953298064205506e-09,1.3409407156257904e-09,1.836752966229726e-10,1.986537570863388e-08,3.5210461674453015e-08,2.7232732922874567e-08,1.511257117582399e-08,2.847163633395574e-08,1.1472848865407966e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,171,9,3.385137501286538,33.057983411001345,431.3888888888889,158.16666666666663,4212.782118055556,1544.5963541666663,0,0,0,4.2127821180555555e-06,1.5445963541666663e-06,9.0,8.583068847656248e-16,8.592435139687393e-16,1.605957385990885e-09,1.7678703468545673e-09,1.3337728066829122e-09,1.358846955823004e-10,1.6528991705500673e-08,2.9296874999999997e-08,1.9461728874052235e-08,1.4520778360193826e-08,2.1838782441058888e-08,1.1475977104206902e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,172,607,27.80029502818709,271.48725613463955,56.85255354200988,182.90691927512353,555.2007181836902,1786.2003835461283,0,0,0,5.552007181836903e-07,1.7862003835461283e-06,607.0,5.788803100585936e-14,5.813147410068713e-14,3.671327777015179e-09,7.1410476850054244e-09,1.3497385055626902e-09,1.5984871826477034e-09,1.3574362806731977e-07,2.40599316303807e-07,2.278083680910288e-07,8.82173942602828e-08,2.5138675002274563e-07,8.282766202076632e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,173,4,2.256758334191025,22.03865560733423,99.5,161.0,971.6796875,1572.265625,0,0,0,9.716796875e-07,1.5722656249999999e-06,4.0,3.814697265624999e-16,3.81683720264182e-16,1.5371344501685825e-09,1.6366083139437384e-09,1.3912126577798403e-09,1.0475569011087028e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.6232122770097598e-08,7.991119038803e-09,1.7605230837226673e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,174,61,8.812923024107548,86.06370140730027,361.5327868852459,167.95901639344262,3530.5936219262294,1640.224769467213,0,0,0,3.5305936219262294e-06,1.640224769467213e-06,61.0,5.8174133300781234e-15,5.8315698808061396e-15,2.1056110112467108e-09,2.949620377539083e-09,1.399149590456643e-09,4.460120009564216e-10,4.303185070365013e-08,7.627196949127591e-08,7.0454794066007e-08,2.795642038215211e-08,7.389123548350179e-08,2.5303291353744618e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,175,2,1.5957691216057308,15.583682828180965,417.99999999999994,162.5,4082.0312499999995,1586.9140625,0,0,0,4.08203125e-06,1.5869140625e-06,2.0,1.9073486328124996e-16,1.9110572296140092e-16,1.4163947021064764e-09,1.4163947021064764e-09,1.4163947021064764e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,176,16,4.51351666838205,44.07731121466846,465.3124999999999,164.6875,4544.067382812499,1608.2763671875,0,0,0,4.544067382812499e-06,1.6082763671875e-06,16.0,1.5258789062499997e-15,1.52879156944994e-15,1.8660318324440276e-09,2.169981171258188e-09,1.5039442989488042e-09,2.4329432891296846e-10,2.203865560733423e-08,3.9062499999999997e-08,2.573755839300936e-08,1.9587576717528234e-08,2.8473012770555398e-08,1.6272505469478457e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,177,6,2.763953195770684,26.991730427448086,53.666666666666664,166.66666666666663,524.0885416666666,1627.6041666666663,0,0,0,5.240885416666666e-07,1.6276041666666663e-06,6.0,5.722045898437499e-16,5.735711654165149e-16,1.6775390459251601e-09,1.8308168401957164e-09,1.5264980373777026e-09,1.4196109061457551e-10,1.3495865213724042e-08,2.392079826936697e-08,1.5798136295193243e-08,1.2237183754479675e-08,1.7955942224958044e-08,9.765340963137379e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,178,11,3.742410318509555,36.54697576669488,427.22727272727263,168.22727272727272,4172.141335227272,1642.8444602272725,0,0,0,4.1721413352272724e-06,1.6428444602272726e-06,11.0,1.0490417480468747e-15,1.0507250029400622e-15,1.5120788761356392e-09,1.5883019677888377e-09,1.4620868660278888e-09,4.660089514689207e-11,1.8273487883347434e-08,3.238891396831445e-08,2.3846267283295933e-08,1.4875356298507765e-08,2.6297590313508056e-08,1.2202142250631187e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,179,79,10.02925341359355,97.9419278671245,99.58860759493669,172.8037974683544,972.5449960443036,1687.5370846518983,0,0,0,9.725449960443036e-07,1.6875370846518984e-06,79.0,7.534027099609373e-15,7.567929637208134e-15,2.5919120454689017e-09,4.416752503977075e-09,1.3737996006301038e-09,9.255114184051436e-10,4.897096393356225e-08,8.679877360659754e-08,6.0529618932336e-08,4.248051535665357e-08,6.6677919124941e-08,3.188371261891551e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,180,46,7.653039857325812,74.73671735669738,306.80434782608694,171.56521739130432,2996.13620923913,1675.4415760869563,0,0,0,2.99613620923913e-06,1.6754415760869563e-06,46.0,4.386901855468749e-15,4.408198498466274e-15,2.3882562046059454e-09,3.685500654671818e-09,1.3396754207262442e-09,7.821991961603011e-10,3.736835867834869e-08,6.623369124145769e-08,4.8320777715570745e-08,2.928928147354036e-08,5.027231675189741e-08,2.466114831813877e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,181,24,5.527906391541368,53.98346085489617,438.75,169.91666666666663,4284.66796875,1659.3424479166663,0,0,0,4.28466796875e-06,1.6593424479166663e-06,24.0,2.2888183593749996e-15,2.2923782677644643e-15,1.69795610598921e-09,2.1970205697499187e-09,1.3650264194428082e-09,2.6209550760077707e-10,2.6991730427448084e-08,4.784159653873394e-08,4.003647515089778e-08,1.8710002019972743e-08,4.201129050090729e-08,1.544064395662356e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,182,124,12.565098628628435,122.70604129519957,179.99193548387095,174.85483870967738,1757.7337449596773,1707.5667842741932,0,0,0,1.7577337449596772e-06,1.7075667842741932e-06,124.0,1.1825561523437497e-14,1.1875251368734571e-14,3.136988535734285e-09,5.260972306191039e-09,1.3594172466995657e-09,1.1637042942829265e-09,6.135302064759978e-08,1.0874539771152386e-07,7.565746846111042e-08,5.054615611095375e-08,8.127494697154614e-08,4.465740831940517e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,183,41,7.225151993843567,70.55812493987858,344.23170731707313,172.109756097561,3361.6377667682923,1680.759336890244,0,0,0,3.3616377667682925e-06,1.6807593368902439e-06,41.0,3.9100646972656245e-15,3.917309623768045e-15,2.029113650903574e-09,2.8649910042975548e-09,1.3426822477062874e-09,3.835399206712622e-10,3.5279062469939287e-08,6.253051013118015e-08,4.0292323552297975e-08,3.124547346604802e-08,4.36744736174875e-08,2.9296445624318213e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,184,19,4.918490759365935,48.03213632193296,510.5526315789472,175.8157894736842,4985.865542763157,1716.9510690789473,0,0,0,4.985865542763157e-06,1.7169510690789474e-06,19.0,1.8119812011718747e-15,1.815382078399537e-15,1.5529875884428776e-09,2.028334179280215e-09,1.3349555663831722e-09,1.9023213557131687e-10,2.401606816096648e-08,4.2567372495514386e-08,4.4663867324996645e-08,1.3991784286207759e-08,4.632310059124055e-08,1.1472848865407966e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,185,140,13.351162356249091,130.38244488524504,293.12857142857143,184.93571428571425,2862.5837053571427,1806.0128348214282,0,0,0,2.8625837053571425e-06,1.8060128348214283e-06,140.0,1.3351440429687496e-14,1.3389637364960808e-14,2.6868924718419824e-09,4.277366326466311e-09,1.3508337837183045e-09,7.916302250345457e-10,6.519122244262251e-08,1.1554843326366436e-07,7.790221396550368e-08,5.6693536931087324e-08,8.740122830141246e-08,4.89500313273462e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,186,298,19.47884453275087,190.22309114014521,322.3053691275167,192.69127516778522,3147.5133703859055,1881.7507340604025,0,0,0,3.1475133703859056e-06,1.8817507340604025e-06,298.0,2.8419494628906243e-14,2.853262809130744e-14,2.8569567818058533e-09,6.193508811220389e-09,1.3606272991374194e-09,1.162555673357139e-09,9.51115455700726e-08,1.6858082521125065e-07,1.7373826720875604e-07,5.36139773282228e-08,1.8383368065131276e-07,4.99957042889874e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,187,15626,141.0519093313935,1377.4600520643896,251.5075515167029,298.8496736208882,2456.128432780302,2918.4538439539865,0,0,0,2.456128432780302e-06,2.9184538439539866e-06,15626.0,1.490211486816406e-12,1.6969852034511476e-12,1.938364273047761e-08,1.0376398107338901e-07,1.3321656811936218e-09,1.749580626757769e-08,6.887300260321948e-07,1.22074218687502e-06,2.4193917395477884e-06,2.7618019045077476e-07,2.7910954826249644e-06,1.2277008321787603e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,188,25,5.641895835477563,55.09663901833557,224.65999999999994,183.53999999999996,2193.9453124999995,1792.3828124999998,0,0,0,2.1939453124999996e-06,1.7923828124999998e-06,25.0,2.3841857910156247e-15,2.3946450414257135e-15,2.0965898406998968e-09,2.946304931906119e-09,1.360754237164607e-09,4.857101957183699e-10,2.7548319509167786e-08,4.8828124999999996e-08,3.5536870149982e-08,2.1825117345136564e-08,3.7187906396691084e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,189,19,4.918490759365935,48.03213632193296,184.92105263157893,184.92105263157893,1805.8696546052631,1805.8696546052631,0,0,0,1.805869654605263e-06,1.805869654605263e-06,19.0,1.8119812011718747e-15,1.813092411773898e-15,1.5582963258369965e-09,1.7782806906558382e-09,1.373960579220712e-09,1.2267717565403058e-10,2.401606816096648e-08,4.2567372495514386e-08,2.9599378210093715e-08,1.9847196478197855e-08,3.088404040731976e-08,1.7735018152568295e-08
