source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,140,108,11.726460285670077,114.51621372724685,419.54629629629625,175.36111111111111,4097.131799768518,1712.5108506944443,0,0,0,4.097131799768518e-06,1.7125108506944443e-06,108.0,1.0299682617187498e-14,1.0369706816137392e-14,1.3769086885211648e-09,3.2203737598574064e-09,3.310708061931931e-10,7.065736852827166e-10,5.725810686362343e-08,1.0148735200598889e-07,7.251940366743979e-08,4.880889830431142e-08,9.082587204233356e-08,3.55741394389952e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,141,3,1.9544100476116797,19.08603562120781,491.4999999999999,170.5,4799.804687499999,1665.0390625,0,0,0,4.799804687499999e-06,1.6650390625e-06,3.0,2.8610229492187495e-16,2.8614538877680517e-16,3.4328605902464863e-10,3.5862834560948736e-10,3.356149157322293e-10,1.0848634883046848e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,142,2041,50.97726856947582,497.8248883737873,465.5210681038707,198.74497795198428,4546.104180701862,1940.8689253123466,1,1,0,4.5461041807018616e-06,1.9408689253123465e-06,2041.0,1.9464492797851558e-13,1.9626711728478216e-13,2.8987932526687376e-09,1.2032277102751377e-08,3.233920916944051e-10,2.540467003104268e-09,2.4891244418689363e-07,4.411858202373639e-07,4.860285924320882e-07,1.7350715422810359e-07,5.125366154488463e-07,8.737377323429873e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,143,13,4.068428945128219,39.73075141726777,328.34615384615387,175.8846153846154,3206.505408653846,1717.6231971153845,0,0,0,3.206505408653846e-06,1.7176231971153846e-06,13.0,1.2397766113281247e-15,1.2440810096158114e-15,8.37930921007465e-10,1.4565605304010298e-09,4.1401508440516006e-10,3.892591181802289e-10,1.986537570863388e-08,3.5210461674453015e-08,2.6427152502855334e-08,1.5417409246313114e-08,2.8472763529317136e-08,1.1507240902298534e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,144,5,2.5231325220201604,24.63996603535313,392.7,175.09999999999997,3834.9609375,1709.9609374999998,0,0,0,3.8349609375e-06,1.7099609374999997e-06,5.0,4.768371582031249e-16,4.845064141775166e-16,1.2766011591700884e-09,1.7135839319660467e-09,5.255503535146332e-10,5.16924387266657e-10,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.7605850401454194e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,145,8,3.1915382432114616,31.16736565636193,406.37499999999994,177.24999999999997,3968.5058593749995,1730.9570312499998,0,0,0,3.968505859375e-06,1.7309570312499998e-06,8.0,7.629394531249998e-16,7.750577652323168e-16,1.2690513470169351e-09,1.969386773481665e-09,5.848951124179956e-10,4.957660638213331e-10,1.5583682828180962e-08,2.762135864009951e-08,3.646182499270935e-08,7.708055294575778e-09,3.452817029322649e-08,6.1002336273238875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,146,4061,71.90706356937054,702.2174176696342,327.53398177788716,205.0821226298941,3198.5740407996796,2002.7551038075594,0,0,0,3.1985740407996796e-06,2.0027551038075595e-06,4061.0,3.8728713989257804e-13,3.908095738032586e-13,2.993787677245548e-09,1.918668194450474e-08,3.2247652339969796e-10,2.7689754876236024e-09,3.5110870883481704e-07,6.22323983060735e-07,8.203540625991863e-07,2.0815148748903446e-07,9.273917257124994e-07,9.639464105188366e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,147,2,1.5957691216057308,15.583682828180965,404.5,176.99999999999997,3950.1953125,1728.5156249999998,0,0,0,3.9501953125e-06,1.7285156249999999e-06,2.0,1.9073486328124996e-16,1.9715448535797624e-16,1.8869152619807277e-09,1.8869152619807277e-09,1.8869152619807277e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,148,4,2.256758334191025,22.03865560733423,430.5,178.24999999999997,4204.1015625,1740.7226562499998,0,0,0,4.2041015625e-06,1.7407226562499998e-06,4.0,3.814697265624999e-16,3.837695282422287e-16,7.679011445217195e-10,1.0054861770683656e-09,4.465060364845896e-10,2.0202322115121416e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.4111513781052305e-08,9.615375847915184e-09,1.5445237736001235e-08,6.1002336273238875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,149,7,2.985410660720923,29.154400983602766,354.6428571428571,180.2142857142857,3463.309151785714,1759.9051339285713,0,0,0,3.4633091517857143e-06,1.7599051339285713e-06,7.0,6.675720214843749e-16,6.969764582634028e-16,1.049350505996687e-09,1.6948894776792384e-09,5.047511374907125e-10,4.0914323232150504e-10,1.4577200491801383e-08,2.583741514711514e-08,2.3830267852209114e-08,9.835701882758382e-09,2.4898835388905623e-08,9.761992467870109e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,150,2,1.5957691216057308,15.583682828180965,79.49999999999999,180.99999999999997,776.3671874999999,1767.5781249999998,0,0,0,7.763671874999999e-07,1.7675781249999998e-06,2.0,1.9073486328124996e-16,2.0173839518880867e-16,1.9217907765260056e-09,3.0200881440678352e-09,8.23493408984176e-10,1.0982973675418296e-09,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,151,1,1.1283791670955126,11.019327803667116,323.49999999999994,180.49999999999997,3159.1796874999995,1762.6953124999998,0,0,0,3.1591796874999996e-06,1.7626953124999998e-06,1.0,9.536743164062498e-17,1.0494261277617486e-16,7.14360109313332e-10,7.14360109313332e-10,7.14360109313332e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,152,2,1.5957691216057308,15.583682828180965,77.5,181.99999999999997,756.8359375,1777.3437499999998,0,0,0,7.568359375e-07,1.7773437499999998e-06,2.0,1.9073486328124996e-16,1.9250062751760963e-16,8.23493408984176e-10,8.23493408984176e-10,8.23493408984176e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,153,1,1.1283791670955126,11.019327803667116,317.5,182.49999999999997,3100.5859375,1782.2265624999998,0,0,0,3.1005859375e-06,1.7822265624999998e-06,1.0,9.536743164062498e-17,1.1010061435110167e-16,1.4961471332349535e-09,1.4961471332349535e-09,1.4961471332349535e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,154,14,4.222008245644752,41.23054927387454,405.35714285714283,184.2142857142857,3958.5658482142853,1798.9676339285713,0,0,0,3.958565848214285e-06,1.7989676339285714e-06,14.0,1.3351440429687497e-15,1.3367915082284987e-15,5.72610535207519e-10,8.774271185384053e-10,3.5035273091077807e-10,1.6473573150018042e-10,2.0615274636937265e-08,3.653962291771427e-08,2.4053692026031462e-08,1.835517213181279e-08,2.6818500913148358e-08,1.505424059547173e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,155,1,1.1283791670955126,11.019327803667116,369.49999999999994,183.49999999999997,3608.3984374999995,1791.9921874999998,0,0,0,3.6083984374999995e-06,1.7919921874999998e-06,1.0,9.536743164062498e-17,9.898530341738118e-17,1.179961613338872e-09,1.179961613338872e-09,1.179961613338872e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,156,2,1.5957691216057308,15.583682828180965,333.5,184.99999999999997,3256.8359375,1806.6406249999998,0,0,0,3.2568359375e-06,1.8066406249999999e-06,2.0,1.9073486328124996e-16,2.098300837500078e-16,1.883936683668646e-09,2.6514371611565336e-09,1.116436206180758e-09,7.675004774878878e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,157,915,34.13230410377644,333.3232822634418,36.79945355191257,198.30327868852456,359.3696635928962,1936.5554559426228,0,0,0,3.593696635928962e-07,1.936555455942623e-06,915.0,8.726119995117185e-14,8.80238192460892e-14,3.470626560113385e-09,9.665872459292274e-09,3.3260298617591565e-10,2.460705573691967e-09,1.6666164113172088e-07,2.954000676221518e-07,3.757837876720226e-07,8.467754001143366e-08,3.7359683531939947e-07,8.55920395180134e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,158,2,1.5957691216057308,15.583682828180965,335.99999999999994,185.49999999999997,3281.2499999999995,1811.5234374999998,0,0,0,3.2812499999999997e-06,1.8115234374999999e-06,2.0,1.9073486328124996e-16,1.9549002230130733e-16,1.1535932636557115e-09,1.190750321130665e-09,1.116436206180758e-09,3.7157057474953464e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,159,2,1.5957691216057308,15.583682828180965,338.49999999999994,186.0,3305.6640624999995,1816.40625,0,0,0,3.3056640624999996e-06,1.8164062499999999e-06,2.0,1.9073486328124996e-16,1.9560439163574052e-16,1.064481142169709e-09,1.190750321130665e-09,9.38211963208753e-10,1.2626917896095598e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,160,7,2.985410660720923,29.154400983602766,342.7857142857143,186.35714285714283,3347.5167410714284,1819.8939732142856,0,0,0,3.3475167410714284e-06,1.8198939732142856e-06,7.0,6.675720214843749e-16,6.711352119753962e-16,7.396822132939741e-10,9.896715349763632e-10,5.521902220321823e-10,2.1649710325178894e-10,1.4577200491801383e-08,2.583741514711514e-08,1.7738634393347757e-08,1.2856740390864868e-08,2.0716859680727594e-08,9.765196474468546e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,161,30,6.180387232371033,60.35534406612337,473.8999999999999,188.13333333333333,4627.929687499999,1837.2395833333333,0,0,0,4.627929687499999e-06,1.8372395833333332e-06,30.0,2.861022949218749e-15,2.8769076877601617e-15,1.1289254490857575e-09,2.586244807702985e-09,3.8658473854093585e-10,4.596903489224838e-10,3.017767203306168e-08,5.3488531006363874e-08,3.1953507996658314e-08,2.9220158584902062e-08,3.521769366992593e-08,2.1205798683147348e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,162,4,2.256758334191025,22.03865560733423,73.5,187.0,717.7734375,1826.171875,0,0,0,7.177734375e-07,1.826171875e-06,4.0,3.814697265624999e-16,3.895222966113478e-16,8.972932182016682e-10,1.2273953696887658e-09,7.783102942300315e-10,1.9089945078549274e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.6232122770097598e-08,7.991119038803e-09,1.7605230837226468e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,163,3,1.9544100476116797,19.08603562120781,483.8333333333332,189.16666666666666,4724.934895833332,1847.3307291666665,0,0,0,4.7249348958333325e-06,1.8473307291666665e-06,3.0,2.8610229492187495e-16,2.863135145532919e-16,3.4694863333710904e-10,3.641361124664071e-10,3.3835489377246e-10,1.2153383043828922e-11,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940985e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,164,2,1.5957691216057308,15.583682828180965,61.999999999999986,189.49999999999997,605.4687499999999,1850.5859374999998,0,0,0,6.054687499999999e-07,1.8505859374999998e-06,2.0,1.9073486328124996e-16,2.0614056179226782e-16,1.5755968708020456e-09,1.5755968708020456e-09,1.5755968708020456e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,165,1,1.1283791670955126,11.019327803667116,331.5,189.49999999999997,3237.3046875,1850.5859374999998,0,0,0,3.2373046875e-06,1.8505859374999998e-06,1.0,9.536743164062498e-17,9.568059105980143e-17,5.844673645360082e-10,5.844673645360082e-10,5.844673645360082e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,166,55,8.368283871884005,81.72152218636724,474.1,197.06363636363636,4629.8828125,1924.4495738636363,0,0,0,4.6298828124999996e-06,1.9244495738636364e-06,55.0,5.245208740234374e-15,5.330834448307091e-15,1.879627071100322e-09,5.658867682461555e-09,3.4800366597878806e-10,1.1553292367048364e-09,4.0860761093183614e-08,7.242381335054358e-08,4.5054693569663386e-08,3.880768202071886e-08,5.1850511893723764e-08,2.9745939995778108e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,167,1,1.1283791670955126,11.019327803667116,479.5,194.5,4682.6171875,1899.4140625,0,0,0,4.6826171875e-06,1.8994140625e-06,1.0,9.536743164062498e-17,9.611572837505285e-17,5.444650993855992e-10,5.444650993855992e-10,5.444650993855992e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,168,5832,86.17153256670946,841.518872721772,164.90929355281207,243.09705075445817,1610.4423198516804,2373.9946362740056,0,0,0,1.6104423198516804e-06,2.3739946362740055e-06,5832.0,5.561828613281249e-13,5.973884291444951e-13,1.4232277901494221e-08,7.364051547613014e-08,3.293709013471827e-10,8.618159500971022e-09,4.20759436360886e-07,7.457766832826868e-07,4.6952668015038045e-07,3.786810100569239e-07,5.007115777217857e-07,3.7379420309116257e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,169,7,2.985410660720923,29.154400983602766,339.49999999999994,203.35714285714283,3315.4296874999995,1985.9095982142856,0,0,0,3.3154296874999996e-06,1.9859095982142856e-06,7.0,6.675720214843749e-16,6.695834250126668e-16,7.660831760813729e-10,1.0045462059550708e-09,6.608885905832263e-10,1.3705501526897454e-10,1.4577200491801383e-08,2.583741514711514e-08,1.7017280234916587e-08,1.5469835126160332e-08,2.0716018980074987e-08,5.717541722276225e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,170,1,1.1283791670955126,11.019327803667116,290.49999999999994,203.5,2836.9140624999995,1987.3046875,0,0,0,2.8369140624999996e-06,1.9873046875e-06,1.0,9.536743164062498e-17,9.553336221919427e-17,4.754171462805649e-10,4.754171462805649e-10,4.754171462805649e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,171,1,1.1283791670955126,11.019327803667116,289.49999999999994,205.5,2827.1484374999995,2006.8359375,0,0,0,2.8271484374999996e-06,2.0068359375e-06,1.0,9.536743164062498e-17,1.0037032167468669e-16,2.5809220909531307e-09,2.5809220909531307e-09,2.5809220909531307e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,172,11,3.742410318509555,36.54697576669488,287.2272727272727,209.2272727272727,2804.9538352272725,2043.2350852272723,0,0,0,2.8049538352272727e-06,2.0432350852272724e-06,11.0,1.0490417480468747e-15,1.0787697487850006e-15,1.683585789411255e-09,3.2389696453637068e-09,7.805072031128136e-10,7.866244829991971e-10,1.8273487883347434e-08,3.238891396831445e-08,2.6796604949862732e-08,1.3524529708287088e-08,2.84725639153003e-08,1.1440246734445754e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,173,1,1.1283791670955126,11.019327803667116,290.49999999999994,208.49999999999994,2836.9140624999995,2036.1328124999995,0,0,0,2.8369140624999996e-06,2.0361328124999996e-06,1.0,9.536743164062498e-17,9.591600858848591e-17,1.0675201035406913e-09,1.0675201035406913e-09,1.0675201035406913e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,174,1,1.1283791670955126,11.019327803667116,340.49999999999994,212.49999999999994,3325.1953124999995,2075.1953124999995,0,0,0,3.3251953124999996e-06,2.0751953124999997e-06,1.0,9.536743164062498e-17,9.672181917437428e-17,3.3757774685652476e-10,3.3757774685652476e-10,3.3757774685652476e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,175,1,1.1283791670955126,11.019327803667116,412.49999999999994,212.49999999999994,4028.3203124999995,2075.1953124999995,0,0,0,4.028320312499999e-06,2.0751953124999997e-06,1.0,9.536743164062498e-17,9.917337112254806e-17,5.005337720646872e-10,5.005337720646872e-10,5.005337720646872e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,176,6,2.763953195770684,26.991730427448086,60.5,216.99999999999994,590.8203125,2119.1406249999995,0,0,0,5.908203125e-07,2.1191406249999996e-06,6.0,5.722045898437499e-16,5.937246786626633e-16,1.0471202508735733e-09,1.5241346964247625e-09,7.634655923207673e-10,3.032574699266571e-10,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226557e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,177,557,26.63070457981699,260.0654744122753,498.50359066427285,232.81956912028718,4868.1991275807895,2273.6286046903047,0,0,0,4.8681991275807895e-06,2.273628604690305e-06,557.0,5.3119659423828115e-14,5.352403611334327e-14,2.813398198069678e-09,1.0197263049340377e-08,3.4230293782572827e-10,2.362980870122881e-09,1.3003273720613765e-07,2.3047702580480363e-07,1.5716817016849826e-07,1.3432625490011068e-07,1.9338963955762064e-07,6.569125386367871e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,178,62,8.884866446580956,86.76627389239215,2.6935483870967736,224.62903225806454,26.30418346774193,2193.6428931451615,0,0,0,2.630418346774193e-08,2.1936428931451612e-06,62.0,5.9127807617187485e-15,5.936202862776955e-15,1.3927777269213486e-09,3.1452200436641746e-09,3.4194659584861563e-10,8.579887371856585e-10,4.338313694619607e-08,7.689460814464658e-08,7.322294692008902e-08,2.8790724014359678e-08,7.720561015751865e-08,2.6125074764278987e-08
