source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,235,3,1.9544100476116797,19.08603562120781,462.5,447.5,4516.6015625,4370.1171875,0,0,0,4.5166015625e-06,4.3701171875e-06,3.0,2.8610229492187495e-16,2.8661636622207174e-16,7.172764180496424e-10,7.555993307384302e-10,6.406305926720668e-10,5.419678287412369e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541088e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,236,2,1.5957691216057308,15.583682828180965,178.0,447.5,1738.28125,4370.1171875,0,0,0,1.73828125e-06,4.3701171875e-06,2.0,1.9073486328124996e-16,1.9148766535779734e-16,5.865137556680403e-10,5.865137556680403e-10,5.865137556680403e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,237,1,1.1283791670955126,11.019327803667116,216.5,447.5,2114.2578125,4370.1171875,0,0,0,2.1142578125e-06,4.3701171875e-06,1.0,9.536743164062498e-17,9.582657276329848e-17,6.016191054408603e-10,6.016191054408603e-10,6.016191054408603e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,238,1349,41.44393979640129,404.7259745742313,342.9314306893996,487.7742772424017,3348.9397528261675,4763.420676195329,1,1,0,3.3489397528261676e-06,4.763420676195329e-06,1349.0,1.286506652832031e-13,1.3614438866354232e-13,1.5811917937323794e-08,4.7367049062326745e-08,5.137344567352828e-10,1.1368052949723681e-08,2.0236298728711566e-07,3.586790560977921e-07,3.1770576060391536e-07,1.4121400863483133e-07,3.417278389679458e-07,1.0930949441020953e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,239,50,7.978845608028654,77.91841414090483,283.34,461.4999999999999,2766.9921874999995,4506.835937499999,0,0,0,2.7669921874999994e-06,4.506835937499999e-06,50.0,4.768371582031249e-15,4.783407429602273e-15,1.1525502303524709e-09,1.7269074590943365e-09,5.172268749769412e-10,3.513199942090214e-10,3.895920707045241e-08,6.905339660024878e-08,5.0421180959742086e-08,3.151127199859947e-08,5.281639179418631e-08,2.7712099968604475e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,240,448,23.883285285767386,233.23520786882213,313.8147321428571,472.34821428571416,3064.596993582589,4612.7755301339275,0,0,0,3.064596993582589e-06,4.612775530133928e-06,448.0,4.272460937499999e-14,4.304503494493989e-14,3.0797442729182446e-09,9.542994255000957e-09,5.172784676983026e-10,2.2255975296501723e-09,1.1661760393441106e-07,2.066993211769211e-07,1.7691156288923172e-07,9.480578682341783e-08,1.9640823199685064e-07,6.299238838279498e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,241,28,5.970821321441846,58.30880196720553,269.1785714285714,465.42857142857144,2628.6969866071427,4545.200892857143,0,0,0,2.628696986607143e-06,4.545200892857143e-06,28.0,2.6702880859374995e-15,2.6748148524559714e-15,8.875796371296142e-10,1.3569619108147144e-09,5.208294330745959e-10,2.822098007099514e-10,2.9154400983602765e-08,5.167483029423028e-08,3.771901178293522e-08,2.6431156271848925e-08,4.7455988263852544e-08,2.0516762849100162e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,242,197,15.837556323903858,154.6636359756236,504.1345177664975,477.7131979695431,4923.188650063452,4665.167948921319,0,0,0,4.923188650063452e-06,4.6651679489213194e-06,197.0,1.878738403320312e-14,1.9434477708181432e-14,6.876035636231487e-09,1.5130311862262415e-08,5.111426486902856e-10,4.088507278252098e-09,7.73318179878118e-08,1.3706707859002146e-07,9.751333573323335e-08,6.303003714511194e-08,1.036797352950672e-07,5.586538300063056e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,243,2,1.5957691216057308,15.583682828180965,490.9999999999999,474.4999999999999,4794.921874999999,4633.789062499999,0,0,0,4.7949218749999994e-06,4.633789062499999e-06,2.0,1.9073486328124996e-16,1.9140954323511527e-16,5.815097245231547e-10,5.815097245231547e-10,5.815097245231547e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,244,295,19.38054864282415,189.26317034007957,14.215254237288136,482.97796610169485,138.82084216101694,4716.581700211864,0,0,0,1.3882084216101695e-07,4.716581700211864e-06,295.0,2.8133392333984368e-14,2.850251890734672e-14,4.52037195375906e-09,9.667841052326529e-09,5.177247390466985e-10,2.442724824311617e-09,9.463158517003979e-08,1.6773011755193033e-07,1.3721812114147104e-07,6.635567684496033e-08,1.3753796008012774e-07,5.970041896141684e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,245,362,21.468877828012552,209.65701003918508,379.146408839779,501.51381215469615,3702.6016488259665,4897.5958218232045,0,0,0,3.7026016488259664e-06,4.8975958218232045e-06,362.0,3.4523010253906244e-14,3.549406701804891e-14,7.55922048031058e-09,2.1536999953921682e-08,5.097187426139519e-10,6.160783385774178e-09,1.0482850501959253e-07,1.8580368740664497e-07,1.620121086137016e-07,7.353666205538438e-08,1.838318457505451e-07,6.426071490580261e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,246,5,2.5231325220201604,24.63996603535313,225.3,486.8999999999999,2200.1953125,4754.882812499999,0,0,0,2.2001953125e-06,4.754882812499999e-06,5.0,4.768371582031249e-16,4.770273112104907e-16,5.50244147593486e-10,6.095809627102602e-10,5.150286772603376e-10,3.7860001656281905e-11,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.7605850401453605e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,247,4,2.256758334191025,22.03865560733423,275.49999999999994,486.9999999999999,2690.4296874999995,4755.859374999999,0,0,0,2.6904296874999996e-06,4.755859374999999e-06,4.0,3.814697265624999e-16,3.8261424546231918e-16,5.143146845857043e-10,5.143146845857043e-10,5.143146845857043e-10,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.6232122770097598e-08,7.991119038803e-09,1.7605230837226968e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,248,399,22.539356209735228,220.1109004856956,40.48997493734335,499.6228070175437,395.4099114974936,4879.1289747807,0,0,0,3.9540991149749364e-07,4.879128974780701e-06,399.0,3.805160522460937e-14,3.830501658533685e-14,3.6893506372441877e-09,8.061206423340008e-09,5.108362088129753e-10,2.018672999093429e-09,1.1005545024284778e-07,1.9506820659607595e-07,1.2126967302154341e-07,1.0275158939498485e-07,1.3004173806256145e-07,7.938737600288016e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,249,2,1.5957691216057308,15.583682828180965,74.49999999999999,488.9999999999999,727.5390624999999,4775.390624999999,0,0,0,7.275390624999999e-07,4.775390624999999e-06,2.0,1.9073486328124996e-16,1.908555170547104e-16,5.631862747580588e-10,5.631862747580588e-10,5.631862747580588e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,250,33,6.4820448144285745,63.301218890904046,396.28787878787875,493.4393939393938,3869.9988162878785,4818.744081439393,0,0,0,3.869998816287879e-06,4.8187440814393935e-06,33.0,3.1471252441406244e-15,3.1542757099157737e-15,9.354061252887292e-10,1.70311364064359e-09,5.254495676574423e-10,4.2675067672184697e-10,3.165060944545202e-08,5.609924459509793e-08,3.428400045490271e-08,3.004884754863477e-08,3.889346736361941e-08,2.4413571501701617e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,251,177,15.012108426804138,146.60262135550917,141.23446327683612,501.31920903954796,1379.242805437853,4895.695400776835,0,0,0,1.379242805437853e-06,4.895695400776836e-06,177.0,1.688003540039062e-14,1.695201317504627e-14,2.202073222546758e-09,5.329395277988442e-09,5.08658732299001e-10,1.3986984261762325e-09,7.330131067775458e-08,1.299231903872077e-07,9.483730609759567e-08,5.8115580330816e-08,1.0267021262579701e-07,5.0330879218965574e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,252,6,2.763953195770684,26.991730427448086,506.3333333333333,496.5,4944.661458333333,4848.6328125,0,0,0,4.944661458333333e-06,4.8486328125e-06,6.0,5.722045898437499e-16,5.734772207502652e-16,6.289187540416458e-10,7.457994079543585e-10,5.394581516605572e-10,9.356847014023559e-11,1.3495865213724042e-08,2.392079826936697e-08,1.8829080516634473e-08,1.0408165870177961e-08,2.0716704133696926e-08,9.761992467870109e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,253,28,5.970821321441846,58.30880196720553,157.82142857142856,500.4285714285714,1541.224888392857,4886.997767857142,0,0,0,1.541224888392857e-06,4.886997767857142e-06,28.0,2.6702880859374995e-15,2.6762296153023418e-15,1.0180808630828082e-09,1.7984976022133835e-09,5.789344601029569e-10,3.2937582204454035e-10,2.9154400983602765e-08,5.167483029423028e-08,3.370191688010746e-08,2.616575734286249e-08,3.718686163667721e-08,2.120474150247228e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,254,32,6.383076486422923,62.33473131272386,494.5312499999999,504.84375,4829.406738281249,4930.11474609375,0,0,0,4.829406738281249e-06,4.93011474609375e-06,32.0,3.0517578124999993e-15,3.0605024476764795e-15,1.1021445677237112e-09,1.80532135915381e-09,6.392019328689942e-10,3.5639638254710643e-10,3.1167365656361924e-08,5.524271728019902e-08,3.3293228901700664e-08,2.984323538885539e-08,3.866658040631982e-08,2.4819723184937052e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,255,168,14.625465582862905,142.82681233264555,13.172619047619047,508.60119047619037,128.63885788690476,4966.808500744047,0,0,0,1.2863885788690475e-07,4.966808500744047e-06,168.0,1.6021728515624995e-14,1.8103996205311792e-14,1.6464947268100647e-08,3.537786688770048e-08,6.607143888455257e-10,1.063242060424587e-08,7.141340616632276e-08,1.265769667657785e-07,1.285952593077355e-07,4.282401278118904e-08,1.4681014028773498e-07,4.1503906249999996e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,256,7,2.985410660720923,29.154400983602766,309.2142857142857,504.64285714285717,3019.6707589285716,4928.152901785715,0,0,0,3.0196707589285714e-06,4.928152901785714e-06,7.0,6.675720214843749e-16,6.68937897659983e-16,6.927560215732126e-10,8.877679417016537e-10,5.952935810736649e-10,1.2406508693218975e-10,1.4577200491801383e-08,2.583741514711514e-08,1.7738634393347757e-08,1.2856740390864868e-08,2.0716859680727594e-08,9.765196474468546e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,257,2,1.5957691216057308,15.583682828180965,482.9999999999999,511.5,4716.796874999999,4995.1171875,0,0,0,4.716796874999999e-06,4.9951171875e-06,2.0,1.9073486328124996e-16,1.9141320001881732e-16,5.292005798111339e-10,5.292005798111339e-10,5.292005798111339e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
