source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,155,33,6.4820448144285745,63.301218890904046,492.40909090909093,267.3181818181818,4808.682528409091,2610.5291193181815,0,0,0,4.808682528409091e-06,2.6105291193181817e-06,33.0,3.1471252441406244e-15,3.1520339027083245e-15,1.292741271668353e-09,1.8647550115556025e-09,9.015982858796296e-10,3.0098399476460424e-10,3.165060944545202e-08,5.609924459509793e-08,3.6167720503245905e-08,2.8533857142858006e-08,3.943661390293092e-08,2.3129251954803515e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,156,9,3.385137501286538,33.057983411001345,427.8333333333333,266.5,4178.059895833333,2602.5390625,0,0,0,4.178059895833333e-06,2.6025390625e-06,9.0,8.583068847656248e-16,8.60850520587415e-16,1.3609635760319956e-09,1.753059978545663e-09,1.0618066121697138e-09,2.9687437224978347e-10,1.6528991705500673e-08,2.9296874999999997e-08,2.101097520852405e-08,1.3623448962001561e-08,2.441488164517098e-08,1.1440246734445752e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,157,3,1.9544100476116797,19.08603562120781,434.5,266.5,4243.1640625,2602.5390625,0,0,0,4.2431640625e-06,2.6025390625e-06,3.0,2.8610229492187495e-16,2.952094037267107e-16,1.6936009243025992e-09,1.7081850604775839e-09,1.66443265195263e-09,2.062508317415935e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754136e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,158,1,1.1283791670955126,11.019327803667116,438.5,265.5,4282.2265625,2592.7734375,0,0,0,4.2822265625e-06,2.5927734375e-06,1.0,9.536743164062498e-17,9.712967106921902e-17,1.2298569021211897e-09,1.2298569021211897e-09,1.2298569021211897e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,159,45,7.569397566060481,73.91989810605938,392.96666666666664,271.76666666666665,3837.5651041666665,2653.9713541666665,0,0,0,3.837565104166666e-06,2.6539713541666664e-06,45.0,4.291534423828124e-15,4.301608028689741e-15,1.2194987509918299e-09,1.9384097433336105e-09,9.263476129831385e-10,2.41265232538425e-10,3.695994905302969e-08,6.550980402831414e-08,5.1062890606754744e-08,2.812637209082938e-08,5.9027933507133024e-08,2.441378167058461e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,160,3,1.9544100476116797,19.08603562120781,432.5,267.5,4223.6328125,2612.3046875,0,0,0,4.2236328125e-06,2.6123046875e-06,3.0,2.8610229492187495e-16,2.907142675313316e-16,1.16792345221957e-09,1.7052265210322537e-09,8.992719178132279e-10,3.7993064350979094e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754136e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,161,1,1.1283791670955126,11.019327803667116,430.5,267.5,4204.1015625,2612.3046875,0,0,0,4.2041015625e-06,2.6123046875e-06,1.0,9.536743164062498e-17,9.575446847255528e-17,8.992719178132279e-10,8.992719178132279e-10,8.992719178132279e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,162,2524,56.68912250962746,553.6047120080807,466.91481774960374,297.6834389857369,4559.715017085974,2907.064833845087,0,0,0,4.559715017085974e-06,2.9070648338450868e-06,2524.0,2.4070739746093746e-13,2.4190083471341955e-13,3.3317382383952406e-09,1.1536795720527071e-08,8.927569005344153e-10,1.9198833249452737e-09,2.768023560040403e-07,4.906194018390808e-07,3.5316584819346334e-07,2.4497618302705496e-07,4.054767642995439e-07,1.2328864214333805e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,163,1,1.1283791670955126,11.019327803667116,139.5,268.5,1362.3046875,2622.0703125,0,0,0,1.3623046875e-06,2.6220703125e-06,1.0,9.536743164062498e-17,9.658249302019046e-17,8.854332995181492e-10,8.854332995181492e-10,8.854332995181492e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,164,21,5.170882945826411,50.496903767836045,154.30952380952377,269.9761904761904,1506.9289434523805,2636.4862351190473,0,0,0,1.5069289434523806e-06,2.6364862351190473e-06,21.0,2.0027160644531244e-15,2.0133333443683024e-15,1.3542212949495914e-09,2.3162509146511037e-09,1.019875945192487e-09,3.559780297595097e-10,2.524845188391802e-08,4.475171577105312e-08,3.109673638175603e-08,2.3228586324434073e-08,3.866373718318253e-08,1.505424059547173e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,165,1,1.1283791670955126,11.019327803667116,158.49999999999997,269.5,1547.8515624999998,2631.8359375,0,0,0,1.5478515624999998e-06,2.6318359375e-06,1.0,9.536743164062498e-17,9.6276883271305e-17,1.0562918035749191e-09,1.0562918035749191e-09,1.0562918035749191e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,166,3530,67.04129766729702,654.7001725321974,295.75637393767704,308.1464589235127,2888.2458392351273,3009.2427629249287,0,0,0,2.888245839235127e-06,3.009242762924929e-06,3530.0,3.366470336914062e-13,3.3841507622040253e-13,3.0942627762733437e-09,1.0249768454826793e-08,8.875681353962006e-10,1.6449925291887956e-09,3.273500862660987e-07,5.802129209965995e-07,6.870393463054651e-07,2.3777198413735914e-07,7.914908246347524e-07,1.0127615646901495e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,167,1,1.1283791670955126,11.019327803667116,388.49999999999994,270.5,3793.9453124999995,2641.6015625,0,0,0,3.7939453124999996e-06,2.6416015625e-06,1.0,9.536743164062498e-17,9.727788003281109e-17,1.2596816223965872e-09,1.2596816223965872e-09,1.2596816223965872e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,168,2,1.5957691216057308,15.583682828180965,157.49999999999997,271.99999999999994,1538.0859374999998,2656.2499999999995,0,0,0,1.5380859374999998e-06,2.6562499999999998e-06,2.0,1.9073486328124996e-16,1.9156909639753877e-16,1.0204193545290313e-09,1.0204193545290313e-09,1.0204193545290313e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,169,357,21.320096563347295,208.20406800143843,416.69047619047615,288.7436974789916,4069.2429315476184,2819.762670693277,0,0,0,4.069242931547619e-06,2.819762670693277e-06,357.0,3.4046173095703114e-14,3.431538519818461e-14,2.690909695390174e-09,5.322741608708246e-09,9.462415173778635e-10,1.1782224943227202e-09,1.041020340007192e-07,1.845160510516717e-07,1.2290495916045415e-07,1.0514434509833489e-07,1.5872276434061088e-07,4.897678513280572e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,170,2,1.5957691216057308,15.583682828180965,492.0,273.49999999999994,4804.6875,2670.8984374999995,0,0,0,4.8046875e-06,2.6708984374999996e-06,2.0,1.9073486328124996e-16,1.9263087676418368e-16,9.421982313172596e-10,9.421982313172596e-10,9.421982313172596e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,171,1,1.1283791670955126,11.019327803667116,421.5,274.49999999999994,4116.2109375,2680.6640624999995,0,0,0,4.1162109375e-06,2.6806640624999996e-06,1.0,9.536743164062498e-17,9.583738507208428e-17,8.973980613529844e-10,8.973980613529844e-10,8.973980613529844e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,172,1,1.1283791670955126,11.019327803667116,349.5,276.49999999999994,3413.0859375,2700.1953124999995,0,0,0,3.4130859375e-06,2.7001953124999997e-06,1.0,9.536743164062498e-17,9.556667482359266e-17,9.640870868909318e-10,9.640870868909318e-10,9.640870868909318e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,173,1,1.1283791670955126,11.019327803667116,423.5,279.49999999999994,4135.7421875,2729.4921874999995,0,0,0,4.1357421875e-06,2.7294921874999997e-06,1.0,9.536743164062498e-17,9.678713752610606e-17,8.974555353223022e-10,8.974555353223022e-10,8.974555353223022e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,174,1,1.1283791670955126,11.019327803667116,72.5,280.5,708.0078125,2739.2578125,0,0,0,7.080078125e-07,2.7392578124999998e-06,1.0,9.536743164062498e-17,9.604604001458833e-17,1.0653623750756863e-09,1.0653623750756863e-09,1.0653623750756863e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,175,1300,40.68428945128219,397.30751417267766,390.4661538461538,310.33923076923077,3813.1460336538457,3030.656550480769,1,1,0,3.813146033653846e-06,3.030656550480769e-06,1300.0,1.2397766113281247e-13,1.2473100663553217e-13,2.877055779948096e-09,7.3870458058404096e-09,8.959667203944436e-10,1.4694607098465231e-09,1.9865375708633883e-07,3.5210461674453015e-07,2.6038600163094057e-07,1.8715860183293514e-07,3.330212519872652e-07,8.981153236545151e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,176,1,1.1283791670955126,11.019327803667116,101.49999999999999,283.5,991.2109374999999,2768.5546875,0,0,0,9.912109374999998e-07,2.7685546875e-06,1.0,9.536743164062498e-17,9.630482272010584e-17,1.0522711955946632e-09,1.0522711955946632e-09,1.0522711955946632e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,177,1,1.1283791670955126,11.019327803667116,103.49999999999999,283.5,1010.7421874999999,2768.5546875,0,0,0,1.0107421875e-06,2.7685546875e-06,1.0,9.536743164062498e-17,9.634907460883998e-17,1.4376476065226131e-09,1.4376476065226131e-09,1.4376476065226131e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,178,1,1.1283791670955126,11.019327803667116,399.49999999999994,283.5,3901.3671874999995,2768.5546875,0,0,0,3.9013671874999994e-06,2.7685546875e-06,1.0,9.536743164062498e-17,9.566033504224892e-17,1.2700356583052339e-09,1.2700356583052339e-09,1.2700356583052339e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,179,1,1.1283791670955126,11.019327803667116,506.4999999999999,284.5,4946.289062499999,2778.3203125,0,0,0,4.946289062499999e-06,2.7783203125e-06,1.0,9.536743164062498e-17,9.685575165270838e-17,1.2248287032587767e-09,1.2248287032587767e-09,1.2248287032587767e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,180,1,1.1283791670955126,11.019327803667116,339.49999999999994,285.5,3315.4296874999995,2788.0859375,0,0,0,3.3154296874999996e-06,2.7880859375e-06,1.0,9.536743164062498e-17,9.890958595692202e-17,1.160789950432397e-09,1.160789950432397e-09,1.160789950432397e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,181,3,1.9544100476116797,19.08603562120781,430.5,292.49999999999994,4204.1015625,2856.4453124999995,0,0,0,4.2041015625e-06,2.8564453124999997e-06,3.0,2.8610229492187495e-16,2.9316716873797047e-16,1.0038389365895876e-09,1.1513598618342724e-09,9.09032769967382e-10,1.057189330115023e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754176e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,182,1,1.1283791670955126,11.019327803667116,129.5,299.5,1264.6484375,2924.8046875,0,0,0,1.2646484375e-06,2.9248046875e-06,1.0,9.536743164062498e-17,9.716298779105648e-17,9.998372951302538e-10,9.998372951302538e-10,9.998372951302538e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,183,2,1.5957691216057308,15.583682828180965,358.49999999999994,299.99999999999994,3500.9765624999995,2929.6874999999995,0,0,0,3.5009765624999997e-06,2.9296874999999996e-06,2.0,1.9073486328124996e-16,1.9367552698723254e-16,1.6111678146298084e-09,1.6111678146298084e-09,1.6111678146298084e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,184,1,1.1283791670955126,11.019327803667116,442.4999999999999,299.5,4321.289062499999,2924.8046875,0,0,0,4.321289062499999e-06,2.9248046875e-06,1.0,9.536743164062498e-17,9.633991798364714e-17,1.3449709911297275e-09,1.3449709911297275e-09,1.3449709911297275e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,185,1,1.1283791670955126,11.019327803667116,134.49999999999997,303.5,1313.4765624999998,2963.8671875,0,0,0,1.3134765624999998e-06,2.9638671875e-06,1.0,9.536743164062498e-17,9.615196632909801e-17,1.0484005003850385e-09,1.0484005003850385e-09,1.0484005003850385e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,186,1,1.1283791670955126,11.019327803667116,63.499999999999986,306.49999999999994,620.1171874999999,2993.1640624999995,0,0,0,6.201171874999999e-07,2.9931640624999996e-06,1.0,9.536743164062498e-17,9.835606219711899e-17,9.02598550936089e-10,9.02598550936089e-10,9.02598550936089e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,187,1,1.1283791670955126,11.019327803667116,64.5,307.49999999999994,629.8828125,3002.9296874999995,0,0,0,6.298828125e-07,3.0029296874999996e-06,1.0,9.536743164062498e-17,9.696361147873465e-17,1.1595243230485224e-09,1.1595243230485224e-09,1.1595243230485224e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,188,21,5.170882945826411,50.496903767836045,67.49999999999999,311.6428571428571,659.1796874999999,3043.387276785714,0,0,0,6.591796874999999e-07,3.043387276785714e-06,21.0,2.0027160644531244e-15,2.0250623376339283e-15,1.2752760938932613e-09,1.8027580404381638e-09,9.385845401878869e-10,2.651594618530744e-10,2.524845188391802e-08,4.475171577105312e-08,3.5791968869792236e-08,2.152704313621122e-08,4.632346107169726e-08,1.147597710420691e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,189,20,5.046265044040321,49.27993207070626,115.84999999999998,311.4,1131.3476562499998,3041.0156249999995,0,0,0,1.1313476562499998e-06,3.0410156249999996e-06,20.0,1.9073486328124997e-15,1.91195652232162e-15,1.306359475049557e-09,1.7505623621119008e-09,9.062063043184798e-10,2.3010545830024004e-10,2.4639966035353124e-08,4.367320268554276e-08,3.9657123311752804e-08,1.6674516290983915e-08,4.3674473501925546e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,190,1,1.1283791670955126,11.019327803667116,140.49999999999997,308.49999999999994,1372.0703124999998,3012.6953124999995,0,0,0,1.3720703124999998e-06,3.0126953124999996e-06,1.0,9.536743164062498e-17,9.772805554106304e-17,1.6623813788875758e-09,1.6623813788875758e-09,1.6623813788875758e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,191,96,11.055812783082736,107.96692170979235,137.13541666666666,317.84375,1339.2130533854165,3103.94287109375,0,0,0,1.3392130533854166e-06,3.10394287109375e-06,96.0,9.155273437499998e-15,9.214252253252009e-15,2.098945386480684e-09,3.6656414789656124e-09,8.850549486816252e-10,7.048350151414195e-10,5.398346085489617e-08,9.568319307746788e-08,8.50286143357152e-08,3.5212461137581546e-08,9.003469557550411e-08,2.9347121660945278e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,192,2154,52.36943745506095,511.42028764707953,196.40482822655522,350.464252553389,1918.0159006499534,3422.5024663416893,1,1,0,1.9180159006499535e-06,3.4225024663416894e-06,2154.0,2.054214477539062e-13,2.0654180489443957e-13,3.0423443174083868e-09,9.045986067012154e-09,8.867620743163648e-10,1.6215665173713714e-09,2.5571014382353974e-07,4.532344291356364e-07,3.667204388991276e-07,2.32208160217259e-07,4.3164221209431336e-07,8.88954047816404e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,193,2,1.5957691216057308,15.583682828180965,317.5,311.0,3100.5859375,3037.109375,0,0,0,3.1005859375e-06,3.037109375e-06,2.0,1.9073486328124996e-16,1.9364813239330663e-16,1.4513181174932782e-09,1.6669885879463562e-09,1.2356476470402002e-09,2.15670470453078e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,194,1,1.1283791670955126,11.019327803667116,352.49999999999994,310.49999999999994,3442.3828124999995,3032.2265624999995,0,0,0,3.4423828124999995e-06,3.0322265624999997e-06,1.0,9.536743164062498e-17,9.57945730035855e-17,8.878615761784838e-10,8.878615761784838e-10,8.878615761784838e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,195,1,1.1283791670955126,11.019327803667116,315.5,311.49999999999994,3081.0546875,3041.9921874999995,0,0,0,3.0810546875e-06,3.0419921874999997e-06,1.0,9.536743164062498e-17,9.872956352102145e-17,1.3030782131527477e-09,1.3030782131527477e-09,1.3030782131527477e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
