source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,138,10,3.5682482323055424,34.84617414360881,318.99999999999994,118.7,3115.2343749999995,1159.1796875,0,0,0,3.1152343749999997e-06,1.1591796875e-06,10.0,9.536743164062499e-16,9.555885094316556e-16,1.1687887704041987e-09,1.385741441502924e-09,9.5026260511453e-10,1.4158071342312525e-10,1.7423087071804404e-08,3.0881617775081825e-08,2.2005304644228125e-08,1.5685370358874714e-08,2.5168144065970245e-08,9.765196474468552e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,139,2217,53.12976633374041,518.8453743529337,35.22936400541271,154.77514659449704,344.03675786535854,1511.4760409618852,1,0,0,3.4403675786535855e-07,1.5114760409618853e-06,2217.0,2.1142959594726558e-13,2.1373905184101522e-13,4.634725273885865e-09,1.2933819662248693e-08,8.044954974783855e-10,2.8873169228857857e-09,2.594226871764668e-07,4.598147408981856e-07,4.410913334537417e-07,2.0240420107832294e-07,5.117574278116632e-07,1.0589025517939435e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,140,1,1.1283791670955126,11.019327803667116,170.5,119.49999999999997,1665.0390625,1166.9921874999998,0,0,0,1.6650390625e-06,1.1669921874999999e-06,1.0,9.536743164062498e-17,9.777530449363063e-17,1.948721887341075e-09,1.948721887341075e-09,1.948721887341075e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,141,190,15.553633450087505,151.89095166101077,180.46315789473684,134.7736842105263,1762.3355263157894,1316.149259868421,0,0,0,1.7623355263157893e-06,1.316149259868421e-06,190.0,1.8119812011718745e-14,1.8288943041228696e-14,2.7643022533504235e-09,6.2860853146062724e-09,8.143099879750532e-10,1.3756136615035616e-09,7.594547583050539e-08,1.3460985109463105e-07,1.598037961183023e-07,3.9512963042732345e-08,1.5524061012246712e-07,3.417890314216952e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,142,2,1.5957691216057308,15.583682828180965,182.49999999999997,121.0,1782.2265624999998,1181.640625,0,0,0,1.7822265624999998e-06,1.181640625e-06,2.0,1.9073486328124996e-16,2.0417223765398465e-16,8.108885111436108e-10,8.108885111436108e-10,8.108885111436108e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,143,51,8.058239062071396,78.69374084054097,241.71568627450978,125.26470588235294,2360.5047487745096,1223.288143382353,0,0,0,2.3605047487745095e-06,1.2232881433823529e-06,51.0,4.8637390136718736e-15,4.914851527207963e-15,2.3292731700825146e-09,3.8193188840609576e-09,9.659917855189966e-10,8.800601739926641e-10,3.934687042027049e-08,6.974051199748876e-08,5.1069698756055954e-08,3.230670531582125e-08,6.253777152114814e-08,3.1457249329447594e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,144,2,1.5957691216057308,15.583682828180965,355.49999999999994,122.0,3471.6796874999995,1191.40625,0,0,0,3.4716796874999996e-06,1.19140625e-06,2.0,1.9073486328124996e-16,1.9511575764744595e-16,1.6518189564609835e-09,1.6518189564609835e-09,1.6518189564609835e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,145,1,1.1283791670955126,11.019327803667116,264.5,122.5,2583.0078125,1196.2890625,0,0,0,2.5830078124999998e-06,1.1962890625e-06,1.0,9.536743164062498e-17,1.0340798597097397e-16,1.504806863024741e-09,1.504806863024741e-09,1.504806863024741e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,146,336,20.683531783305643,201.98761507134418,289.0505952380952,141.51785714285714,2822.7597191220234,1382.0103236607142,0,0,0,2.8227597191220236e-06,1.3820103236607142e-06,336.0,3.204345703124999e-14,3.236161123715414e-14,3.229441200535234e-09,8.560021496794633e-09,8.071746903849879e-10,1.9423860538827034e-09,1.0099380753567208e-07,1.7900686308421248e-07,1.5240032370516313e-07,8.353103571810289e-08,1.6692839295120343e-07,5.487383869863459e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,147,34,6.579524642479541,64.25317033671426,338.6176470588235,127.85294117647061,3306.812959558823,1248.5638786764707,0,0,0,3.306812959558823e-06,1.2485638786764706e-06,34.0,3.2424926757812495e-15,3.247098751580891e-15,1.300816405420951e-09,1.915085050393105e-09,8.12325136111321e-10,3.129404948362081e-10,3.212658516835713e-08,5.694288959809863e-08,4.2091027692261924e-08,2.5828982267979284e-08,4.8338288542497403e-08,2.1218973521245647e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,148,3,1.9544100476116797,19.08603562120781,183.83333333333331,126.16666666666666,1795.2473958333333,1232.0963541666665,0,0,0,1.7952473958333333e-06,1.2320963541666666e-06,3.0,2.8610229492187495e-16,3.0004353241149774e-16,8.96160266267149e-10,9.751007019926362e-10,8.566900484044053e-10,5.581931741131285e-11,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940985e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,149,3,1.9544100476116797,19.08603562120781,306.8333333333333,126.8333333333333,2996.419270833333,1238.606770833333,0,0,0,2.996419270833333e-06,1.2386067708333331e-06,3.0,2.8610229492187495e-16,2.8670179975169827e-16,9.70776683220946e-10,9.807939347969864e-10,9.50742180068865e-10,1.41665330365397e-11,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940985e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,150,1,1.1283791670955126,11.019327803667116,71.49999999999999,128.5,698.2421874999999,1254.8828125,0,0,0,6.982421874999999e-07,1.2548828125e-06,1.0,9.536743164062498e-17,9.58774848148792e-17,8.295481717222614e-10,8.295481717222614e-10,8.295481717222614e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,151,3,1.9544100476116797,19.08603562120781,344.83333333333326,128.83333333333334,3367.5130208333326,1258.1380208333335,0,0,0,3.3675130208333328e-06,1.2581380208333334e-06,3.0,2.8610229492187495e-16,2.8645349761451693e-16,1.0903144174069325e-09,1.1003948095853855e-09,1.0701536330500262e-09,1.4255827332808067e-11,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940985e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,152,635,28.43425945768288,277.6783150164344,107.48740157480312,154.63070866141732,1049.6816560039367,1510.0655142716535,0,0,0,1.0496816560039368e-06,1.5100655142716534e-06,635.0,6.055831909179686e-14,6.09700898584796e-14,3.4742257924937394e-09,7.926404110240351e-09,8.173912594064628e-10,1.8469736902005429e-09,1.3883915750821718e-07,2.46085999381917e-07,2.625435098228143e-07,8.105429082734682e-08,2.8722516927340123e-07,6.347628167058462e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,153,7,2.985410660720923,29.154400983602766,86.49999999999999,135.49999999999997,844.7265624999999,1323.2421874999998,0,0,0,8.447265624999999e-07,1.3232421874999999e-06,7.0,6.675720214843749e-16,6.68098604670585e-16,9.861979871807835e-10,1.2170372886505697e-09,8.421406256495774e-10,1.2524970266347726e-10,1.4577200491801383e-08,2.583741514711514e-08,1.867764897222246e-08,1.170009829289905e-08,2.071601898007469e-08,9.765340963137377e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,154,2,1.5957691216057308,15.583682828180965,247.5,137.0,2416.9921875,1337.890625,0,0,0,2.4169921874999998e-06,1.337890625e-06,2.0,1.9073486328124996e-16,1.9276419176306324e-16,9.512027819281797e-10,9.512027819281797e-10,9.512027819281797e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,155,2,1.5957691216057308,15.583682828180965,245.49999999999994,138.0,2397.4609374999995,1347.65625,0,0,0,2.3974609374999997e-06,1.34765625e-06,2.0,1.9073486328124996e-16,1.915697839144182e-16,9.553550951374717e-10,9.595074083467637e-10,9.512027819281797e-10,4.152313209292015e-12,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,156,4,2.256758334191025,22.03865560733423,383.99999999999994,138.0,3749.9999999999995,1347.65625,0,0,0,3.7499999999999997e-06,1.34765625e-06,4.0,3.814697265624999e-16,3.8226787209623603e-16,1.2149774604709302e-09,1.2149774604709302e-09,1.2149774604709302e-09,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049942e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,157,1,1.1283791670955126,11.019327803667116,203.5,138.5,1987.3046875,1352.5390625,0,0,0,1.9873046875e-06,1.3525390625e-06,1.0,9.536743164062498e-17,9.567869173938143e-17,8.218341091739168e-10,8.218341091739168e-10,8.218341091739168e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,158,10,3.5682482323055424,34.84617414360881,235.9,141.3,2303.7109375,1379.8828125,0,0,0,2.3037109375e-06,1.3798828125e-06,10.0,9.536743164062499e-16,9.568940809451308e-16,1.0777063194598032e-09,1.3681921522629183e-09,8.716739923802552e-10,1.6035665185021164e-10,1.7423087071804404e-08,3.0881617775081825e-08,2.015923582466951e-08,1.6581049731214315e-08,2.4487682550400453e-08,1.1440397700177812e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,159,6,2.763953195770684,26.991730427448086,266.66666666666663,140.66666666666666,2604.1666666666665,1373.6979166666665,0,0,0,2.6041666666666666e-06,1.3736979166666665e-06,6.0,5.722045898437499e-16,5.74218291732328e-16,9.1723784139235e-10,9.808905570246408e-10,8.535851257600593e-10,6.365271563229074e-11,1.3495865213724042e-08,2.392079826936697e-08,1.5798136295193243e-08,1.2237183754479675e-08,1.7955942224957895e-08,9.765340963137379e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,160,111,11.888212206450685,116.09582232861997,200.527027027027,147.51801801801798,1958.2717483108106,1440.605644707207,0,0,0,1.9582717483108107e-06,1.440605644707207e-06,111.0,1.0585784912109372e-14,1.0855690456536248e-14,4.8788549682796405e-09,9.6305622516933e-09,8.218341091739168e-10,2.8706535411233157e-09,5.804791116430998e-08,1.0288724368020251e-07,6.153775284795703e-08,5.581693697652927e-08,7.264078213724833e-08,4.6493436150565657e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,161,10,3.5682482323055424,34.84617414360881,320.6,141.4,3130.859375,1380.859375,0,0,0,3.130859375e-06,1.380859375e-06,10.0,9.536743164062499e-16,9.548184417240812e-16,9.479855819718206e-10,1.1558939899418277e-09,8.364713635118751e-10,9.520130013191397e-11,1.7423087071804404e-08,3.0881617775081825e-08,2.2437203169143334e-08,1.4231502697985875e-08,2.489924809678241e-08,1.1475977104206902e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,162,13,4.068428945128219,39.73075141726777,250.4230769230769,143.26923076923075,2445.537860576923,1399.113581730769,0,0,0,2.445537860576923e-06,1.399113581730769e-06,13.0,1.2397766113281247e-15,1.2418806849096177e-15,9.541877842592386e-10,1.3132891898273588e-09,8.21699623346818e-10,1.2570426781377721e-10,1.986537570863388e-08,3.5210461674453015e-08,2.317431274556893e-08,1.8125479525689253e-08,2.783755231088384e-08,1.499775912845933e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,163,124,12.565098628628435,122.70604129519957,219.98387096774192,151.23387096774192,2148.2799899193546,1476.8932711693546,0,0,0,2.1482799899193547e-06,1.4768932711693545e-06,124.0,1.1825561523437497e-14,1.1902838725727189e-14,2.4855376157041155e-09,4.683805850633537e-09,8.612043448285644e-10,1.0554596144303516e-09,6.135302064759978e-08,1.0874539771152386e-07,8.633680935589923e-08,4.603603206957661e-08,9.630418722116696e-08,4.1731229083117366e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,164,62,8.884866446580956,86.76627389239215,242.20967741935482,147.7258064516129,2365.328881048387,1442.6348286290322,0,0,0,2.365328881048387e-06,1.4426348286290322e-06,62.0,5.9127807617187485e-15,5.986091945892705e-15,2.78999889610468e-09,5.061632956953549e-09,9.228381975756452e-10,1.2923490288202734e-09,4.338313694619607e-08,7.689460814464658e-08,4.541711264428679e-08,4.184679008430757e-08,4.943569022044118e-08,3.556651091325083e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,165,79,10.02925341359355,97.9419278671245,262.1455696202532,148.58860759493672,2560.015328322785,1451.0606210443038,0,0,0,2.560015328322785e-06,1.4510606210443038e-06,79.0,7.534027099609373e-15,7.584483399784868e-15,2.266938757417022e-09,4.205092003611106e-09,8.07982039391324e-10,9.620953701315627e-10,4.897096393356225e-08,8.679877360659754e-08,5.2788166413183786e-08,4.726250199649757e-08,6.462938967389576e-08,3.96059344524384e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,166,70,9.440697438826296,92.19431092603806,311.8857142857143,147.34285714285716,3045.7589285714284,1438.8950892857144,0,0,0,3.0457589285714285e-06,1.4388950892857144e-06,70.0,6.675720214843748e-15,6.707336977889283e-15,1.626009317545179e-09,3.288943823498033e-09,8.417468213577973e-10,7.515340604685518e-10,4.6097155463019025e-08,8.17050807162183e-08,7.045436647203302e-08,3.506941334464174e-08,7.324229139367e-08,2.441264091176232e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,167,85,10.403141895720198,101.59318257539256,330.93529411764706,154.54705882352943,3231.789981617647,1509.2486213235295,0,0,0,3.2317899816176468e-06,1.5092486213235295e-06,85.0,8.106231689453123e-15,8.130896589631235e-15,1.6132183853349607e-09,2.816487618108539e-09,8.344919781906262e-10,4.845032796188459e-10,5.0796591287696276e-08,9.003461384075085e-08,8.540917861280103e-08,3.22284851913413e-08,8.541455789371612e-08,2.8471176474504407e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,168,138,13.255453865237978,129.44779165271464,130.89130434782606,157.2028985507246,1278.235394021739,1535.18455615942,0,0,0,1.278235394021739e-06,1.53518455615942e-06,138.0,1.3160705566406246e-14,1.3266881921591454e-14,2.807830334390826e-09,5.385786818798205e-09,8.643045948771077e-10,1.1527878403842895e-09,6.47238958263573e-08,1.1472011840303446e-07,8.983751868692407e-08,4.867785763303368e-08,9.121857647810927e-08,4.120747797396882e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,169,403,22.65205369339104,221.21146184952187,502.5049627791563,160.72828784119105,4907.275027140198,1569.6121859491313,0,0,0,4.907275027140198e-06,1.5696121859491314e-06,403.0,3.8433074951171866e-14,4.731139755549257e-14,1.517072755670652e-08,6.223345423259337e-08,8.146229164877808e-10,1.3758398034525084e-08,1.1060573092476093e-07,1.960435537098118e-07,1.3961894425402712e-07,9.649844352505012e-08,1.6121359637164128e-07,5.965908837948489e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,170,9,3.385137501286538,33.057983411001345,138.38888888888889,151.83333333333331,1351.4539930555554,1482.7473958333333,0,0,0,1.3514539930555554e-06,1.4827473958333333e-06,9.0,8.583068847656248e-16,8.939180830360522e-16,1.9482225684557748e-09,2.2023830174521495e-09,1.3227771747920892e-09,2.960884749341511e-10,1.6528991705500673e-08,2.9296874999999997e-08,1.946172887405223e-08,1.4520778360193826e-08,2.1838782441058894e-08,1.1475977104206902e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,171,3,1.9544100476116797,19.08603562120781,76.5,151.49999999999997,747.0703125,1479.4921874999998,0,0,0,7.470703125e-07,1.4794921874999999e-06,3.0,2.8610229492187495e-16,3.2576860801833917e-16,3.935498225766353e-09,5.302869270575575e-09,1.2007561361479072e-09,1.933754676365472e-09,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540955e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,172,2,1.5957691216057308,15.583682828180965,117.99999999999997,151.49999999999997,1152.3437499999998,1479.4921874999998,0,0,0,1.1523437499999998e-06,1.4794921874999999e-06,2.0,1.9073486328124996e-16,2.1383574567302195e-16,1.3720820091640527e-09,1.854512775809793e-09,8.896512425183124e-10,4.824307666457403e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,173,1,1.1283791670955126,11.019327803667116,226.49999999999994,151.49999999999997,2211.9140624999995,1479.4921874999998,0,0,0,2.2119140624999997e-06,1.4794921874999999e-06,1.0,9.536743164062498e-17,9.590219506310062e-17,8.612043448285644e-10,8.612043448285644e-10,8.612043448285644e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,174,7,2.985410660720923,29.154400983602766,92.49999999999999,153.78571428571428,903.3203124999999,1501.8136160714284,0,0,0,9.033203124999999e-07,1.5018136160714284e-06,7.0,6.675720214843749e-16,6.69419120420589e-16,9.91952570384934e-10,1.0899987153439619e-09,8.787586576804985e-10,9.40872881787381e-11,1.4577200491801383e-08,2.583741514711514e-08,1.5433050861521587e-08,1.4438975288980882e-08,1.8557542726223172e-08,1.0374839927411347e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,175,5,2.5231325220201604,24.63996603535313,273.29999999999995,155.09999999999997,2668.9453124999995,1514.6484374999998,0,0,0,2.6689453124999998e-06,1.5146484374999999e-06,5.0,4.768371582031249e-16,4.7882395922047165e-16,9.883122126359293e-10,1.1688644831897182e-09,8.124689861861912e-10,1.5945446106412985e-10,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.760585040145372e-08,9.76199246787011e-09
