source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,372,626,28.2320377409108,275.703493563582,437.8418530351437,281.7699680511182,4275.799346046325,2751.6598442492013,0,0,0,4.275799346046325e-06,2.751659844249201e-06,626.0,5.970001220703124e-14,6.000907270672838e-14,2.201668393985752e-09,6.108395459239682e-09,8.370618890468161e-10,1.2206945585185475e-09,1.3785174678179102e-07,2.4433585943743756e-07,2.497083331688308e-07,1.0320219679161122e-07,2.816954498480007e-07,6.020663358460705e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,373,1415,42.445658856946196,414.5083872748652,375.2575971731448,288.2293286219081,3664.6249723939923,2814.739537323321,1,0,0,3.6646249723939923e-06,2.814739537323321e-06,1415.0,1.3494491577148434e-13,1.3712665117310693e-13,5.428157312755982e-09,2.1524680113080864e-08,8.220480988855357e-10,4.701318193416059e-09,2.072541936374326e-07,3.6734849362898486e-07,3.011599900565214e-07,1.8750905929727065e-07,3.642098491932653e-07,1.0490029917160213e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,374,1,1.1283791670955126,11.019327803667116,480.4999999999999,260.49999999999994,4692.382812499999,2543.9453124999995,0,0,0,4.692382812499999e-06,2.5439453124999997e-06,1.0,9.536743164062498e-17,9.730672223821615e-17,2.1363400268296157e-09,2.1363400268296157e-09,2.1363400268296157e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,375,2,1.5957691216057308,15.583682828180965,270.5,263.0,2641.6015625,2568.359375,0,0,0,2.6416015625e-06,2.568359375e-06,2.0,1.9073486328124996e-16,2.0000920561099317e-16,1.5937391318743085e-09,1.5937391318743085e-09,1.5937391318743085e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,376,1,1.1283791670955126,11.019327803667116,376.49999999999994,263.49999999999994,3676.7578124999995,2573.2421874999995,0,0,0,3.6767578124999997e-06,2.5732421874999998e-06,1.0,9.536743164062498e-17,9.663756502881844e-17,1.8949486199908857e-09,1.8949486199908857e-09,1.8949486199908857e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,377,2,1.5957691216057308,15.583682828180965,481.5,264.0,4702.1484375,2578.125,0,0,0,4.7021484375e-06,2.578125e-06,2.0,1.9073486328124996e-16,1.9164100991116448e-16,8.546603455440146e-10,8.546603455440146e-10,8.546603455440146e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,378,1,1.1283791670955126,11.019327803667116,379.49999999999994,264.5,3706.0546874999995,2583.0078125,0,0,0,3.7060546874999998e-06,2.5830078124999998e-06,1.0,9.536743164062498e-17,9.566936836605431e-17,8.379019608112622e-10,8.379019608112622e-10,8.379019608112622e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,379,179,15.09668435477122,147.4285581520627,465.4832402234636,273.49999999999994,4545.734767807262,2670.8984374999995,0,0,0,4.545734767807262e-06,2.6708984374999996e-06,179.0,1.707077026367187e-14,1.7193142213559304e-14,2.865995824769369e-09,6.549119324508526e-09,8.247701370191153e-10,1.3957564108813972e-09,7.371427907603135e-08,1.3065515781503566e-07,9.198082928412801e-08,6.232154091070828e-08,1.0910645084623007e-07,5.458889155056742e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,380,3,1.9544100476116797,19.08603562120781,269.5,266.5,2631.8359375,2602.5390625,0,0,0,2.6318359375e-06,2.6025390625e-06,3.0,2.8610229492187495e-16,2.885882136161127e-16,1.0850730988296687e-09,1.3794069316114956e-09,9.379061824387552e-10,2.0812544909265717e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,381,160,14.27299292922217,139.38469657443525,42.56249999999999,273.4,415.64941406249994,2669.9218749999995,0,0,0,4.1564941406249995e-07,2.6699218749999995e-06,160.0,1.5258789062499998e-14,1.5358066224639734e-14,3.0162313669399174e-09,5.6146810157850035e-09,8.229884954764716e-10,1.393755622278404e-09,6.969234828721761e-08,1.235264711003273e-07,7.500537061620382e-08,6.519468498497756e-08,8.123426359532915e-08,6.041223297256793e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,382,3,1.9544100476116797,19.08603562120781,378.83333333333326,266.8333333333333,3699.5442708333326,2605.794270833333,0,0,0,3.699544270833333e-06,2.605794270833333e-06,3.0,2.8610229492187495e-16,2.8854554910774787e-16,9.747280903372624e-10,1.248380349389263e-09,8.379019608112622e-10,1.935013680626874e-10,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940834e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,383,3,1.9544100476116797,19.08603562120781,401.49999999999994,267.5,3920.8984374999995,2612.3046875,0,0,0,3.9208984374999995e-06,2.6123046875e-06,3.0,2.8610229492187495e-16,2.874230092635507e-16,9.047428617933675e-10,9.241033525013524e-10,8.660218803773978e-10,2.7379868533430464e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541088e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,384,818,32.27243324562564,315.1604809143129,70.14303178484107,291.99633251833734,684.9905447738386,2851.526684749388,0,0,0,6.849905447738385e-07,2.8515266847493882e-06,818.0,7.801055908203123e-14,7.845708002380228e-14,2.594595398889407e-09,6.427712294892794e-09,8.231053932694504e-10,1.116442479959736e-09,1.5758024045715645e-07,2.793037040249041e-07,2.4059017757984426e-07,1.3281983292384967e-07,2.722575109228274e-07,7.603805069050619e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,385,3,1.9544100476116797,19.08603562120781,145.5,268.5,1420.8984375,2622.0703125,0,0,0,1.4208984375e-06,2.6220703125e-06,3.0,2.8610229492187495e-16,2.872484199080999e-16,1.1458690289295405e-09,1.390665753299353e-09,1.0231520272088e-09,1.7309761933236066e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,386,2,1.5957691216057308,15.583682828180965,396.5,268.99999999999994,3872.0703125,2626.9531249999995,0,0,0,3.8720703125e-06,2.6269531249999997e-06,2.0,1.9073486328124996e-16,1.9132563309218897e-16,8.824584320815761e-10,8.824584320815761e-10,8.824584320815761e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,387,1,1.1283791670955126,11.019327803667116,398.5,268.5,3891.6015625,2622.0703125,0,0,0,3.8916015625e-06,2.6220703125e-06,1.0,9.536743164062498e-17,9.604384222042406e-17,8.351447386274936e-10,8.351447386274936e-10,8.351447386274936e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,388,2,1.5957691216057308,15.583682828180965,403.49999999999994,268.99999999999994,3940.4296874999995,2626.9531249999995,0,0,0,3.9404296874999995e-06,2.6269531249999997e-06,2.0,1.9073486328124996e-16,1.9130109700406427e-16,8.660218803773978e-10,8.660218803773978e-10,8.660218803773978e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,389,6,2.763953195770684,26.991730427448086,511.0,269.5,4990.234375,2631.8359375,0,0,0,4.990234375e-06,2.6318359375e-06,6.0,5.722045898437499e-16,5.76664442170433e-16,1.1270068294954576e-09,1.7264298813681883e-09,8.684624234505373e-10,2.9190513377943655e-10,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226968e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,390,119,12.309163489997376,120.20667470700562,274.0798319327731,277.0378151260504,2676.5608587184875,2705.447413340336,0,0,0,2.6765608587184872e-06,2.705447413340336e-06,119.0,1.1348724365234372e-14,1.1561736960567151e-14,3.043837143748796e-09,6.5235383378716135e-09,9.085921596552954e-10,1.5870084684007423e-09,6.01033373535028e-08,1.0653039174448938e-07,8.465973668873799e-08,4.435813353255753e-08,8.963693416625943e-08,3.5720175634950314e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,391,1,1.1283791670955126,11.019327803667116,274.49999999999994,270.5,2680.6640624999995,2641.6015625,0,0,0,2.6806640624999996e-06,2.6416015625e-06,1.0,9.536743164062498e-17,9.702819100437957e-17,9.396070310769218e-10,9.396070310769218e-10,9.396070310769218e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,392,10,3.5682482323055424,34.84617414360881,407.8999999999999,271.5,3983.398437499999,2651.3671875,0,0,0,3.983398437499999e-06,2.6513671875e-06,10.0,9.536743164062499e-16,9.626641203427001e-16,1.3174128269957686e-09,2.1418920909594955e-09,9.754071047402904e-10,4.4609932063649957e-10,1.7423087071804404e-08,3.0881617775081825e-08,2.207467914983042e-08,1.486360251268867e-08,2.441507374464539e-08,9.765340963137376e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,393,3,1.9544100476116797,19.08603562120781,411.49999999999994,271.5,4018.5546874999995,2651.3671875,0,0,0,4.0185546875e-06,2.6513671875e-06,3.0,2.8610229492187495e-16,2.892424562988056e-16,9.953677422269777e-10,1.0903094704327892e-09,9.47896878124072e-10,6.71339398318994e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541088e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,394,1,1.1283791670955126,11.019327803667116,275.49999999999994,271.5,2690.4296874999995,2651.3671875,0,0,0,2.6904296874999996e-06,2.6513671875e-06,1.0,9.536743164062498e-17,9.792323295427003e-17,2.036119448771278e-09,2.036119448771278e-09,2.036119448771278e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,395,49,7.898654169668588,77.1352946256698,18.29591836734694,276.90816326530614,178.67107780612244,2704.181281887755,0,0,0,1.7867107780612243e-07,2.704181281887755e-06,49.0,4.673004150390624e-15,4.709606991043252e-15,1.923580525010809e-09,3.527389035187235e-09,8.369574323152259e-10,6.851644617047421e-10,3.85676473128349e-08,6.8359375e-08,4.471986855898136e-08,3.3980722221917076e-08,4.979799117297208e-08,2.9499860107985472e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,396,690,29.640095915284455,289.45406167269977,498.41739130434775,298.26666666666665,4867.357336956521,2912.7604166666665,0,0,0,4.867357336956521e-06,2.9127604166666665e-06,690.0,6.580352783203123e-14,6.61781263293743e-14,2.76232976765001e-09,6.3523401397741894e-09,8.306027641988373e-10,1.2472398188204487e-09,1.4472703083634988e-07,2.565219831360097e-07,2.623878523707849e-07,9.461356532818044e-08,2.6226734034693206e-07,7.812471917058461e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,397,3,1.9544100476116797,19.08603562120781,147.5,275.49999999999994,1440.4296875,2690.4296874999995,0,0,0,1.4404296875e-06,2.6904296874999996e-06,3.0,2.8610229492187495e-16,2.8782831913160574e-16,1.3427559780287332e-09,1.4463678695724275e-09,1.1355321949413447e-09,1.4652934224422265e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,398,1702,46.551624087020286,454.6057039748075,9.870740305522913,343.15746180963566,96.3939482961222,3351.1470879847234,0,0,1,9.639394829612221e-08,3.3511470879847235e-06,1702.0,1.623153686523437e-13,1.6352307307103824e-13,3.3117480220409546e-09,1.1836856794786263e-08,8.200924320461641e-10,2.033070841814328e-09,2.2730285198740372e-07,4.0288381532688017e-07,6.625455901956181e-07,1.0440693022052867e-07,7.386395816889133e-07,7.395139670516851e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,399,5,2.5231325220201604,24.63996603535313,149.9,276.3,1463.8671875,2698.2421875,0,0,0,1.4638671875e-06,2.6982421875e-06,5.0,4.768371582031249e-16,4.774133820303687e-16,1.0170093487797642e-09,1.1355321949413447e-09,9.379941180053773e-10,9.677349865275327e-11,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.760585040145384e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,400,2,1.5957691216057308,15.583682828180965,157.49999999999997,276.0,1538.0859374999998,2695.3125,0,0,0,1.5380859374999998e-06,2.6953125e-06,2.0,1.9073486328124996e-16,1.9180161348882054e-16,9.455695340971003e-10,1.0644934310826389e-09,8.266456371115617e-10,1.1892389698553862e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,401,5,2.5231325220201604,24.63996603535313,156.1,277.9,1524.4140625,2713.8671874999995,0,0,0,1.5244140624999999e-06,2.7138671874999994e-06,5.0,4.768371582031249e-16,4.803199788047462e-16,1.0891199433383601e-09,1.1876259923612455e-09,1.0644934310826389e-09,4.925302451144263e-11,1.2319983017676562e-08,2.183660134277138e-08,2.089528401030899e-08,8.005993690060117e-09,2.1836802396033658e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,402,2,1.5957691216057308,15.583682828180965,56.5,278.0,551.7578125,2714.84375,0,0,0,5.517578125e-07,2.71484375e-06,2.0,1.9073486328124996e-16,1.912867119571816e-16,8.375356504652319e-10,8.375356504652319e-10,8.375356504652319e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,403,1,1.1283791670955126,11.019327803667116,144.5,277.49999999999994,1411.1328125,2709.9609374999995,0,0,0,1.4111328124999999e-06,2.7099609374999997e-06,1.0,9.536743164062498e-17,9.703465625240347e-17,1.4019920586823291e-09,1.4019920586823291e-09,1.4019920586823291e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,404,29,6.076507779746499,59.340896286586904,138.3620689655172,281.98275862068965,1351.192079741379,2753.737877155172,0,0,0,1.3511920797413792e-06,2.7537378771551723e-06,29.0,2.7656555175781245e-15,2.7761406192662715e-15,1.5453271530552737e-09,2.206340262809795e-09,9.168070015419661e-10,3.742868832641391e-10,2.9670448143293448e-08,5.258950006967289e-08,3.4928279558155186e-08,2.6487810147951557e-08,4.1433146612022403e-08,2.1156146949867162e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,405,5,2.5231325220201604,24.63996603535313,145.9,280.9,1424.8046875,2743.1640624999995,0,0,0,1.4248046875e-06,2.7431640624999994e-06,5.0,4.768371582031249e-16,4.813021413577656e-16,1.2402210540625458e-09,1.4392858798602372e-09,9.80823878414003e-10,1.7493018655667205e-10,1.2319983017676562e-08,2.183660134277138e-08,1.8141270897487547e-08,1.0506045492672978e-08,2.07160203805307e-08,5.717541722276225e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,406,1,1.1283791670955126,11.019327803667116,151.49999999999997,279.49999999999994,1479.4921874999998,2729.4921874999995,0,0,0,1.4794921874999999e-06,2.7294921874999997e-06,1.0,9.536743164062498e-17,9.751949646308975e-17,1.200693750271596e-09,1.200693750271596e-09,1.200693750271596e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,407,2,1.5957691216057308,15.583682828180965,254.5,279.99999999999994,2485.3515625,2734.3749999999995,0,0,0,2.4853515625e-06,2.7343749999999995e-06,2.0,1.9073486328124996e-16,1.97746302473519e-16,1.3662227935217319e-09,1.4896543453299701e-09,1.2427912417134936e-09,1.2343155180823826e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,408,2,1.5957691216057308,15.583682828180965,460.5,280.99999999999994,4497.0703125,2744.1406249999995,0,0,0,4.4970703125e-06,2.7441406249999996e-06,2.0,1.9073486328124996e-16,1.9158455932808402e-16,1.0722768858551075e-09,1.0722768858551075e-09,1.0722768858551075e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,409,960,34.961549778946534,341.42138456002476,126.578125,306.2635416666666,1236.114501953125,2990.854899088541,0,0,0,1.236114501953125e-06,2.990854899088541e-06,960.0,9.155273437499997e-14,9.218088304745198e-14,2.8304425152838877e-09,7.24195040870448e-09,8.262038422452511e-10,1.4599911219326892e-09,1.7071069228001236e-07,3.025768239224544e-07,2.2218664984545313e-07,1.6960484968745466e-07,2.6331302164955e-07,6.91882907073986e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,410,184,15.306079714651624,149.47343471339477,33.14130434782608,291.92934782608694,323.64555027173907,2850.87253736413,0,0,0,3.236455502717391e-07,2.85087253736413e-06,184.0,1.7547607421874996e-14,1.7750593862999483e-14,3.6522630382343895e-09,8.633596713150245e-09,8.409349006871503e-10,2.1721378941204007e-09,7.473671735669737e-08,1.3246738248291537e-07,1.0861935305440831e-07,5.401638208196234e-08,1.260526238204761e-07,4.9300585108451725e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,411,3,1.9544100476116797,19.08603562120781,58.83333333333333,284.1666666666667,574.5442708333333,2775.065104166667,0,0,0,5.745442708333333e-07,2.775065104166667e-06,3.0,2.8610229492187495e-16,2.876675531853635e-16,1.0738553783868497e-09,1.0738553783868497e-09,1.0738553783868497e-09,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940834e-08,5.7175417222762235e-09
