source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,197,1345,41.382450237616354,404.1254906017222,139.09776951672862,270.7721189591078,1358.3766554368028,2644.2589742100367,1,0,0,1.3583766554368027e-06,2.644258974210037e-06,1345.0,1.282691955566406e-13,1.3137486985570875e-13,3.9050266832561715e-09,1.34857514862536e-08,9.498907465324714e-10,2.3443613176713605e-09,2.020627453008611e-07,3.5814689103305166e-07,4.486874088534008e-07,1.1392829317486646e-07,5.033311418516482e-07,6.05227621593686e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,198,3,1.9544100476116797,19.08603562120781,201.49999999999997,232.5,1967.7734374999998,2270.5078125,0,0,0,1.9677734375e-06,2.2705078125e-06,3.0,2.8610229492187495e-16,2.8992353968177424e-16,1.4916006321002807e-09,1.7266644483839299e-09,1.374068723958456e-09,1.6621521850575721e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754082e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,199,3,1.9544100476116797,19.08603562120781,203.5,232.5,1987.3046875,2270.5078125,0,0,0,1.9873046875e-06,2.2705078125e-06,3.0,2.8610229492187495e-16,2.90756574623571e-16,2.104281393304784e-09,2.443223916322339e-09,1.84793104696429e-09,2.499459952514089e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754082e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,200,1,1.1283791670955126,11.019327803667116,211.49999999999994,231.5,2065.4296874999995,2260.7421875,0,0,0,2.0654296874999997e-06,2.2607421875e-06,1.0,9.536743164062498e-17,9.739905396825494e-17,2.222229443168156e-09,2.222229443168156e-09,2.222229443168156e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,201,1,1.1283791670955126,11.019327803667116,257.49999999999994,231.5,2514.6484374999995,2260.7421875,0,0,0,2.5146484374999996e-06,2.2607421875e-06,1.0,9.536743164062498e-17,9.977291424839045e-17,1.1551756613972717e-09,1.1551756613972717e-09,1.1551756613972717e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,202,12,3.9088200952233594,38.17207124241562,400.0,233.99999999999994,3906.25,2285.1562499999995,0,0,0,3.90625e-06,2.2851562499999996e-06,12.0,1.1444091796874998e-15,1.147590856995086e-15,1.4000535833429425e-09,1.832412669038554e-09,1.0432098649429182e-09,2.7860722006944187e-10,1.908603562120781e-08,3.382911733532963e-08,1.930735956123247e-08,1.930735956123247e-08,2.183660134277163e-08,1.3806667568515928e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,203,2,1.5957691216057308,15.583682828180965,53.5,233.99999999999994,522.4609375,2285.1562499999995,0,0,0,5.224609375e-07,2.2851562499999996e-06,2.0,1.9073486328124996e-16,1.974450152436784e-16,1.887657621560979e-09,1.887657621560979e-09,1.887657621560979e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,204,2,1.5957691216057308,15.583682828180965,232.5,233.99999999999994,2270.5078125,2285.1562499999995,0,0,0,2.2705078125e-06,2.2851562499999996e-06,2.0,1.9073486328124996e-16,2.1958181423088609e-16,1.855984258515655e-09,1.934267615299488e-09,1.7777009017318218e-09,7.82833567838332e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,205,35,6.6755811781245455,65.19122244262252,257.29999999999995,238.24285714285708,2512.6953124999995,2326.5904017857138,0,0,0,2.5126953124999998e-06,2.326590401785714e-06,35.0,3.337860107421874e-15,3.521872333217363e-15,2.680045949518548e-09,5.453203247032353e-09,9.845841693353377e-10,1.4683412694866424e-09,3.2595611221311254e-08,5.777421663183218e-08,5.124992993870886e-08,2.3684595078856564e-08,6.176745680710891e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,206,65,9.09728368293446,88.84066096615683,452.976923076923,239.08461538461535,4423.602764423076,2334.8106971153843,0,0,0,4.423602764423077e-06,2.3348106971153843e-06,65.0,6.198883056640624e-15,6.209354676252602e-15,1.5052526513118375e-09,2.2082663650728954e-09,9.486749402601457e-10,3.6494728975488445e-10,4.442033048307842e-08,7.873298582322802e-08,6.692213921325011e-08,3.189070689786785e-08,6.790327118834319e-08,2.4661627600978548e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,207,2,1.5957691216057308,15.583682828180965,138.5,234.99999999999994,1352.5390625,2294.9218749999995,0,0,0,1.3525390625e-06,2.2949218749999997e-06,2.0,1.9073486328124996e-16,2.0070015037944072e-16,2.2914238519880615e-09,2.458358068942966e-09,2.1244896350331572e-09,1.669342169549043e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,208,2,1.5957691216057308,15.583682828180965,230.49999999999994,234.99999999999994,2250.9765624999995,2294.9218749999995,0,0,0,2.2509765624999998e-06,2.2949218749999997e-06,2.0,1.9073486328124996e-16,2.1249674777486226e-16,1.7777009017318218e-09,1.7777009017318218e-09,1.7777009017318218e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,209,1,1.1283791670955126,11.019327803667116,495.4999999999999,234.5,4838.867187499999,2290.0390625,0,0,0,4.838867187499999e-06,2.2900390625e-06,1.0,9.536743164062498e-17,9.543455343994375e-17,1.0796706205024834e-09,1.0796706205024834e-09,1.0796706205024834e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,210,15,4.370193722368317,42.677673070003095,55.16666666666665,238.1,538.7369791666665,2325.1953125,0,0,0,5.387369791666666e-07,2.3251953125e-06,15.0,1.4305114746093746e-15,1.466643887305391e-15,2.5968406295913203e-09,4.589261424061019e-09,1.0634828753936112e-09,9.587552132334247e-10,2.1338836535001545e-08,3.78221029903068e-08,2.8117073568037344e-08,1.7215198823722342e-08,3.088336287831124e-08,1.4648308536272936e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,211,8,3.1915382432114616,31.16736565636193,478.4999999999999,236.99999999999994,4672.851562499999,2314.4531249999995,0,0,0,4.672851562499999e-06,2.3144531249999997e-06,8.0,7.629394531249998e-16,7.634412422058254e-16,1.0736156165394731e-09,1.1379879690636861e-09,9.971990072254288e-10,6.246089027982765e-11,1.5583682828180962e-08,2.762135864009951e-08,1.742880068080589e-08,1.458198084006017e-08,2.013235168758644e-08,1.0915895733353843e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,212,578,27.128075067297424,264.9226080790764,37.536332179930795,264.2716262975778,366.56574394463667,2580.7776005622836,0,0,0,3.6656574394463666e-07,2.5807776005622837e-06,578.0,5.512237548828124e-14,5.6252498737305183e-14,3.7132060094999876e-09,1.0331701704785665e-08,9.579944434750638e-10,1.6428038593792448e-09,1.3246130403953818e-07,2.3478154844084583e-07,3.0753744178025503e-07,6.461796859156295e-08,3.2407787550815645e-07,6.02301264007826e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,213,7,2.985410660720923,29.154400983602766,166.49999999999997,241.49999999999994,1625.9765624999998,2358.3984374999995,0,0,0,1.6259765624999998e-06,2.3583984374999996e-06,7.0,6.675720214843749e-16,7.173858837311047e-16,1.816454756291655e-09,2.6306611304724024e-09,1.0066722825107252e-09,7.078284262038286e-10,1.4577200491801383e-08,2.583741514711514e-08,3.901488234006462e-08,5.573554620009241e-09,3.452669830012469e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,214,21,5.170882945826411,50.496903767836045,170.54761904761904,241.11904761904762,1665.5040922619046,2354.678199404762,0,0,0,1.6655040922619045e-06,2.3546781994047618e-06,21.0,2.0027160644531244e-15,2.136666283641968e-15,3.2157634234146558e-09,5.289585153416255e-09,1.0179965844906532e-09,1.0263616477958053e-09,2.524845188391802e-08,4.475171577105312e-08,2.8838728798768325e-08,2.7584658205405548e-08,3.813598474563806e-08,9.765523617648864e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,215,1,1.1283791670955126,11.019327803667116,198.49999999999997,239.5,1938.4765624999998,2338.8671875,0,0,0,1.9384765625e-06,2.3388671875e-06,1.0,9.536743164062498e-17,9.556396620474663e-17,9.548044307834088e-10,9.548044307834088e-10,9.548044307834088e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,216,260,18.19456736586892,177.68132193231367,9.696153846153845,251.3461538461538,94.68900240384615,2454.5522836538457,0,0,0,9.468900240384615e-08,2.454552283653846e-06,260.0,2.4795532226562495e-14,2.503762068940001e-14,3.239833391758639e-09,8.880383654299888e-09,9.550757477507911e-10,1.6975062687165521e-09,8.884066096615683e-08,1.5746597164645604e-07,1.0111745104474487e-07,8.386451150372168e-08,1.195098691105335e-07,5.4394537949053235e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,217,5,2.5231325220201604,24.63996603535313,164.49999999999997,242.49999999999994,1606.4453124999998,2368.1640624999995,0,0,0,1.6064453124999998e-06,2.3681640624999996e-06,5.0,4.768371582031249e-16,5.101626929641708e-16,1.1129060343103783e-09,1.3352009669959365e-09,9.495619539328736e-10,1.563553056078305e-10,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.489755621871504e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,218,4,2.256758334191025,22.03865560733423,162.5,243.0,1586.9140625,2373.046875,0,0,0,1.5869140625e-06,2.373046875e-06,4.0,3.814697265624999e-16,4.1169318701988595e-16,1.3358553493354867e-09,1.8610140722058104e-09,9.495619539328736e-10,3.296422534827818e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,219,137,13.207339536360731,128.97792515977275,505.90875912408757,251.38321167883208,4940.515225821167,2454.9141765510944,0,0,0,4.940515225821167e-06,2.4549141765510946e-06,137.0,1.3065338134765622e-14,1.3101443818789969e-14,1.881262905532064e-09,3.4109846950118395e-09,9.487136824488425e-10,6.059413554437201e-10,6.448896257988638e-08,1.1430371006562133e-07,8.550619829944881e-08,5.256361671361432e-08,9.12424593312495e-08,3.8293033825041826e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,220,47,7.735777827895049,75.54470535053758,243.30851063829786,247.98936170212767,2376.0596742021276,2421.7711103723404,0,0,0,2.3760596742021275e-06,2.4217711103723403e-06,47.0,4.482269287109374e-15,4.645302303802405e-15,2.7310361751037766e-09,6.416187947150507e-09,9.572883609199306e-10,1.444841110496814e-09,3.7772352675268796e-08,6.694975195704144e-08,4.8944529505882247e-08,3.201519239164921e-08,5.94331159737926e-08,2.5303291353744618e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,221,232,17.186959427966244,167.84140066373286,100.36637931034483,255.05172413793105,980.1404229525862,2490.739493534483,0,0,0,9.801404229525862e-07,2.4907394935344826e-06,232.0,2.2125244140624996e-14,2.272881276107432e-14,4.286068713964598e-09,1.3092706947723012e-08,9.468248230867554e-10,2.6694338247182386e-09,8.392070033186642e-08,1.4874556847390445e-07,1.6189317038083812e-07,5.467109082852214e-08,1.5580133603799026e-07,5.0330879218965574e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,222,10,3.5682482323055424,34.84617414360881,65.1,246.09999999999997,635.7421874999999,2403.3203124999995,0,0,0,6.357421874999999e-07,2.4033203124999997e-06,10.0,9.536743164062499e-16,9.829560968059056e-16,1.8129159325963117e-09,2.534030075870241e-09,1.1238575578107033e-09,5.066390567822595e-10,1.7423087071804404e-08,3.0881617775081825e-08,2.467559561445108e-08,1.4177360893714787e-08,2.8474104842512442e-08,1.037524421248005e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,223,3,1.9544100476116797,19.08603562120781,174.49999999999997,245.49999999999994,1704.1015624999998,2397.4609374999995,0,0,0,1.7041015624999998e-06,2.3974609374999997e-06,3.0,2.8610229492187495e-16,3.0401654454462796e-16,1.8980102792781804e-09,2.3624018690342214e-09,9.69227099766098e-10,6.567488844849959e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,224,130,12.865501965161373,125.63966762852904,370.8230769230769,251.8384615384615,3621.319110576923,2459.359975961538,0,0,0,3.621319110576923e-06,2.459359975961538e-06,130.0,1.2397766113281247e-14,1.2457413648157101e-14,2.777264613689793e-09,4.881514138178193e-09,9.714115110869662e-10,1.1006610416886029e-09,6.281983381426452e-08,1.1134525635733768e-07,8.098349190765439e-08,4.969177242344916e-08,8.698608021125002e-08,4.465740831940518e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,225,3,1.9544100476116797,19.08603562120781,183.49999999999997,246.49999999999994,1791.9921874999998,2407.2265624999995,0,0,0,1.7919921874999998e-06,2.4072265624999997e-06,3.0,2.8610229492187495e-16,2.910094695662851e-16,1.35208937222437e-09,1.8831549269676257e-09,1.0865565948527423e-09,3.755200550135517e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540754e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,226,2,1.5957691216057308,15.583682828180965,212.49999999999994,247.0,2075.1953124999995,2412.109375,0,0,0,2.0751953124999997e-06,2.412109375e-06,2.0,1.9073486328124996e-16,2.0184412608855154e-16,2.2277793408427137e-09,2.2383088893862644e-09,2.217249792299163e-09,1.0529548543550655e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,227,4,2.256758334191025,22.03865560733423,214.5,247.99999999999994,2094.7265625,2421.8749999999995,0,0,0,2.0947265624999998e-06,2.4218749999999996e-06,4.0,3.814697265624999e-16,4.0602500575368123e-16,2.3222399826197405e-09,3.479766488590124e-09,1.7398080859035729e-09,6.941506598386295e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,228,4,2.256758334191025,22.03865560733423,216.5,247.99999999999994,2114.2578125,2421.8749999999995,0,0,0,2.1142578125e-06,2.4218749999999996e-06,4.0,3.814697265624999e-16,4.0994454760205245e-16,1.5580022147736878e-09,2.4520690608662125e-09,1.067317902209895e-09,5.295010278687062e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,229,2,1.5957691216057308,15.583682828180965,218.5,247.0,2133.7890625,2412.109375,0,0,0,2.1337890625e-06,2.412109375e-06,2.0,1.9073486328124996e-16,2.120886641240217e-16,1.1028779392773338e-09,1.1028779392773338e-09,1.1028779392773338e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,230,1,1.1283791670955126,11.019327803667116,220.5,246.49999999999994,2153.3203125,2407.2265624999995,0,0,0,2.1533203125e-06,2.4072265624999997e-06,1.0,9.536743164062498e-17,1.0468481738812004e-16,1.1028779392773338e-09,1.1028779392773338e-09,1.1028779392773338e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,231,52,8.136857890256438,79.46150283453554,437.0192307692308,251.75,4267.7659254807695,2458.49609375,0,0,0,4.267765925480769e-06,2.4584960937499998e-06,52.0,4.959106445312499e-15,4.972271684230762e-15,1.6531150039389357e-09,2.936946018196317e-09,9.660745500418751e-10,5.38370498385639e-10,3.973075141726776e-08,7.042092334890603e-08,5.28390521067629e-08,3.148032652971063e-08,5.715307418998583e-08,2.467544396813635e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,232,83,10.280023453913834,100.39085404212729,55.3433734939759,252.51204819277106,540.4626317771084,2465.93797063253,0,0,0,5.404626317771084e-07,2.4659379706325298e-06,83.0,7.915496826171873e-15,8.193865090972425e-15,2.5204931169007276e-09,5.070916038839312e-09,9.546124602050635e-10,1.0816445955267212e-09,5.019542702106364e-08,8.896907792133103e-08,6.128333640986533e-08,4.5518025825120154e-08,7.650361873218924e-08,2.9746516734338866e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,233,14,4.222008245644752,41.23054927387454,152.7142857142857,249.3571428571428,1491.3504464285713,2435.1283482142853,0,0,0,1.4913504464285714e-06,2.4351283482142855e-06,14.0,1.3351440429687497e-15,1.3469021528049338e-15,1.6783027462705308e-09,2.547246301735786e-09,1.0699624640711705e-09,6.082482490846588e-10,2.0615274636937265e-08,3.653962291771427e-08,2.2639291566058287e-08,2.0214645863199056e-08,2.847271382167533e-08,1.4998315030835047e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,234,35,6.6755811781245455,65.19122244262252,447.18571428571425,250.67142857142858,4367.047991071428,2447.9631696428573,0,0,0,4.367047991071429e-06,2.447963169642857e-06,35.0,3.337860107421874e-15,3.34815933403539e-15,1.6747564231813973e-09,2.713830089745337e-09,9.568656076217977e-10,6.122611962541355e-10,3.2595611221311254e-08,5.777421663183218e-08,3.7307463698858016e-08,2.991169490603399e-08,4.610884573843936e-08,2.6125074764278987e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,235,1,1.1283791670955126,11.019327803667116,181.49999999999997,248.5,1772.4609374999998,2426.7578125,0,0,0,1.7724609374999998e-06,2.4267578125e-06,1.0,9.536743164062498e-17,1.0356415337199293e-16,1.9779654936409268e-09,1.9779654936409268e-09,1.9779654936409268e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,236,1,1.1283791670955126,11.019327803667116,202.5,248.5,1977.5390625,2426.7578125,0,0,0,1.9775390625e-06,2.4267578125e-06,1.0,9.536743164062498e-17,1.0406953897160629e-16,1.1985919251266404e-09,1.1985919251266404e-09,1.1985919251266404e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
