source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,238,4,2.256758334191025,22.03865560733423,505.25,445.5,4934.08203125,4350.5859375,0,0,0,4.93408203125e-06,4.3505859375e-06,4.0,3.814697265624999e-16,7.650131576948476e-16,7.726341818625678e-09,1.0968629799896941e-08,4.484053837354414e-09,3.2422879812712638e-09,1.1019327803667115e-08,1.9531249999999998e-08,1.4111513781052305e-08,9.615375847915184e-09,1.544523773600204e-08,6.1002336273238875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,239,441,23.695962509005764,231.40588387700942,8.182539682539682,469.0306122448979,79.90761408730158,4580.377072704081,0,0,0,7.990761408730159e-08,4.580377072704081e-06,441.0,4.2057037353515617e-14,1.7128306440718072e-13,6.959395421126448e-08,2.0600191081232843e-07,1.3318270382773488e-09,4.850816639620052e-08,1.1570294193850471e-07,2.0507812499999998e-07,2.300712424850052e-07,6.864117375630034e-08,2.5496183307998604e-07,4.727453627085312e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,240,7,2.985410660720923,29.154400983602766,191.49999999999997,447.5,1870.1171874999998,4370.1171875,0,0,0,1.8701171874999998e-06,4.3701171875e-06,7.0,6.675720214843749e-16,7.31300873569353e-16,2.634251187340242e-09,3.593531698086629e-09,1.6003537746128325e-09,6.460731916833034e-10,1.4577200491801383e-08,2.583741514711514e-08,3.901488234006462e-08,5.573554620009241e-09,3.452669830012445e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,241,455,24.069150231250354,235.05029522705425,479.2120879120879,462.4384615384614,4679.805546016483,4516.000600961537,0,0,0,4.679805546016483e-06,4.5160006009615375e-06,455.0,4.3392181396484366e-14,4.497119001956969e-14,6.010352932514829e-09,1.549998654062029e-08,1.1698235928772932e-09,3.621872926697093e-09,1.1752514761352712e-07,2.0830790046583535e-07,1.865011102544769e-07,8.369312744314304e-08,1.9685933180024762e-07,7.474300535896546e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,242,1928,49.54599723740954,483.8476292715775,475.41649377593353,491.53682572614105,4642.739197030601,4800.164313731846,0,0,1,4.642739197030601e-06,4.8001643137318465e-06,1928.0,1.8386840820312496e-13,2.113798045576613e-13,1.0742003371961971e-08,3.3544607822213536e-08,1.101730667928961e-09,6.1664217144634855e-09,2.4192381463578876e-07,4.28798796876956e-07,3.9322320425696475e-07,2.0728810573492886e-07,4.847936324033812e-07,9.531716459924674e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,243,4,2.256758334191025,22.03865560733423,506.2499999999999,449.5,4943.847656249999,4389.6484375,0,0,0,4.943847656249999e-06,4.3896484375e-06,4.0,3.814697265624999e-16,5.666908709943342e-16,4.615321834791526e-09,6.584375986959758e-09,2.1578035572295565e-09,1.5839719804671765e-09,1.1019327803667115e-08,1.9531249999999998e-08,1.4111513781052305e-08,9.615375847915184e-09,1.5445237736001503e-08,6.1002336273238875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,244,6,2.763953195770684,26.991730427448086,191.99999999999997,449.5,1874.9999999999998,4389.6484375,0,0,0,1.8749999999999998e-06,4.3896484375e-06,6.0,5.722045898437499e-16,6.662968584389649e-16,2.694978970678569e-09,3.5179325344405967e-09,1.2159448600534958e-09,7.702482658358773e-10,1.3495865213724042e-08,2.392079826936697e-08,3.3441327720055386e-08,5.573554620009231e-09,2.9700988917471958e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,245,2,1.5957691216057308,15.583682828180965,199.0,449.5,1943.359375,4389.6484375,0,0,0,1.943359375e-06,4.3896484375e-06,2.0,1.9073486328124996e-16,2.5739373389054424e-16,1.3853085644249781e-09,1.3853085644249781e-09,1.3853085644249781e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,246,15,4.370193722368317,42.677673070003095,454.5,455.1666666666667,4438.4765625,4444.986979166667,0,0,0,4.4384765624999996e-06,4.4449869791666665e-06,15.0,1.4305114746093746e-15,1.4395043995457489e-15,2.0705955194751996e-09,2.526500065737598e-09,1.36224355382709e-09,3.4409644752061347e-10,2.1338836535001545e-08,3.78221029903068e-08,2.690055262012648e-08,1.8006892173841497e-08,3.088374438268202e-08,1.5139062381953742e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,247,5,2.5231325220201604,24.63996603535313,82.49999999999999,459.4999999999999,805.6640624999999,4487.304687499999,0,0,0,8.056640624999999e-07,4.487304687499999e-06,5.0,4.768371582031249e-16,2.1103852012021822e-15,2.2196396640592485e-08,3.799944073782735e-08,5.280007365929063e-09,1.3639940617694273e-08,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.489755621871496e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,248,691,29.661566469288122,289.6637350516418,78.5723589001447,487.8748191027496,767.3081923842257,4764.402530300289,0,0,0,7.673081923842257e-07,4.764402530300289e-06,691.0,6.589889526367187e-14,2.840985522399921e-13,8.580265591939312e-08,3.036979189472665e-07,1.6141066356103384e-09,5.980046707662386e-08,1.448318675258209e-07,2.567078013299788e-07,2.681127202031819e-07,1.0090077242913828e-07,2.777945204589851e-07,5.80976179377526e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,249,2,1.5957691216057308,15.583682828180965,85.99999999999999,460.5,839.8437499999999,4497.0703125,0,0,0,8.398437499999999e-07,4.4970703125e-06,2.0,1.9073486328124996e-16,3.946513232854045e-16,3.727764728048571e-09,3.727764728048571e-09,3.727764728048571e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,250,1,1.1283791670955126,11.019327803667116,418.49999999999994,461.4999999999999,4086.9140624999995,4506.835937499999,0,0,0,4.0869140624999995e-06,4.506835937499999e-06,1.0,9.536743164062498e-17,9.557970282659926e-17,1.0966857055759589e-09,1.0966857055759589e-09,1.0966857055759589e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,251,2,1.5957691216057308,15.583682828180965,85.99999999999999,462.5,839.8437499999999,4516.6015625,0,0,0,8.398437499999999e-07,4.5166015625e-06,2.0,1.9073486328124996e-16,3.2159656743781727e-16,3.727764728048571e-09,3.727764728048571e-09,3.727764728048571e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,252,1,1.1283791670955126,11.019327803667116,87.49999999999999,463.4999999999999,854.4921874999999,4526.367187499999,0,0,0,8.544921874999999e-07,4.526367187499999e-06,1.0,9.536743164062498e-17,1.3117594695440142e-16,5.347358627366576e-09,5.347358627366576e-09,5.347358627366576e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,253,2,1.5957691216057308,15.583682828180965,511.5,465.9999999999999,4995.1171875,4550.781249999999,0,0,0,4.9951171875e-06,4.550781249999999e-06,2.0,1.9073486328124996e-16,3.820453009232211e-16,4.675157378722269e-09,4.675157378722269e-09,4.675157378722269e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,254,1,1.1283791670955126,11.019327803667116,284.5,468.5,2778.3203125,4575.1953125,0,0,0,2.7783203125e-06,4.5751953125e-06,1.0,9.536743164062498e-17,9.667770361635791e-17,1.2283180519245275e-09,1.2283180519245275e-09,1.2283180519245275e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,255,6,2.763953195770684,26.991730427448086,403.1666666666667,473.0,3937.174479166667,4619.140625,0,0,0,3.937174479166667e-06,4.619140625e-06,6.0,5.722045898437499e-16,5.810410351081725e-16,1.3676252962751899e-09,1.7884123842728828e-09,1.1066116069757926e-09,2.0476482614622463e-10,1.3495865213724042e-08,2.392079826936697e-08,1.762195791245596e-08,1.327514805493617e-08,2.183919332584669e-08,6.100233627323887e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,256,2,1.5957691216057308,15.583682828180965,405.49999999999994,471.9999999999999,3959.9609374999995,4609.374999999999,0,0,0,3.9599609375e-06,4.609374999999999e-06,2.0,1.9073486328124996e-16,1.9256353678795102e-16,1.674708287468311e-09,1.674708287468311e-09,1.674708287468311e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,257,3,1.9544100476116797,19.08603562120781,90.16666666666666,476.1666666666667,880.5338541666666,4650.065104166667,0,0,0,8.805338541666666e-07,4.650065104166667e-06,3.0,2.8610229492187495e-16,5.191392721767776e-16,1.272708404470519e-09,1.4729457763088345e-09,1.1725897185513615e-09,1.4158920347384502e-10,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940834e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,258,4,2.256758334191025,22.03865560733423,400.99999999999994,475.5,3916.0156249999995,4643.5546875,0,0,0,3.916015625e-06,4.6435546875e-06,4.0,3.814697265624999e-16,3.8790826881544695e-16,1.446391813660088e-09,1.513791047040801e-09,1.297532193796492e-09,8.865976507569908e-11,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586235e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,259,26,5.753627391751592,56.18776749757414,401.2692307692308,479.2307692307692,3918.644831730769,4679.9879807692305,0,0,0,3.918644831730769e-06,4.6799879807692305e-06,26.0,2.4795532226562493e-15,2.5747282840541777e-15,3.4676755664925984e-09,5.225964614365806e-09,1.297532193796492e-09,1.39201279681027e-09,2.809388374878707e-08,4.979511243742953e-08,3.888796199335501e-08,2.103310951282736e-08,4.1719139523307105e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,260,8,3.1915382432114616,31.16736565636193,50.99999999999999,480.4999999999999,498.04687499999994,4692.382812499999,0,0,0,4.980468749999999e-07,4.692382812499999e-06,8.0,7.629394531249998e-16,7.883343720175355e-15,4.5504817498870994e-08,7.992033040824167e-08,8.996240405224116e-09,2.727122303827592e-08,1.5583682828180962e-08,2.762135864009951e-08,4.458843696007385e-08,5.573554620009238e-09,3.936649291161398e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,261,8,3.1915382432114616,31.16736565636193,66.99999999999999,480.4999999999999,654.2968749999999,4692.382812499999,0,0,0,6.542968749999999e-07,4.692382812499999e-06,8.0,7.629394531249998e-16,1.0582827230451326e-14,2.7104649316815804e-08,4.885696195862966e-08,1.3324517484264714e-08,1.4529297551609973e-08,1.5583682828180962e-08,2.762135864009951e-08,4.458843696007385e-08,5.573554620009238e-09,3.936649291161398e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,262,1,1.1283791670955126,11.019327803667116,92.49999999999999,480.4999999999999,903.3203124999999,4692.382812499999,0,0,0,9.033203124999999e-07,4.692382812499999e-06,1.0,9.536743164062498e-17,5.895100588477082e-16,1.367411367069692e-08,1.367411367069692e-08,1.367411367069692e-08,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,263,882,33.511151553720346,327.25733939180026,35.006802721088434,497.68480725623584,341.8633078231292,4860.203195861678,0,0,0,3.418633078231292e-07,4.860203195861678e-06,882.0,8.411407470703123e-14,5.842774224224911e-13,1.314869080469455e-07,3.33145740639946e-07,2.0878730446666954e-09,8.921694361520551e-08,1.6362866969590012e-07,2.9002426572104486e-07,2.515167893528263e-07,1.385684339493189e-07,3.016416088665929e-07,6.88317323723478e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,264,3,1.9544100476116797,19.08603562120781,69.5,482.4999999999999,678.7109375,4711.914062499999,0,0,0,6.787109375e-07,4.7119140624999994e-06,3.0,2.8610229492187495e-16,3.094297562263486e-15,9.125803156616505e-09,1.4214242797149538e-08,2.756741172282653e-09,4.764352426198707e-09,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754089e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,265,45,7.569397566060481,73.91989810605938,404.16666666666663,485.9666666666666,3946.9401041666665,4745.768229166666,0,0,0,3.9469401041666665e-06,4.745768229166666e-06,45.0,4.291534423828124e-15,4.45749670142674e-15,2.6626230336779264e-09,5.207686300260847e-09,1.418747616152005e-09,1.134161912042398e-09,3.695994905302969e-08,6.550980402831414e-08,7.022000931816415e-08,1.984340891598179e-08,7.340568030321726e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,266,6,2.763953195770684,26.991730427448086,348.99999999999994,489.1666666666667,3408.2031249999995,4777.018229166667,0,0,0,3.4082031249999996e-06,4.7770182291666666e-06,6.0,5.722045898437499e-16,6.160757860059464e-16,2.8786669612753814e-09,3.5575305115823967e-09,1.8545108381553025e-09,6.214843863226996e-10,1.3495865213724042e-08,2.392079826936697e-08,1.8829080516634473e-08,1.0408165870177961e-08,2.0133453598182255e-08,9.761992467870109e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,267,2,1.5957691216057308,15.583682828180965,501.4999999999999,492.0,4897.460937499999,4804.6875,0,0,0,4.8974609374999995e-06,4.8046875e-06,2.0,1.9073486328124996e-16,3.1784878283792016e-16,4.394995585425752e-09,4.394995585425752e-09,4.394995585425752e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,268,3,1.9544100476116797,19.08603562120781,6.499999999999999,495.4999999999999,63.47656249999999,4838.867187499999,0,0,0,6.34765625e-08,4.838867187499999e-06,3.0,2.8610229492187495e-16,2.9686570207169445e-15,1.6023539155278236e-08,2.0115695482402097e-08,7.839226501030517e-09,5.787182977169434e-09,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540853e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,269,5,2.5231325220201604,24.63996603535313,175.49999999999997,495.4999999999999,1713.8671874999998,4838.867187499999,0,0,0,1.7138671874999998e-06,4.838867187499999e-06,5.0,4.768371582031249e-16,8.705874485472901e-16,2.7284442229571905e-09,4.155009909704418e-09,1.3194312647646473e-09,9.803242211528484e-10,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.4897556218715e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,270,4,2.256758334191025,22.03865560733423,7.0,497.4999999999999,68.359375,4858.398437499999,0,0,0,6.8359375e-08,4.858398437499999e-06,4.0,3.814697265624999e-16,3.722185633616927e-15,2.5572094690520696e-08,3.8496342335365436e-08,5.1799986089498166e-09,1.3961395249839156e-08,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586182e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,271,1,1.1283791670955126,11.019327803667116,156.49999999999997,497.4999999999999,1528.3203124999998,4858.398437499999,0,0,0,1.5283203124999998e-06,4.858398437499999e-06,1.0,9.536743164062498e-17,2.0631835005329492e-16,7.73901633071993e-09,7.73901633071993e-09,7.73901633071993e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,272,1,1.1283791670955126,11.019327803667116,160.49999999999997,497.4999999999999,1567.3828124999998,4858.398437499999,0,0,0,1.5673828124999999e-06,4.858398437499999e-06,1.0,9.536743164062498e-17,2.0134598209271185e-16,1.0077942126553135e-08,1.0077942126553135e-08,1.0077942126553135e-08,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,273,6,2.763953195770684,26.991730427448086,169.83333333333334,498.8333333333332,1658.5286458333335,4871.419270833332,0,0,0,1.6585286458333334e-06,4.8714192708333325e-06,6.0,5.722045898437499e-16,1.2401112695167406e-15,1.3595413967083861e-08,1.7921598965450262e-08,7.005604082465165e-09,3.883938196042765e-09,1.3495865213724042e-08,2.392079826936697e-08,1.7848000475191315e-08,1.12022245795491e-08,2.071602038053085e-08,9.761992467870112e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,274,5,2.5231325220201604,24.63996603535313,506.0999999999999,499.1,4942.382812499999,4874.0234375,0,0,0,4.9423828124999995e-06,4.8740234375e-06,5.0,4.768371582031249e-16,6.011311639908122e-16,2.4114534489718987e-09,7.171270671085548e-09,1.2214991434434862e-09,2.379908611056825e-09,1.2319983017676562e-08,2.183660134277138e-08,1.8141270897487547e-08,1.050604549267298e-08,2.071602038053115e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,275,14,4.222008245644752,41.23054927387454,157.28571428571425,500.78571428571416,1535.9933035714282,4890.4854910714275,0,0,0,1.5359933035714283e-06,4.890485491071428e-06,14.0,1.3351440429687497e-15,1.8636612611815974e-15,3.639473518897355e-09,6.4505917793368115e-09,2.2241541556577724e-09,1.2966121976528035e-09,2.0615274636937265e-08,3.653962291771427e-08,3.351892595101264e-08,1.360789528978621e-08,3.275660792407994e-08,1.1440397700177812e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,276,4,2.256758334191025,22.03865560733423,164.0,499.9999999999999,1601.5625,4882.812499999999,0,0,0,1.6015625e-06,4.882812499999999e-06,4.0,3.814697265624999e-16,6.373496333983702e-16,7.076333356398106e-09,9.043588008207272e-09,6.24736424737138e-09,1.1554379135956727e-09,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,277,5,2.5231325220201604,24.63996603535313,505.1,503.2999999999999,4932.6171875,4915.039062499999,0,0,0,4.9326171875e-06,4.915039062499999e-06,5.0,4.768371582031249e-16,5.461925059985445e-16,2.8346355913847355e-09,3.933653372824436e-09,2.5598811460248103e-09,5.495088907198503e-10,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.7605850401455134e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,278,18,4.787307364817192,46.751048484542885,290.0,505.27777777777777,2832.03125,4934.353298611111,0,0,0,2.83203125e-06,4.934353298611111e-06,18.0,1.7166137695312496e-15,1.7474881697058218e-15,2.378360599178113e-09,4.291771337169842e-09,1.170936661060733e-09,1.0390051534575807e-09,2.3375524242271445e-08,4.1432037960149266e-08,2.6039751564186842e-08,2.13877637788809e-08,2.9038311379847642e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,279,1,1.1283791670955126,11.019327803667116,394.49999999999994,504.4999999999999,3852.5390624999995,4926.757812499999,0,0,0,3.8525390625e-06,4.926757812499999e-06,1.0,9.536743164062498e-17,2.0630639648399143e-16,6.721211108814454e-09,6.721211108814454e-09,6.721211108814454e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,280,2,1.5957691216057308,15.583682828180965,242.0,505.5,2363.28125,4936.5234375,0,0,0,2.36328125e-06,4.9365234375e-06,2.0,1.9073486328124996e-16,1.9526362551228835e-16,1.735874443704183e-09,2.0014428974545764e-09,1.4703059899537897e-09,2.6556845375039333e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,281,1,1.1283791670955126,11.019327803667116,323.49999999999994,506.4999999999999,3159.1796874999995,4946.289062499999,0,0,0,3.1591796874999996e-06,4.946289062499999e-06,1.0,9.536743164062498e-17,1.2067879139332256e-16,3.1002311575175015e-09,3.1002311575175015e-09,3.1002311575175015e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,282,33,6.4820448144285745,63.301218890904046,259.49999999999994,510.6212121212121,2534.1796874999995,4986.535274621212,0,0,0,2.5341796874999997e-06,4.986535274621212e-06,33.0,3.1471252441406244e-15,3.250873019286424e-15,3.997506482324853e-09,9.605978787135608e-09,1.3656393237878082e-09,2.2900420846434034e-09,3.165060944545202e-08,5.609924459509793e-08,6.295432889559003e-08,1.6464778794121235e-08,6.366443445161558e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,283,5,2.5231325220201604,24.63996603535313,195.49999999999997,511.5,1909.1796874999998,4995.1171875,0,0,0,1.9091796874999997e-06,4.9951171875e-06,5.0,4.768371582031249e-16,4.969197526178245e-16,1.79982171173261e-09,2.34476200818199e-09,1.4409412959784222e-09,3.1987489976037236e-10,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.4897556218715e-08,4.8779296875e-09
