source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,213,2,1.5957691216057308,15.583682828180965,326.49999999999994,189.99999999999997,3188.4765624999995,1855.4687499999998,0,0,0,3.1884765624999997e-06,1.8554687499999998e-06,2.0,1.9073486328124996e-16,1.928256495604472e-16,8.287330278402702e-10,8.287330278402702e-10,8.287330278402702e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,214,2,1.5957691216057308,15.583682828180965,180.49999999999997,191.99999999999997,1762.6953124999998,1874.9999999999998,0,0,0,1.7626953124999998e-06,1.8749999999999998e-06,2.0,1.9073486328124996e-16,1.9360117936742061e-16,7.915011102608541e-10,7.915011102608541e-10,7.915011102608541e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,215,1,1.1283791670955126,11.019327803667116,337.49999999999994,191.49999999999997,3295.8984374999995,1870.1171874999998,0,0,0,3.2958984374999995e-06,1.8701171874999998e-06,1.0,9.536743164062498e-17,9.730195832496761e-17,6.989472327282561e-10,6.989472327282561e-10,6.989472327282561e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,216,2,1.5957691216057308,15.583682828180965,371.49999999999994,191.99999999999997,3627.9296874999995,1874.9999999999998,0,0,0,3.6279296874999996e-06,1.8749999999999998e-06,2.0,1.9073486328124996e-16,1.9314795641103926e-16,4.749872274938823e-10,6.48003630150073e-10,3.0197082483769165e-10,1.7301640265619066e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,217,25,5.641895835477563,55.09663901833557,200.13999999999996,196.14,1954.4921874999995,1915.4296874999998,0,0,0,1.9544921874999995e-06,1.9154296875e-06,25.0,2.3841857910156247e-15,2.401256063373776e-15,9.276376682401126e-10,1.5297070708236776e-09,3.426922396778022e-10,4.039175581294239e-10,2.7548319509167786e-08,4.8828124999999996e-08,3.9111534315467836e-08,2.0990578166766272e-08,4.8091035696960194e-08,1.9530989215750986e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,218,1,1.1283791670955126,11.019327803667116,203.5,192.49999999999997,1987.3046875,1879.8828124999998,0,0,0,1.9873046875e-06,1.8798828124999998e-06,1.0,9.536743164062498e-17,9.545230884258274e-17,3.703053689686675e-10,3.703053689686675e-10,3.703053689686675e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,219,3,1.9544100476116797,19.08603562120781,206.5,193.49999999999997,2016.6015625,1889.6484374999998,0,0,0,2.0166015625e-06,1.8896484374999999e-06,3.0,2.8610229492187495e-16,2.901802605269911e-16,1.484522789181813e-09,1.9378113936639917e-09,1.2578784869407237e-09,3.205234460639354e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754102e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,220,1,1.1283791670955126,11.019327803667116,334.5,194.5,3266.6015625,1899.4140625,0,0,0,3.2666015625e-06,1.8994140625e-06,1.0,9.536743164062498e-17,9.714914451144072e-17,8.546654608753539e-10,8.546654608753539e-10,8.546654608753539e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,221,1189,38.90863424344407,379.9671312836335,375.3351555929352,228.7094196804037,3665.382378837258,2233.4904265664422,1,1,0,3.6653823788372577e-06,2.2334904265664424e-06,1189.0,1.133918762207031e-13,1.1403618873761e-13,2.468273773287218e-09,6.050211383145897e-09,2.719778761080807e-10,1.472720150465555e-09,1.8998356564181674e-07,3.367371025305989e-07,2.4879125887623886e-07,1.8412436375574845e-07,3.0006819705925693e-07,7.349961541873767e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,222,2,1.5957691216057308,15.583682828180965,99.5,198.0,971.6796875,1933.59375,0,0,0,9.716796875e-07,1.93359375e-06,2.0,1.9073486328124996e-16,2.0051843460095995e-16,1.4907627674020437e-09,1.6705242999056827e-09,1.3110012348984046e-09,1.7976153250363904e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,223,94,10.940041919714261,106.83634687220957,318.6808510638298,204.38297872340422,3112.1176861702124,1995.9275265957444,0,0,0,3.1121176861702124e-06,1.9959275265957445e-06,94.0,8.964538574218748e-15,9.009729199188165e-15,9.686357434167536e-10,2.4487489231696353e-09,2.617665555623795e-10,5.93541406110618e-10,5.341817343610479e-08,9.468124721516267e-08,9.489563222265946e-08,3.402132412076465e-08,1.0358030788530916e-07,2.4819723184937055e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,224,1,1.1283791670955126,11.019327803667116,332.5,197.49999999999997,3247.0703125,1928.7109374999998,0,0,0,3.2470703125e-06,1.9287109374999998e-06,1.0,9.536743164062498e-17,9.714753179072853e-17,4.572249858847991e-10,4.572249858847991e-10,4.572249858847991e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,225,768,31.270560761786875,305.37656993932495,325.15624999999994,218.2421875,3175.3540039062495,2131.2713623046875,0,0,0,3.1753540039062497e-06,2.1312713623046874e-06,768.0,7.324218749999999e-14,7.430522931010262e-14,5.149708000678712e-09,1.514104920874966e-08,2.589957868626641e-10,3.277956704285038e-09,1.5268828496966248e-07,2.7063293868263703e-07,2.6026373728086165e-07,9.93734583912348e-08,2.563570979681134e-07,7.262094134225775e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,226,2,1.5957691216057308,15.583682828180965,327.49999999999994,199.0,3198.2421874999995,1943.359375,0,0,0,3.1982421874999997e-06,1.943359375e-06,2.0,1.9073486328124996e-16,2.0286310249173458e-16,5.872221175384858e-10,5.872221175384858e-10,5.872221175384858e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,227,1,1.1283791670955126,11.019327803667116,37.49999999999999,200.49999999999997,366.21093749999994,1958.0078124999998,0,0,0,3.6621093749999995e-07,1.9580078125e-06,1.0,9.536743164062498e-17,9.549675373972456e-17,4.161086971638774e-10,4.161086971638774e-10,4.161086971638774e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,228,1,1.1283791670955126,11.019327803667116,44.5,201.49999999999997,434.5703125,1967.7734374999998,0,0,0,4.345703125e-07,1.9677734375e-06,1.0,9.536743164062498e-17,9.934963191169469e-17,1.34335968287771e-09,1.34335968287771e-09,1.34335968287771e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025083e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,229,1,1.1283791670955126,11.019327803667116,21.499999999999996,202.5,209.96093749999997,1977.5390625,0,0,0,2.0996093749999997e-07,1.9775390625e-06,1.0,9.536743164062498e-17,9.748197164081396e-17,8.863270896744654e-10,8.863270896744654e-10,8.863270896744654e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,230,187,15.430353037616328,150.68704138297196,97.60695187165774,222.55882352941177,953.1928893716577,2173.4260110294117,0,0,0,9.531928893716577e-07,2.1734260110294118e-06,187.0,1.783370971679687e-14,1.7980999701000193e-14,1.3388609359998684e-09,3.659981709124492e-09,2.6732941530964444e-10,7.371516840030416e-10,7.534352069148597e-08,1.3354291339040373e-07,1.505217585467082e-07,4.983533874674253e-08,1.7121909078769776e-07,3.22247296977463e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,231,3,1.9544100476116797,19.08603562120781,304.49999999999994,203.5,2973.6328124999995,1987.3046875,0,0,0,2.9736328124999995e-06,1.9873046875e-06,3.0,2.8610229492187495e-16,2.907169055583878e-16,3.5439243213120487e-10,3.635862749103593e-10,3.497955107416276e-10,6.501028574303086e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,232,4,2.256758334191025,22.03865560733423,328.0,203.5,3203.125,1987.3046875,0,0,0,3.203125e-06,1.9873046875e-06,4.0,3.814697265624999e-16,3.866365430679297e-16,3.9728885147516126e-10,3.9728885147516126e-10,3.9728885147516126e-10,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.6232122770097598e-08,7.991119038803e-09,1.7605230837226733e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,233,1,1.1283791670955126,11.019327803667116,82.49999999999999,204.5,805.6640624999999,1997.0703125,0,0,0,8.056640624999999e-07,1.9970703125e-06,1.0,9.536743164062498e-17,9.863505427446685e-17,1.8332488210286621e-09,1.8332488210286621e-09,1.8332488210286621e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,234,1,1.1283791670955126,11.019327803667116,158.49999999999997,204.5,1547.8515624999998,1997.0703125,0,0,0,1.5478515624999998e-06,1.9970703125e-06,1.0,9.536743164062498e-17,9.691567168496353e-17,5.64997656337635e-10,5.64997656337635e-10,5.64997656337635e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,235,1,1.1283791670955126,11.019327803667116,287.5,204.5,2807.6171875,1997.0703125,0,0,0,2.8076171875e-06,1.9970703125e-06,1.0,9.536743164062498e-17,9.543451632701863e-17,4.452024944749216e-10,4.452024944749216e-10,4.452024944749216e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,236,2,1.5957691216057308,15.583682828180965,161.5,206.99999999999997,1577.1484375,2021.4843749999998,0,0,0,1.5771484375e-06,2.021484375e-06,2.0,1.9073486328124996e-16,1.9497760523651182e-16,1.1367800741693e-09,1.1367800741693e-09,1.1367800741693e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,237,2,1.5957691216057308,15.583682828180965,79.49999999999999,207.99999999999997,776.3671874999999,2031.2499999999998,0,0,0,7.763671874999999e-07,2.03125e-06,2.0,1.9073486328124996e-16,1.9404055457548556e-16,7.531920478448043e-10,7.787412259259995e-10,7.276428697636091e-10,2.554917808119518e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,238,5,2.5231325220201604,24.63996603535313,78.1,211.09999999999997,762.6953124999999,2061.5234374999995,0,0,0,7.626953124999999e-07,2.0615234374999996e-06,5.0,4.768371582031249e-16,4.834565793005059e-16,6.847086832533817e-10,7.276428697636091e-10,6.560858922465635e-10,3.5055616490513957e-11,1.2319983017676562e-08,2.183660134277138e-08,2.089528401030899e-08,8.005993690060118e-09,2.183680239603399e-08,5.717541722276225e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,239,14,4.222008245644752,41.23054927387454,267.92857142857144,211.7142857142857,2616.489955357143,2067.522321428571,0,0,0,2.616489955357143e-06,2.0675223214285712e-06,14.0,1.3351440429687497e-15,1.3404302023096734e-15,6.504708366852635e-10,1.4781697264786945e-09,5.266825744941076e-10,2.4481672306950767e-10,2.0615274636937265e-08,3.653962291771427e-08,2.8865809134957366e-08,1.5665082977697618e-08,3.08821197463539e-08,1.2202802046237249e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,240,1,1.1283791670955126,11.019327803667116,187.5,210.49999999999994,1831.0546875,2055.6640624999995,0,0,0,1.8310546875e-06,2.0556640624999997e-06,1.0,9.536743164062498e-17,9.661277021187935e-17,3.360752007811278e-10,3.360752007811278e-10,3.360752007811278e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,241,829,32.48869930584249,317.272454158618,491.7617611580217,240.44933655006028,4802.360948808806,2348.1380522466825,0,0,0,4.802360948808806e-06,2.3481380522466827e-06,829.0,7.905960083007811e-14,7.936499404276757e-14,1.5561881196335506e-09,5.5678404327419785e-09,2.626082743530166e-10,1.0243900321759505e-09,1.5863622707930899e-07,2.811753915798431e-07,2.849709931379012e-07,1.1652301394935768e-07,3.426702110919552e-07,5.168406346325044e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,242,2,1.5957691216057308,15.583682828180965,0.5,213.0,4.8828125,2080.078125,0,0,0,4.8828124999999996e-09,2.080078125e-06,2.0,1.9073486328124996e-16,1.928859278091502e-16,1.3784876948003087e-09,1.3784876948003087e-09,1.3784876948003087e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386093e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,243,1,1.1283791670955126,11.019327803667116,91.49999999999999,213.49999999999994,893.5546874999999,2084.9609374999995,0,0,0,8.935546874999999e-07,2.0849609374999998e-06,1.0,9.536743164062498e-17,9.984413330666989e-17,9.26241009046753e-10,9.26241009046753e-10,9.26241009046753e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,244,370,21.70480664627101,211.96100240499032,195.36216216216212,227.06486486486486,1907.8336148648646,2217.430320945946,0,0,0,1.9078336148648646e-06,2.2174303209459457e-06,370.0,3.5285949707031244e-14,3.5475489192742324e-14,2.1414754928299064e-09,5.765083268272479e-09,2.9082088665724907e-10,1.246828556707847e-09,1.0598050120249515e-07,1.878455474772592e-07,1.3733786123960797e-07,8.392122861094765e-08,1.413316002873816e-07,6.84463486735522e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,245,4,2.256758334191025,22.03865560733423,392.49999999999994,215.0,3833.0078124999995,2099.609375,0,0,0,3.8330078125e-06,2.099609375e-06,4.0,3.814697265624999e-16,3.944607622998707e-16,6.521916264255264e-10,9.652631801669686e-10,3.307805330387659e-10,2.2436224207456429e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586235e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,246,2,1.5957691216057308,15.583682828180965,47.49999999999999,215.0,463.86718749999994,2099.609375,0,0,0,4.6386718749999995e-07,2.099609375e-06,2.0,1.9073486328124996e-16,1.937733810337439e-16,5.438171971789529e-10,5.438171971789529e-10,5.438171971789529e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,247,3,1.9544100476116797,19.08603562120781,184.49999999999997,215.5,1801.7578124999998,2104.4921875,0,0,0,1.8017578124999999e-06,2.1044921875e-06,3.0,2.8610229492187495e-16,2.9288297467703137e-16,9.51310356560412e-10,1.121557637099606e-09,6.108157954820244e-10,2.4076601309566507e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754082e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,248,1,1.1283791670955126,11.019327803667116,270.5,214.5,2641.6015625,2094.7265625,0,0,0,2.6416015625e-06,2.0947265624999998e-06,1.0,9.536743164062498e-17,9.592127939724944e-17,8.978939784172449e-10,8.978939784172449e-10,8.978939784172449e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,249,834,32.586527589007176,318.2278084863982,434.01678657074336,234.7817745803357,4238.445181354916,2292.790767386091,0,0,0,4.2384451813549155e-06,2.292790767386091e-06,834.0,7.953643798828123e-14,8.217582850133971e-14,6.449258298858262e-09,2.7123717141569187e-08,2.710948716185945e-10,7.28939270772176e-09,1.5911390424319907e-07,2.820220523084697e-07,2.2773672983159116e-07,1.255440242291387e-07,2.453994075457204e-07,8.511018357038059e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,250,1,1.1283791670955126,11.019327803667116,91.49999999999999,215.5,893.5546874999999,2104.4921875,0,0,0,8.935546874999999e-07,2.1044921875e-06,1.0,9.536743164062498e-17,9.770986794438508e-17,7.423443432932079e-10,7.423443432932079e-10,7.423443432932079e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,251,2,1.5957691216057308,15.583682828180965,124.49999999999997,215.99999999999994,1215.8203124999998,2109.3749999999995,0,0,0,1.2158203124999998e-06,2.1093749999999996e-06,2.0,1.9073486328124996e-16,1.9558918504957844e-16,1.2625859751886247e-09,1.2625859751886247e-09,1.2625859751886247e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,252,1,1.1283791670955126,11.019327803667116,165.49999999999997,215.5,1616.2109374999998,2104.4921875,0,0,0,1.6162109374999998e-06,2.1044921875e-06,1.0,9.536743164062498e-17,9.75828851077589e-17,9.135752691010878e-10,9.135752691010878e-10,9.135752691010878e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,253,2,1.5957691216057308,15.583682828180965,356.49999999999994,215.99999999999994,3481.4453124999995,2109.3749999999995,0,0,0,3.4814453124999996e-06,2.1093749999999996e-06,2.0,1.9073486328124996e-16,1.9562532666103037e-16,5.32648566187627e-10,5.32648566187627e-10,5.32648566187627e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
