source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,153,1,1.1283791670955126,11.019327803667116,27.499999999999993,92.49999999999999,268.55468749999994,903.3203124999999,0,0,0,2.6855468749999996e-07,9.033203124999999e-07,1.0,9.536743164062498e-17,1.0032566102435117e-16,-7.188537409840161e-10,-7.188537409840161e-10,-7.188537409840161e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,154,2,1.5957691216057308,15.583682828180965,302.5,93.0,2954.1015625,908.203125,0,0,0,2.9541015625e-06,9.082031249999999e-07,2.0,1.9073486328124996e-16,2.0328991716568517e-16,3.2793107966673346e-10,3.2793107966673346e-10,3.2793107966673346e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,155,3,1.9544100476116797,19.08603562120781,339.49999999999994,94.49999999999999,3315.4296874999995,922.8515624999999,0,0,0,3.3154296874999996e-06,9.228515624999999e-07,3.0,2.8610229492187495e-16,3.057496817700399e-16,1.8164606668774082e-10,4.648095740649795e-10,4.00643129991215e-11,2.0022683625101245e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,156,3,1.9544100476116797,19.08603562120781,341.49999999999994,94.49999999999999,3334.9609374999995,922.8515624999999,0,0,0,3.3349609374999996e-06,9.228515624999999e-07,3.0,2.8610229492187495e-16,3.036034800093571e-16,1.217277803406562e-10,7.473927542670826e-10,-1.9110470662255702e-10,4.424119458142806e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754102e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,157,3,1.9544100476116797,19.08603562120781,280.5,95.49999999999999,2739.2578125,932.6171874999999,0,0,0,2.7392578124999998e-06,9.326171874999999e-07,3.0,2.8610229492187495e-16,2.9892158870890576e-16,-8.497281069132434e-10,-8.497281069132434e-10,-8.497281069132434e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541124e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,158,3,1.9544100476116797,19.08603562120781,282.5,95.49999999999999,2758.7890625,932.6171874999999,0,0,0,2.7587890625e-06,9.326171874999999e-07,3.0,2.8610229492187495e-16,3.08361385062434e-16,-3.5571338651272546e-10,-3.5571338651272546e-10,-3.5571338651272546e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541124e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,159,3,1.9544100476116797,19.08603562120781,284.5,95.49999999999999,2778.3203125,932.6171874999999,0,0,0,2.7783203125e-06,9.326171874999999e-07,3.0,2.8610229492187495e-16,3.069228309643797e-16,5.502407909054107e-10,5.55763217083264e-10,5.391959385497039e-10,7.809889997924447e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541124e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,160,3,1.9544100476116797,19.08603562120781,286.5,95.49999999999999,2797.8515625,932.6171874999999,0,0,0,2.7978515625e-06,9.326171874999999e-07,3.0,2.8610229492187495e-16,3.130777897783025e-16,1.6158154470980264e-09,1.6158154470980264e-09,1.6158154470980264e-09,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541124e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,161,3,1.9544100476116797,19.08603562120781,288.49999999999994,95.49999999999999,2817.3828124999995,932.6171874999999,0,0,0,2.8173828124999996e-06,9.326171874999999e-07,3.0,2.8610229492187495e-16,3.0696298187280067e-16,1.3253337351089755e-09,1.3253337351089755e-09,1.3253337351089755e-09,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541124e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,162,3,1.9544100476116797,19.08603562120781,290.49999999999994,95.49999999999999,2836.9140624999995,932.6171874999999,0,0,0,2.8369140624999996e-06,9.326171874999999e-07,3.0,2.8610229492187495e-16,2.9993733299113867e-16,1.0015799681911167e-09,1.0015799681911167e-09,1.0015799681911167e-09,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541124e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,163,2,1.5957691216057308,15.583682828180965,301.5,94.99999999999999,2944.3359375,927.7343749999999,0,0,0,2.9443359375e-06,9.277343749999999e-07,2.0,1.9073486328124996e-16,2.0522968917122972e-16,5.099977876505758e-10,6.920644956344182e-10,3.2793107966673346e-10,1.8206670798384238e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,164,3,1.9544100476116797,19.08603562120781,333.5,95.49999999999999,3256.8359375,932.6171874999999,0,0,0,3.2568359375e-06,9.326171874999999e-07,3.0,2.8610229492187495e-16,3.0666025616276637e-16,-8.612829134850606e-10,-6.995504454296479e-10,-1.184747849595886e-09,2.2872424980003805e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541124e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,165,1,1.1283791670955126,11.019327803667116,508.4999999999999,94.49999999999999,4965.820312499999,922.8515624999999,0,0,0,4.965820312499999e-06,9.228515624999999e-07,1.0,9.536743164062498e-17,9.991396315458937e-17,-1.1730573911253828e-09,-1.1730573911253828e-09,-1.1730573911253828e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,166,2,1.5957691216057308,15.583682828180965,335.5,95.99999999999999,3276.3671875,937.4999999999999,0,0,0,3.2763671875e-06,9.374999999999999e-07,2.0,1.9073486328124996e-16,2.0469640289345484e-16,1.8912441016690588e-10,1.9879606663826752e-10,1.7945275369554424e-10,9.671656471361638e-12,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,167,2,1.5957691216057308,15.583682828180965,337.49999999999994,95.99999999999999,3295.8984374999995,937.4999999999999,0,0,0,3.2958984374999995e-06,9.374999999999999e-07,2.0,1.9073486328124996e-16,1.996347098970564e-16,8.011218324097412e-11,2.7352097005339087e-10,-1.1329660357144263e-10,1.9340878681241675e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,168,1,1.1283791670955126,11.019327803667116,429.4999999999999,95.49999999999999,4194.335937499999,932.6171874999999,0,0,0,4.194335937499999e-06,9.326171874999999e-07,1.0,9.536743164062498e-17,1.1101353640641489e-16,7.671606831660503e-10,7.671606831660503e-10,7.671606831660503e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,169,3,1.9544100476116797,19.08603562120781,431.4999999999999,96.49999999999999,4213.867187499999,942.3828124999999,0,0,0,4.213867187499999e-06,9.423828124999999e-07,3.0,2.8610229492187495e-16,3.1529151948923146e-16,-5.1796140717162e-10,-2.4389955015774894e-10,-6.549923356785555e-10,1.9379099755908616e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754099e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,170,2,1.5957691216057308,15.583682828180965,511.0,95.49999999999999,4990.234375,932.6171874999999,0,0,0,4.990234375e-06,9.326171874999999e-07,2.0,1.9073486328124996e-16,1.913031643849975e-16,-1.2681892136502131e-09,-1.2681892136502131e-09,-1.2681892136502131e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,171,1,1.1283791670955126,11.019327803667116,35.49999999999999,96.49999999999999,346.67968749999994,942.3828124999999,0,0,0,3.4667968749999996e-07,9.423828124999999e-07,1.0,9.536743164062498e-17,9.920453349934889e-17,-8.385083125648591e-10,-8.385083125648591e-10,-8.385083125648591e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024971e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,172,1,1.1283791670955126,11.019327803667116,84.49999999999999,97.5,825.1953124999999,952.1484375,0,0,0,8.251953124999999e-07,9.521484375e-07,1.0,9.536743164062498e-17,9.916457719360238e-17,-5.059981893796502e-10,-5.059981893796502e-10,-5.059981893796502e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024971e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,173,1,1.1283791670955126,11.019327803667116,96.49999999999999,97.5,942.3828124999999,952.1484375,0,0,0,9.423828124999999e-07,9.521484375e-07,1.0,9.536743164062498e-17,1.0102959532391024e-16,-2.773317446312095e-10,-2.773317446312095e-10,-2.773317446312095e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025046e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,174,1,1.1283791670955126,11.019327803667116,98.5,97.5,961.9140625,952.1484375,0,0,0,9.619140625e-07,9.521484375e-07,1.0,9.536743164062498e-17,1.0166683482880163e-16,-2.773317446312095e-10,-2.773317446312095e-10,-2.773317446312095e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025121e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,175,1,1.1283791670955126,11.019327803667116,279.49999999999994,97.5,2729.4921874999995,952.1484375,0,0,0,2.7294921874999997e-06,9.521484375e-07,1.0,9.536743164062498e-17,9.997411962336005e-17,2.194111883716229e-10,2.194111883716229e-10,2.194111883716229e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024821e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,176,1,1.1283791670955126,11.019327803667116,281.5,97.5,2749.0234375,952.1484375,0,0,0,2.7490234375e-06,9.521484375e-07,1.0,9.536743164062498e-17,1.0525797226320411e-16,2.194111883716229e-10,2.194111883716229e-10,2.194111883716229e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025121e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,177,1,1.1283791670955126,11.019327803667116,283.5,97.5,2768.5546875,952.1484375,0,0,0,2.7685546875e-06,9.521484375e-07,1.0,9.536743164062498e-17,1.0509645940682031e-16,5.391959385497039e-10,5.391959385497039e-10,5.391959385497039e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025121e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,178,30,6.180387232371033,60.35534406612337,287.6,100.3,2808.59375,979.4921875,0,0,0,2.80859375e-06,9.794921875e-07,30.0,2.861022949218749e-15,2.9685486021589474e-15,-3.705374600466517e-11,1.8090125755897683e-09,-9.317407668577132e-10,9.43489518192726e-10,3.017767203306168e-08,5.3488531006363874e-08,3.911518136827183e-08,2.7972930886763715e-08,5.0277181996423886e-08,1.5439015455446656e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,179,2,1.5957691216057308,15.583682828180965,334.5,98.0,3266.6015625,957.03125,0,0,0,3.2666015625e-06,9.5703125e-07,2.0,1.9073486328124996e-16,1.931404726793722e-16,-9.084526795110945e-10,-8.278938025543156e-10,-9.890115564678734e-10,8.05588769567789e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,180,2,1.5957691216057308,15.583682828180965,336.49999999999994,98.0,3286.1328124999995,957.03125,0,0,0,3.2861328124999995e-06,9.5703125e-07,2.0,1.9073486328124996e-16,1.9191734460591522e-16,-9.42407792365431e-10,-8.278938025543156e-10,-1.0569217821765465e-09,1.1451398981111542e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,181,3,1.9544100476116797,19.08603562120781,430.5,99.5,4204.1015625,971.6796875,0,0,0,4.2041015625e-06,9.716796875e-07,3.0,2.8610229492187495e-16,3.398018264423059e-16,1.067430625177154e-09,1.5655820554211057e-09,3.7041753194760317e-10,5.077821253887404e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,182,3,1.9544100476116797,19.08603562120781,432.5,99.5,4223.6328125,971.6796875,0,0,0,4.2236328125e-06,9.716796875e-07,3.0,2.8610229492187495e-16,3.3971158331790614e-16,7.180112403392459e-10,1.4045130283481466e-09,-6.549923356785555e-10,9.708601391955667e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,183,3,1.9544100476116797,19.08603562120781,434.5,99.5,4243.1640625,971.6796875,0,0,0,4.2431640625e-06,9.716796875e-07,3.0,2.8610229492187495e-16,3.402403921588638e-16,1.685259354355111e-10,5.819346100284405e-10,-6.582914137503476e-10,5.846481544120063e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,184,3,1.9544100476116797,19.08603562120781,436.5,99.5,4262.6953125,971.6796875,0,0,0,4.2626953125e-06,9.716796875e-07,3.0,2.8610229492187495e-16,3.4205087789383624e-16,3.27796536734406e-10,5.819346100284405e-10,-1.8047960985366296e-10,3.5940550996779125e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,185,1,1.1283791670955126,11.019327803667116,438.5,99.5,4282.2265625,971.6796875,0,0,0,4.2822265625e-06,9.716796875e-07,1.0,9.536743164062498e-17,1.0821203331943528e-16,6.953221582925683e-10,6.953221582925683e-10,6.953221582925683e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,186,1,1.1283791670955126,11.019327803667116,94.49999999999999,100.49999999999997,922.8515624999999,981.4453124999998,0,0,0,9.228515624999999e-07,9.814453124999998e-07,1.0,9.536743164062498e-17,9.604014206042452e-17,-8.70276508331513e-10,-8.70276508331513e-10,-8.70276508331513e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,187,3,1.9544100476116797,19.08603562120781,327.49999999999994,101.49999999999999,3198.2421874999995,991.2109374999999,0,0,0,3.1982421874999997e-06,9.912109374999998e-07,3.0,2.8610229492187495e-16,2.922062903036347e-16,-3.126263277937167e-10,2.5021923527686686e-10,-8.092505922109179e-10,4.3505403812687796e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754102e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,188,4,2.256758334191025,22.03865560733423,261.49999999999994,103.99999999999999,2553.7109374999995,1015.6249999999999,0,0,0,2.5537109374999997e-06,1.015625e-06,4.0,3.814697265624999e-16,4.2253778658520343e-16,2.1599894571085866e-09,3.561285428295582e-09,3.1419067710743073e-10,1.4238568733289691e-09,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,189,4,2.256758334191025,22.03865560733423,263.49999999999994,103.99999999999999,2573.2421874999995,1015.6249999999999,0,0,0,2.5732421874999998e-06,1.015625e-06,4.0,3.814697265624999e-16,4.1625817471474565e-16,1.6053874880063075e-09,3.1163384236109523e-09,2.5532835379462083e-10,1.3276305034404872e-09,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,190,4,2.256758334191025,22.03865560733423,265.5,103.99999999999999,2592.7734375,1015.6249999999999,0,0,0,2.5927734375e-06,1.015625e-06,4.0,3.814697265624999e-16,4.146741813015285e-16,1.8794797484722666e-09,2.7356924975122262e-09,2.5532835379462083e-10,9.953871043210868e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,191,2,1.5957691216057308,15.583682828180965,271.5,105.0,2651.3671875,1025.390625,0,0,0,2.6513671875e-06,1.025390625e-06,2.0,1.9073486328124996e-16,1.9938660027737954e-16,1.8907975753312128e-10,1.630973448858301e-09,-1.2528139337920584e-09,1.4418936913251797e-09,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,192,2,1.5957691216057308,15.583682828180965,275.49999999999994,105.0,2690.4296874999995,1025.390625,0,0,0,2.6904296874999996e-06,1.025390625e-06,2.0,1.9073486328124996e-16,2.2014086303056978e-16,2.6826605658655575e-09,2.829383457237641e-09,2.5359376744934742e-09,1.467228913720833e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,193,3,1.9544100476116797,19.08603562120781,33.49999999999999,106.5,327.14843749999994,1040.0390625,0,0,0,3.2714843749999996e-07,1.0400390625e-06,3.0,2.8610229492187495e-16,2.936955215923407e-16,-8.98037732657013e-10,-7.18726441646347e-10,-1.256660314678345e-09,2.535844596339127e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540955e-08,4.8779296875e-09
