source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,407,2,1.5957691216057308,15.583682828180965,123.99999999999997,371.49999999999994,1210.9374999999998,3627.9296874999995,0,0,0,1.2109374999999998e-06,3.6279296874999996e-06,2.0,1.9073486328124996e-16,1.9655461652830053e-16,5.000171377900027e-10,5.000171377900027e-10,5.000171377900027e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,408,1,1.1283791670955126,11.019327803667116,239.5,371.49999999999994,2338.8671875,3627.9296874999995,0,0,0,2.3388671875e-06,3.6279296874999996e-06,1.0,9.536743164062498e-17,9.848997329270923e-17,8.867372321775265e-10,8.867372321775265e-10,8.867372321775265e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,409,1,1.1283791670955126,11.019327803667116,150.49999999999997,372.49999999999994,1469.7265624999998,3637.6953124999995,0,0,0,1.4697265624999998e-06,3.6376953124999996e-06,1.0,9.536743164062498e-17,1.188959109796949e-16,3.6579760413838785e-09,3.6579760413838785e-09,3.6579760413838785e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,410,2,1.5957691216057308,15.583682828180965,138.5,374.0,1352.5390625,3652.34375,0,0,0,1.3525390625e-06,3.65234375e-06,2.0,1.9073486328124996e-16,1.973868172442603e-16,3.709444114973018e-10,3.709444114973018e-10,3.709444114973018e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,411,1,1.1283791670955126,11.019327803667116,246.49999999999994,375.49999999999994,2407.2265624999995,3666.9921874999995,0,0,0,2.4072265624999997e-06,3.6669921874999997e-06,1.0,9.536743164062498e-17,9.793832447765923e-17,8.98662290353635e-10,8.98662290353635e-10,8.98662290353635e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,412,34,6.579524642479541,64.25317033671426,190.1176470588235,380.7058823529411,1856.6176470588234,3717.8308823529405,0,0,0,1.8566176470588234e-06,3.7178308823529406e-06,34.0,3.2424926757812495e-15,3.3057045850977024e-15,2.1162914414434287e-09,3.7491666374569214e-09,2.288510469805538e-10,1.123677970161679e-09,3.212658516835713e-08,5.694288959809863e-08,4.175209570543154e-08,2.632631185649348e-08,4.501865745829897e-08,2.120474150247228e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,413,41,7.225151993843567,70.55812493987858,271.6951219512195,380.45121951219505,2653.272675304878,3715.3439405487798,0,0,0,2.653272675304878e-06,3.71534394054878e-06,41.0,3.9100646972656245e-15,4.008472242612958e-15,2.7220517916390568e-09,6.594266662682365e-09,3.4246990499894353e-10,1.510156727514693e-09,3.5279062469939287e-08,6.253051013118015e-08,4.2822028153225084e-08,2.9633630506259136e-08,4.501897411243232e-08,2.5303291353744618e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,414,1,1.1283791670955126,11.019327803667116,111.5,377.49999999999994,1088.8671875,3686.5234374999995,0,0,0,1.0888671874999999e-06,3.6865234374999997e-06,1.0,9.536743164062498e-17,1.017987174871136e-16,1.9018232846863765e-09,1.9018232846863765e-09,1.9018232846863765e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,415,2,1.5957691216057308,15.583682828180965,128.0,377.49999999999994,1250.0,3686.5234374999995,0,0,0,1.2499999999999999e-06,3.6865234374999997e-06,2.0,1.9073486328124996e-16,1.938710656082637e-16,6.120192225969682e-10,6.120192225969682e-10,6.120192225969682e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,416,5,2.5231325220201604,24.63996603535313,135.09999999999997,378.3,1319.3359374999998,3694.3359375,0,0,0,1.3193359374999998e-06,3.6943359375e-06,5.0,4.768371582031249e-16,4.9938766450782065e-16,2.1030833683353388e-09,2.557652656725825e-09,7.956955968950683e-10,6.656109457062486e-10,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.760585040145372e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,417,902,33.88896677904354,330.9469412015971,301.06651884700665,394.4778270509978,2940.1027231152993,3852.3225297949,0,0,0,2.9401027231152992e-06,3.8523225297949e-06,902.0,8.602142333984373e-14,9.27089753242874e-14,1.534276050282986e-08,3.267048634929227e-08,2.0584063590136653e-10,9.63390771676051e-09,1.6547347060079854e-07,2.9329409018908604e-07,1.9858990117772066e-07,1.409805666522814e-07,2.0797539724878765e-07,1.2690590467769598e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,418,1,1.1283791670955126,11.019327803667116,85.5,378.49999999999994,834.9609375,3696.2890624999995,0,0,0,8.349609375e-07,3.6962890624999997e-06,1.0,9.536743164062498e-17,1.0509316674613902e-16,4.463023277247895e-10,4.463023277247895e-10,4.463023277247895e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,419,16,4.51351666838205,44.07731121466846,404.12499999999994,381.99999999999994,3946.5332031249995,3730.4687499999995,0,0,0,3.946533203125e-06,3.7304687499999996e-06,16.0,1.5258789062499997e-15,1.633854090796106e-15,1.7983747665132487e-09,3.434261584060938e-09,4.618019528475395e-10,1.0550002992595553e-09,2.203865560733423e-08,3.9062499999999997e-08,4.5743531390500633e-08,1.143419578373688e-08,4.367329100757643e-08,9.765037057899875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,420,9,3.385137501286538,33.057983411001345,247.5,382.5,2416.9921875,3735.3515625,0,0,0,2.4169921874999998e-06,3.7353515625e-06,9.0,8.583068847656248e-16,9.103220831831825e-16,1.298342504024578e-09,2.908850540304981e-09,6.575733864859315e-10,7.03457911218387e-10,1.6528991705500673e-08,2.9296874999999997e-08,2.5803565838898e-08,1.1093115974060744e-08,2.8471444799049464e-08,9.76534096313738e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,421,5,2.5231325220201604,24.63996603535313,419.29999999999995,382.09999999999997,4094.7265624999995,3731.4453124999995,0,0,0,4.0947265625e-06,3.7314453124999997e-06,5.0,4.768371582031249e-16,5.104281023266837e-16,5.568978190685316e-10,1.3627583503394371e-09,2.6385244649733185e-10,4.271784822729082e-10,1.2319983017676562e-08,2.183660134277138e-08,1.945412761892174e-08,8.890651960948699e-09,2.0133723827576224e-08,6.100233627323889e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,422,1,1.1283791670955126,11.019327803667116,135.49999999999997,381.5,1323.2421874999998,3725.5859375,0,0,0,1.3232421874999999e-06,3.7255859375e-06,1.0,9.536743164062498e-17,1.0673000196096476e-16,2.8251628874364395e-09,2.8251628874364395e-09,2.8251628874364395e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,423,3,1.9544100476116797,19.08603562120781,140.83333333333331,381.8333333333333,1375.3255208333333,3728.841145833333,0,0,0,1.3753255208333333e-06,3.728841145833333e-06,3.0,2.8610229492187495e-16,3.1869196979129437e-16,3.123583526910038e-09,3.200140699833653e-09,2.9704691810628084e-09,1.0826819224551845e-10,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940985e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,424,1,1.1283791670955126,11.019327803667116,399.49999999999994,381.5,3901.3671874999995,3725.5859375,0,0,0,3.9013671874999994e-06,3.7255859375e-06,1.0,9.536743164062498e-17,1.0541831730255553e-16,2.171826650933655e-09,2.171826650933655e-09,2.171826650933655e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,425,1,1.1283791670955126,11.019327803667116,145.5,382.5,1420.8984375,3735.3515625,0,0,0,1.4208984375e-06,3.7353515625e-06,1.0,9.536743164062498e-17,1.110241479755738e-16,2.6568909736949727e-09,2.6568909736949727e-09,2.6568909736949727e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,426,1,1.1283791670955126,11.019327803667116,181.49999999999997,382.5,1772.4609374999998,3735.3515625,0,0,0,1.7724609374999998e-06,3.7353515625e-06,1.0,9.536743164062498e-17,9.710992670011469e-17,4.972805480602056e-10,4.972805480602056e-10,4.972805480602056e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,427,10,3.5682482323055424,34.84617414360881,93.99999999999999,386.69999999999993,917.9687499999999,3776.3671874999995,0,0,0,9.179687499999999e-07,3.7763671874999994e-06,10.0,9.536743164062499e-16,1.020292616055792e-15,8.860965650815523e-10,1.0980357163759534e-09,5.221068244144912e-10,2.4171032546750794e-10,1.7423087071804404e-08,3.0881617775081825e-08,3.498126488934579e-08,1.0808117211385019e-08,3.718761698902299e-08,6.100233627323889e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,428,8,3.1915382432114616,31.16736565636193,115.24999999999997,386.49999999999994,1125.4882812499998,3774.4140624999995,0,0,0,1.1254882812499999e-06,3.7744140624999995e-06,8.0,7.629394531249998e-16,8.253202235355253e-16,2.056673968561408e-09,3.362431360838182e-09,1.170816631572381e-09,7.513390315632748e-10,1.5583682828180962e-08,2.762135864009951e-08,3.2317604966748e-08,8.597463652872235e-09,3.0882103205361134e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,429,2,1.5957691216057308,15.583682828180965,135.99999999999997,383.5,1328.1249999999998,3745.1171875,0,0,0,1.3281249999999999e-06,3.7451171875e-06,2.0,1.9073486328124996e-16,1.9744025183167718e-16,5.976594381856287e-10,5.976594381856287e-10,5.976594381856287e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,430,8,3.1915382432114616,31.16736565636193,250.99999999999994,384.99999999999994,2451.1718749999995,3759.7656249999995,0,0,0,2.4511718749999997e-06,3.7597656249999997e-06,8.0,7.629394531249998e-16,8.291112559063677e-16,2.19354422520149e-09,3.635326719124683e-09,2.647075368771614e-10,1.2247900150640856e-09,1.5583682828180962e-08,2.762135864009951e-08,2.2294218480036925e-08,1.1147109240018461e-08,2.183660134277144e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,431,1,1.1283791670955126,11.019327803667116,132.49999999999997,384.49999999999994,1293.9453124999998,3754.8828124999995,0,0,0,1.2939453124999998e-06,3.7548828124999995e-06,1.0,9.536743164062498e-17,1.0017756770012971e-16,1.2884630446325913e-09,1.2884630446325913e-09,1.2884630446325913e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,432,4,2.256758334191025,22.03865560733423,400.99999999999994,384.99999999999994,3916.0156249999995,3759.7656249999995,0,0,0,3.916015625e-06,3.7597656249999997e-06,4.0,3.814697265624999e-16,4.3766300045547793e-16,8.147563293918574e-10,2.1191312437056654e-09,3.7996469128725475e-10,7.530812079032721e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049494e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,433,7,2.985410660720923,29.154400983602766,148.49999999999997,386.49999999999994,1450.1953124999998,3774.4140624999995,0,0,0,1.4501953124999998e-06,3.7744140624999995e-06,7.0,6.675720214843749e-16,7.564365687997652e-16,2.440570108461147e-09,6.8118049058666154e-09,9.150278462815138e-10,2.011957944085709e-09,1.4577200491801383e-08,2.583741514711514e-08,1.867764897222246e-08,1.170009829289905e-08,2.0716018980074838e-08,9.765340963137379e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,434,1,1.1283791670955126,11.019327803667116,246.49999999999994,386.49999999999994,2407.2265624999995,3774.4140624999995,0,0,0,2.4072265624999997e-06,3.7744140624999995e-06,1.0,9.536743164062498e-17,1.1396769255809194e-16,8.479957029586421e-10,8.479957029586421e-10,8.479957029586421e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,435,4,2.256758334191025,22.03865560733423,415.99999999999994,386.99999999999994,4062.4999999999995,3779.2968749999995,0,0,0,4.0625e-06,3.7792968749999997e-06,4.0,3.814697265624999e-16,3.927060399132164e-16,2.0672838279862026e-09,2.0672838279862026e-09,2.0672838279862026e-09,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,436,4,2.256758334191025,22.03865560733423,437.0,386.99999999999994,4267.578125,3779.2968749999995,0,0,0,4.267578125e-06,3.7792968749999997e-06,4.0,3.814697265624999e-16,4.261077473610552e-16,1.8893684546580265e-09,2.7643744385088684e-09,1.0143624708071846e-09,8.750059838508419e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.381067932005039e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,437,40,7.136496464611085,69.69234828721763,244.02499999999995,392.44999999999993,2383.0566406249995,3832.519531249999,0,0,0,2.3830566406249997e-06,3.832519531249999e-06,40.0,3.8146972656249994e-15,4.122090662061109e-15,2.571018453888106e-09,6.166350513151779e-09,2.1766558427838853e-10,1.9403679517102304e-09,3.484617414360881e-08,6.176323555016365e-08,5.445932626853527e-08,2.6052787752645694e-08,6.118205234284162e-08,1.514033202216741e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,438,5,2.5231325220201604,24.63996603535313,151.09999999999997,389.69999999999993,1475.5859374999998,3805.6640624999995,0,0,0,1.4755859374999998e-06,3.8056640624999994e-06,5.0,4.768371582031249e-16,5.020837602422964e-16,9.235640669642049e-10,1.1047945097600195e-09,3.5482265301741533e-10,2.865070927287384e-10,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.7605850401453486e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,439,243,17.58969042850512,171.7743205908703,432.5946502057612,400.6316872427983,4224.557130915637,3912.4188207304524,0,0,0,4.224557130915637e-06,3.9124188207304525e-06,243.0,2.317428588867187e-14,2.4232086578949314e-14,2.2114775597879686e-09,1.042221204544801e-08,2.3494417993881927e-10,1.6376247087108596e-09,8.588716029543514e-08,1.5223102800898334e-07,1.3530851353865064e-07,7.832670853266981e-08,1.5373350356848025e-07,2.612703121703175e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,440,2,1.5957691216057308,15.583682828180965,113.0,389.49999999999994,1103.515625,3803.7109374999995,0,0,0,1.103515625e-06,3.8037109374999996e-06,2.0,1.9073486328124996e-16,2.0858854117752197e-16,8.562625120147625e-10,8.562625120147625e-10,8.562625120147625e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,441,1,1.1283791670955126,11.019327803667116,170.5,389.49999999999994,1665.0390625,3803.7109374999995,0,0,0,1.6650390625e-06,3.8037109374999996e-06,1.0,9.536743164062498e-17,1.0175704837231084e-16,1.0676482826112081e-09,1.0676482826112081e-09,1.0676482826112081e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,442,2,1.5957691216057308,15.583682828180965,211.49999999999994,390.0,2065.4296874999995,3808.59375,0,0,0,2.0654296874999997e-06,3.80859375e-06,2.0,1.9073486328124996e-16,2.1108479464164457e-16,1.2141518111407189e-09,1.266053195601606e-09,1.1622504266798317e-09,5.190138446088717e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,443,1,1.1283791670955126,11.019327803667116,216.5,389.49999999999994,2114.2578125,3803.7109374999995,0,0,0,2.1142578125e-06,3.8037109374999996e-06,1.0,9.536743164062498e-17,1.1451850596330508e-16,9.269013557160891e-10,9.269013557160891e-10,9.269013557160891e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,444,7,2.985410660720923,29.154400983602766,404.07142857142856,390.7857142857143,3946.010044642857,3816.2667410714284,0,0,0,3.946010044642857e-06,3.816266741071428e-06,7.0,6.675720214843749e-16,7.478242348896962e-16,1.1752586946175611e-09,1.27122512123134e-09,1.0555951355762718e-09,9.059093874970461e-11,1.4577200491801383e-08,2.583741514711514e-08,2.0666309330496778e-08,1.0676368226190557e-08,2.1836680890068004e-08,9.76539204158748e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,445,6,2.763953195770684,26.991730427448086,106.33333333333333,391.5,1038.4114583333333,3823.2421875,0,0,0,1.0384114583333332e-06,3.8232421875e-06,6.0,5.722045898437499e-16,5.966319923481593e-16,1.1380706196868648e-09,1.5836677642059687e-09,8.407263871429327e-10,3.322536960460455e-10,1.3495865213724042e-08,2.392079826936697e-08,1.8829080516634473e-08,1.0408165870177961e-08,2.0716704133697223e-08,9.761992467870109e-09
