source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,235,181,15.180789096653193,148.24989352200384,425.2127071823204,437.35082872928166,4152.467843577348,4271.004186809391,0,0,0,4.152467843577348e-06,4.271004186809392e-06,181.0,1.7261505126953122e-14,1.7327805938490923e-14,2.4954955008169568e-09,4.696094722312955e-09,9.28321340755824e-10,1.1390481405078437e-09,7.412494676100191e-08,1.3138304733470419e-07,9.072262789465663e-08,6.656071089224365e-08,1.0235356950842181e-07,4.5016929951070715e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,236,41,7.225151993843567,70.55812493987858,106.64634146341463,433.52439024390236,1041.4681783536585,4233.636623475609,0,0,0,1.0414681783536584e-06,4.233636623475609e-06,41.0,3.9100646972656245e-15,3.9638514063442975e-15,2.9122931194928096e-09,4.764840926117763e-09,1.0055654347432319e-09,1.2499552995105813e-09,3.5279062469939287e-08,6.253051013118015e-08,4.329796797443249e-08,2.9746765499924003e-08,4.8096904336555875e-08,2.7712099968604475e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,237,46,7.653039857325812,74.73671735669738,306.32608695652175,435.6304347826087,2991.4656929347825,4254.203464673913,0,0,0,2.9914656929347823e-06,4.254203464673913e-06,46.0,4.386901855468749e-15,4.442901012096456e-15,3.1219908744386365e-09,5.0111714132060735e-09,1.1374169583960208e-09,1.0987190528383437e-09,3.736835867834869e-08,6.623369124145769e-08,4.525534319866062e-08,3.115257080309788e-08,4.809606871368427e-08,2.7716623417815242e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,238,2,1.5957691216057308,15.583682828180965,116.99999999999997,432.5,1142.5781249999998,4223.6328125,0,0,0,1.1425781249999998e-06,4.2236328125e-06,2.0,1.9073486328124996e-16,1.9104174033643288e-16,9.250227831528131e-10,9.250227831528131e-10,9.250227831528131e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,239,90,10.704744696916627,104.53852243082643,352.66666666666663,440.0333333333333,3444.0104166666665,4297.200520833333,0,0,0,3.4440104166666667e-06,4.297200520833333e-06,90.0,8.583068847656248e-15,8.631363450398727e-15,1.9054826494906457e-09,4.1248121427050555e-09,9.236804762490849e-10,8.888422526052067e-10,5.2269261215413214e-08,9.264485332524547e-08,7.01352922733418e-08,4.380141949705809e-08,7.594572625159353e-08,3.066422618237988e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,240,10,3.5682482323055424,34.84617414360881,1.3,435.9999999999999,12.6953125,4257.812499999999,0,0,0,1.26953125e-08,4.257812499999999e-06,10.0,9.536743164062499e-16,9.571695004567264e-16,1.4345786209708535e-09,1.9777845809756735e-09,1.0420445471001364e-09,3.593624904899289e-10,1.7423087071804404e-08,3.0881617775081825e-08,2.0429474219059984e-08,1.5392047168756516e-08,2.1841771145658907e-08,1.2202142250631187e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,241,1554,44.48161701780234,434.390791189476,77.67181467181466,471.6409266409266,758.5138151544401,4605.868424227799,1,1,0,7.585138151544401e-07,4.6058684242277985e-06,1554.0,1.4820098876953123e-13,1.4960933129012692e-13,4.551419219718972e-09,2.0294606938900507e-08,9.079672714960361e-10,3.967661371420727e-09,2.1719539559473797e-07,3.849688153208403e-07,3.352696897139428e-07,1.8929977179450335e-07,4.296842116527748e-07,1.1473410766570482e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,242,280,18.881394877652593,184.3886218520761,108.85714285714286,452.15357142857135,1063.0580357142858,4415.562220982142,0,0,0,1.0630580357142857e-06,4.415562220982143e-06,280.0,2.6702880859374993e-14,2.695849680295986e-14,2.9631173386849434e-09,8.787094194812467e-09,9.288492248705627e-10,1.7905069525333311e-09,9.219431092603805e-08,1.634101614324366e-07,1.4111808106744601e-07,7.18302801275052e-08,1.541764663286421e-07,4.212027032922992e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,243,145,13.58748446131949,132.69027794257315,505.3275862068965,453.9137931034482,4934.839709051724,4432.751885775861,0,0,0,4.934839709051724e-06,4.432751885775862e-06,145.0,1.3828277587890623e-14,1.3889383670077258e-14,2.3596945993757487e-09,5.075483352060797e-09,9.081666693352467e-10,1.1120219210359247e-09,6.634513897128657e-08,1.175936970585185e-07,9.667043450083805e-08,5.060714768197792e-08,1.1156413381769449e-07,4.0198806140344226e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,244,190,15.553633450087505,151.89095166101077,411.31052631578945,452.9578947368421,4016.704358552631,4423.416940789473,0,0,0,4.016704358552631e-06,4.4234169407894736e-06,190.0,1.8119812011718745e-14,1.8804152640483543e-14,7.648132968310811e-09,1.511424844118251e-08,9.131680631745812e-10,4.57902122134012e-09,7.594547583050539e-08,1.3460985109463105e-07,8.361447078219715e-08,6.932932168689004e-08,8.839081026341011e-08,6.239242154711262e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,245,15,4.370193722368317,42.677673070003095,52.56666666666668,448.2333333333333,513.3463541666667,4377.278645833333,0,0,0,5.133463541666667e-07,4.377278645833333e-06,15.0,1.4305114746093746e-15,1.4332795286146535e-15,1.2445895979764327e-09,1.506725417797322e-09,1.009596078929665e-09,1.7649215730024733e-10,2.1338836535001545e-08,3.78221029903068e-08,2.5923570100699654e-08,1.806264570206664e-08,2.8472799607692282e-08,1.5139062381953742e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,246,165,14.494292838262302,141.54582849865528,474.3727272727273,454.8515151515151,4632.546164772727,4441.909327651515,0,0,0,4.632546164772727e-06,4.441909327651515e-06,165.0,1.573562622070312e-14,1.585505141771905e-14,3.639308991718131e-09,5.9322481444586884e-09,9.72568238418413e-10,1.3777242926265763e-09,7.077291424932764e-08,1.2544172440102663e-07,9.12870333122514e-08,5.57580942109431e-08,9.122140068337651e-08,4.9272287302940786e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,247,1,1.1283791670955126,11.019327803667116,390.49999999999994,450.4999999999999,3813.4765624999995,4399.414062499999,0,0,0,3.8134765624999996e-06,4.3994140624999995e-06,1.0,9.536743164062498e-17,9.537825850208952e-17,9.262195982123138e-10,9.262195982123138e-10,9.262195982123138e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,248,79,10.02925341359355,97.9419278671245,3.829113924050633,456.00632911392404,37.393690664556964,4453.186807753164,0,0,0,3.739369066455696e-08,4.453186807753164e-06,79.0,7.534027099609373e-15,7.627000994755143e-15,4.297793964005406e-09,7.562729543178915e-09,9.941711349763458e-10,2.1053470453538934e-09,4.897096393356225e-08,8.679877360659754e-08,5.59946225431121e-08,4.393910913273109e-08,6.366461949849423e-08,3.913082255354344e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,249,48,7.817640190446719,76.34414248483124,23.479166666666664,461.5625,229.28873697916666,4507.4462890625,0,0,0,2.2928873697916665e-07,4.5074462890625e-06,48.0,4.577636718749999e-15,4.601836776419141e-15,1.9165419626253866e-09,3.1872504010646313e-09,9.4300801464691e-10,6.49141402827145e-10,3.817207124241562e-08,6.765823467065926e-08,4.762861141161968e-08,3.081169429436765e-08,5.0273292106064715e-08,2.7716682861224164e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,250,2,1.5957691216057308,15.583682828180965,187.0,460.5,1826.171875,4497.0703125,0,0,0,1.826171875e-06,4.4970703125e-06,2.0,1.9073486328124996e-16,1.9098330128776277e-16,9.290410256407009e-10,9.290410256407009e-10,9.290410256407009e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,251,2,1.5957691216057308,15.583682828180965,272.49999999999994,460.9999999999999,2661.1328124999995,4501.953124999999,0,0,0,2.6611328124999996e-06,4.5019531249999995e-06,2.0,1.9073486328124996e-16,1.9547103027258725e-16,1.5152272858254383e-09,1.5152272858254383e-09,1.5152272858254383e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,252,1345,41.382450237616354,404.1254906017222,450.9795539033458,480.8494423791821,4404.097206087361,4695.7953357342,1,0,0,4.4040972060873606e-06,4.6957953357342e-06,1345.0,1.282691955566406e-13,1.2875833504977258e-13,2.927273208558386e-09,7.593719305097628e-09,9.120327098277736e-10,1.4607995998112368e-09,2.020627453008611e-07,3.5814689103305166e-07,4.108059748446901e-07,1.4251589522626793e-07,4.806990254102981e-07,1.0267253149581447e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,253,15,4.370193722368317,42.677673070003095,108.56666666666668,465.7666666666666,1060.2213541666667,4548.502604166666,0,0,0,1.0602213541666666e-06,4.548502604166666e-06,15.0,1.4305114746093746e-15,1.4332785809714027e-15,1.152853463216053e-09,1.4584446160268576e-09,9.881585902182844e-10,1.2815957804824055e-10,2.1338836535001545e-08,3.78221029903068e-08,2.5923570100699654e-08,1.8062645702066643e-08,2.847279960769286e-08,1.5139062381953742e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,254,7,2.985410660720923,29.154400983602766,183.49999999999997,465.4999999999999,1791.9921874999998,4545.898437499999,0,0,0,1.7919921874999998e-06,4.5458984374999994e-06,7.0,6.675720214843749e-16,6.676537168720368e-16,9.51607333812331e-10,9.598264734454353e-10,9.436697853009565e-10,6.108817866754213e-12,1.4577200491801383e-08,2.583741514711514e-08,1.867764897222246e-08,1.170009829289905e-08,2.0716018980074838e-08,9.765340963137377e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,255,82,10.217907939900583,99.78425722559163,393.280487804878,469.18292682926824,3840.629763719512,4581.8645198170725,0,0,0,3.840629763719512e-06,4.581864519817072e-06,82.0,7.820129394531249e-15,7.844658908083704e-15,2.0183400288571303e-09,3.5245931866694727e-09,9.148595788544612e-10,7.326580822699284e-10,4.98921286127958e-08,8.84314954896232e-08,7.253266175397635e-08,3.4849242441893007e-08,7.259379537623698e-08,3.417957812136994e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,256,93,10.881694613449236,106.2665489594652,247.38172043010752,474.02688172043,2415.8371135752686,4629.1687668010745,0,0,0,2.4158371135752684e-06,4.629168766801075e-06,93.0,8.869171142578122e-15,8.917767823349078e-15,2.626073557667445e-09,4.40668301580037e-09,9.216981582709546e-10,1.0526520388838538e-09,5.31332744797326e-08,9.417627696282181e-08,5.756241198781565e-08,5.0213379735235874e-08,6.369227095931913e-08,4.2002697102078814e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,257,8,3.1915382432114616,31.16736565636193,511.1249999999999,471.5,4991.455078124999,4604.4921875,0,0,0,4.9914550781249995e-06,4.6044921875e-06,8.0,7.629394531249998e-16,7.648966989200398e-16,1.3532576719461338e-09,1.7726974784634945e-09,9.4849966052884e-10,3.006081205437126e-10,1.5583682828180962e-08,2.762135864009951e-08,2.3921374327931664e-08,1.0715544711631298e-08,2.4897833340106154e-08,9.76539204158748e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,258,132,12.964089628857149,126.60243778180809,217.32575757575754,477.20454545454544,2122.321851325757,4660.200639204545,0,0,0,2.122321851325757e-06,4.660200639204545e-06,132.0,1.2588500976562498e-14,1.2644954115732015e-14,2.779653752240688e-09,5.021610984906838e-09,9.09315857792406e-10,1.2654361412592411e-09,6.330121889090404e-08,1.1219848919019586e-07,7.230901144238641e-08,5.713978928835532e-08,8.125051742850768e-08,5.0781782319272295e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,259,126,12.666024736934256,123.69164782162359,5.587301587301587,479.563492063492,54.563492063492056,4683.237227182539,0,0,0,5.4563492063492056e-08,4.683237227182539e-06,126.0,1.2016296386718747e-14,1.2082664025181444e-14,3.1696028832475284e-09,6.431158508102216e-09,9.186202959038078e-10,1.5188862051092954e-09,6.184582391081179e-08,1.0961886875314281e-07,7.273730496591903e-08,5.8365937911851936e-08,9.481081938824984e-08,4.6630173476588316e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,260,21,5.170882945826411,50.496903767836045,192.49999999999997,475.5,1879.8828124999998,4643.5546875,0,0,0,1.8798828124999998e-06,4.6435546875e-06,21.0,2.0027160644531244e-15,2.0410348112981596e-15,2.685222031867819e-09,4.322541297936435e-09,1.4700647092554182e-09,9.331530582435494e-10,2.524845188391802e-08,4.475171577105312e-08,2.5365684393983663e-08,2.5365684393983663e-08,2.8471444799049503e-08,2.0712007034166757e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,261,14,4.222008245644752,41.23054927387454,206.57142857142856,478.7142857142857,2017.299107142857,4674.944196428572,0,0,0,2.017299107142857e-06,4.674944196428571e-06,14.0,1.3351440429687497e-15,1.3378194059740746e-15,1.0777939914548246e-09,1.225691881159135e-09,9.868972132773154e-10,7.810098499852222e-11,2.0615274636937265e-08,3.653962291771427e-08,3.304679669115688e-08,1.4032557588620053e-08,3.5210870619597595e-08,1.1507240902298532e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,262,286,19.08262324195121,186.3537425971798,364.0699300699301,488.7377622377622,3555.3704108391607,4772.829709353146,0,0,0,3.5553704108391605e-06,4.772829709353146e-06,286.0,2.7275085449218745e-14,2.736469642143763e-14,1.9611533899573795e-09,5.307133313989818e-09,9.334160137859669e-10,9.305166761135623e-10,9.31768712985899e-08,1.651517043485133e-07,1.8182218848793414e-07,6.36071800421638e-08,1.9439570250284378e-07,4.514978243480337e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,263,93,10.881694613449236,106.2665489594652,507.25268817204295,481.77956989247303,4953.639532930107,4704.878612231182,0,0,0,4.953639532930107e-06,4.704878612231182e-06,93.0,8.869171142578122e-15,8.894130702611402e-15,2.1907915701737565e-09,3.7232500223006945e-09,9.150852303709246e-10,8.411964470133163e-10,5.31332744797326e-08,9.417627696282181e-08,6.098594202445052e-08,4.815886647301323e-08,7.288884345516824e-08,4.1035336170484873e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,264,470,24.462677409178383,238.89333407400764,29.093617021276593,491.27872340425523,284.1173537234042,4797.64378324468,0,0,0,2.841173537234042e-07,4.7976437832446804e-06,470.0,4.482269287109374e-14,4.4989176535459916e-14,2.6092748369660716e-09,6.230427687729147e-09,9.144065164498721e-10,1.1829717367952657e-09,1.1944666703700383e-07,2.1171370496756637e-07,1.399274009029137e-07,1.192899150051968e-07,1.688432044867429e-07,5.865677127039828e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,265,16,4.51351666838205,44.07731121466846,254.99999999999994,484.4999999999999,2490.2343749999995,4731.445312499999,0,0,0,2.4902343749999998e-06,4.7314453124999995e-06,16.0,1.5258789062499997e-15,1.5338915522491648e-15,1.6099955636305576e-09,2.3303556283469213e-09,1.0117590315052072e-09,4.212647576040495e-10,2.203865560733423e-08,3.9062499999999997e-08,2.4403489901268183e-08,2.0185839423893275e-08,2.6294750034837103e-08,1.760208393623581e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,266,9,3.385137501286538,33.057983411001345,107.6111111111111,486.16666666666663,1050.8897569444443,4747.721354166666,0,0,0,1.0508897569444444e-06,4.747721354166666e-06,9.0,8.583068847656248e-16,8.602368999257475e-16,1.2645486559969644e-09,1.5794301107943185e-09,1.0001249370459545e-09,2.0044983091376637e-10,1.6528991705500673e-08,2.9296874999999997e-08,1.946172887405223e-08,1.4520778360193826e-08,2.183878244105747e-08,1.1475977104206902e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,267,318,20.12188299403865,196.5027636136587,217.60062893081758,497.77672955974845,2125.0061419025155,4861.100874606918,0,0,0,2.1250061419025154e-06,4.861100874606918e-06,318.0,3.0326843261718744e-14,3.0362707683807984e-14,1.7861448239536664e-09,3.4285073684359366e-09,9.105348861328891e-10,6.158081755356149e-10,9.825138180682933e-08,1.741460400403028e-07,1.390521608497553e-07,7.619655394025822e-08,1.514643376145785e-07,5.2624482150027697e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,268,11,3.742410318509555,36.54697576669488,429.31818181818176,486.95454545454544,4192.560369318181,4755.415482954545,0,0,0,4.192560369318181e-06,4.755415482954545e-06,11.0,1.0490417480468747e-15,1.0499901314291001e-15,1.1675471306614854e-09,1.3272118351187277e-09,9.681476047468585e-10,1.2389632454125202e-10,1.8273487883347434e-08,3.238891396831445e-08,2.079557967803002e-08,1.7073401969693574e-08,2.448757131956737e-08,1.1472848865407966e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,269,210,16.351767622932517,159.68523069270037,393.22380952380945,498.7428571428571,3840.076264880952,4870.535714285714,0,0,0,3.840076264880952e-06,4.8705357142857135e-06,210.0,2.0027160644531246e-14,2.008471670915444e-14,1.966604344974328e-09,3.8710267579116085e-09,9.116028715068731e-10,6.994847265764865e-10,7.984261534635019e-08,1.4151735103700622e-07,1.1690304049686713e-07,7.015844744212096e-08,1.3284212506556598e-07,3.195836769890247e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,270,20,5.046265044040321,49.27993207070626,447.25,489.0999999999999,4367.67578125,4776.367187499999,0,0,0,4.36767578125e-06,4.7763671874999995e-06,20.0,1.9073486328124997e-15,1.9101771805541893e-15,1.1486613408013656e-09,1.5500693937758394e-09,9.806358437115459e-10,1.8780749419296235e-10,2.4639966035353124e-08,4.367320268554276e-08,3.3034070198821654e-08,1.8865756248676826e-08,3.5210896815628536e-08,1.544064395662356e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,271,202,16.03728119216293,156.6140741422161,185.06930693069307,500.69801980198014,1807.3174504950496,4889.6290996287125,0,0,0,1.8073174504950495e-06,4.889629099628712e-06,202.0,1.9264221191406246e-14,1.9344617612811547e-14,2.470827575256641e-09,4.9774273279366515e-09,9.139794506861314e-10,1.1143386077701406e-09,7.830703707110805e-08,1.3879560940968647e-07,1.183635791509564e-07,5.659498483522324e-08,1.1704910511937989e-07,4.8375249523348205e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,272,371,21.73411767467788,212.24724291677617,253.3167115902965,502.45956873315356,2473.796011623989,4906.831725909703,0,0,0,2.4737960116239892e-06,4.906831725909703e-06,371.0,3.538131713867187e-14,3.5924900934569656e-14,4.27517550473361e-09,1.808342302184299e-08,9.119889278818132e-10,3.810526481458585e-09,1.0612362145838807e-07,1.8809922152595918e-07,1.6309993423825623e-07,8.450007781443607e-08,1.7779926173818668e-07,5.2676827788803876e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,273,280,18.881394877652593,184.3886218520761,502.7999999999999,502.5464285714285,4910.156249999999,4907.679966517857,0,0,0,4.9101562499999995e-06,4.9076799665178565e-06,280.0,2.6702880859374993e-14,2.6735356086551718e-14,2.021611718379422e-09,3.782766800619849e-09,9.30748136682255e-10,7.048012940571799e-10,9.219431092603805e-08,1.634101614324366e-07,1.1196447358586388e-07,8.156152875325807e-08,1.3458524019547957e-07,5.859356614501258e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,274,315,20.026743534373637,195.57366732786755,57.45238095238095,505.1158730158729,561.0584077380952,4932.772197420634,0,0,0,5.610584077380952e-07,4.932772197420634e-06,315.0,3.0040740966796866e-14,3.0191575611253904e-14,2.5128066011911185e-09,5.708749766265367e-09,9.657755483661e-10,1.1637411947603488e-09,9.778683366393377e-08,1.7332264989549654e-07,1.4461367053460418e-07,8.081453019934967e-08,1.6355134540741283e-07,4.727139221643569e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,275,2,1.5957691216057308,15.583682828180965,426.0,493.4999999999999,4160.15625,4819.335937499999,0,0,0,4.16015625e-06,4.819335937499999e-06,2.0,1.9073486328124996e-16,1.9079579178050544e-16,9.099461745963096e-10,9.099461745963096e-10,9.099461745963096e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,276,13,4.068428945128219,39.73075141726777,130.1153846153846,496.1153846153846,1270.6580528846152,4844.876802884615,0,0,0,1.2706580528846152e-06,4.844876802884615e-06,13.0,1.2397766113281247e-15,1.2432030049199454e-15,1.3211598228280706e-09,1.8553298170649478e-09,9.896016543680568e-10,2.627063503336052e-10,1.986537570863388e-08,3.5210461674453015e-08,2.1607061112975172e-08,1.8639479584618103e-08,2.4663330492102657e-08,1.5138216107607124e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,277,15,4.370193722368317,42.677673070003095,427.0333333333333,498.9666666666666,4170.247395833333,4872.721354166666,0,0,0,4.1702473958333334e-06,4.872721354166666e-06,15.0,1.4305114746093746e-15,1.43111203793106e-15,1.0097794178324341e-09,1.1247997605387244e-09,9.1633692145366e-10,6.80322436909292e-11,2.1338836535001545e-08,3.78221029903068e-08,3.240274889569863e-08,1.50939494531143e-08,3.275538739697025e-08,1.2202142250631187e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,278,94,10.940041919714261,106.83634687220957,121.95744680851062,504.78723404255317,1190.9906914893616,4929.562832446808,0,0,0,1.1909906914893616e-06,4.929562832446808e-06,94.0,8.964538574218748e-15,8.9823914673571e-15,1.6894850484282528e-09,2.8908778485252734e-09,9.084494902183559e-10,5.640821048803844e-10,5.341817343610479e-08,9.468124721516267e-08,7.020394954146921e-08,4.495824229936038e-08,7.916830347572728e-08,2.9034959559047574e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,279,109,11.780624362746345,115.04515979244476,441.8302752293578,507.288990825688,4314.748781536698,4953.994051032109,0,0,0,4.314748781536697e-06,4.953994051032109e-06,109.0,1.0395050048828123e-14,1.0407940539655429e-14,1.4764694256988599e-09,2.2357059674967848e-09,9.238909467550132e-10,3.241818535407584e-10,5.752257989622239e-08,1.0195611825107958e-07,1.0614982648887477e-07,4.038090142312757e-08,1.2239120538985126e-07,2.4657880314746802e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,280,153,13.957279475043833,136.30155737347494,7.689542483660129,507.40196078431364,75.09318831699345,4955.097273284313,0,0,0,7.509318831699345e-08,4.955097273284313e-06,153.0,1.4591217041015623e-14,1.4617332690291378e-14,2.3401957505487997e-09,3.649333156227113e-09,9.780561799654476e-10,8.070989918915793e-10,6.815077868673747e-08,1.2079411012551738e-07,9.86982300013766e-08,5.1290630607060765e-08,1.201102087428166e-07,4.499634300567423e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,281,192,15.635280380893438,152.68828496966248,354.15104166666663,506.6770833333333,3458.5062662760415,4948.018391927083,0,0,0,3.4585062662760413e-06,4.948018391927083e-06,192.0,1.8310546874999997e-14,1.8433695410712205e-14,4.262522601953093e-09,7.713815942231885e-09,1.0207412480942097e-09,1.950899382127209e-09,7.634414248483124e-08,1.3531646934131852e-07,1.0450060187559279e-07,5.6726832675922884e-08,1.0197655827586563e-07,4.882734064216952e-08
