source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,154,6,2.763953195770684,26.991730427448086,197.49999999999997,174.99999999999997,1928.7109374999998,1708.9843749999998,0,0,0,1.9287109374999998e-06,1.7089843749999998e-06,6.0,5.722045898437499e-16,5.73125602023657e-16,2.0094075627208186e-10,2.0094075627208186e-10,2.0094075627208186e-10,0.0,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226733e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,155,5,2.5231325220201604,24.63996603535313,317.3,175.09999999999997,3098.6328125,1709.9609374999998,0,0,0,3.0986328125e-06,1.7099609374999997e-06,5.0,4.768371582031249e-16,4.770326999422072e-16,2.1258814380684025e-10,2.1258814380684025e-10,2.1258814380684025e-10,0.0,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.7605850401453486e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,156,2,1.5957691216057308,15.583682828180965,409.49999999999994,175.99999999999997,3999.0234374999995,1718.7499999999998,0,0,0,3.9990234375e-06,1.7187499999999998e-06,2.0,1.9073486328124996e-16,1.910585265380809e-16,3.1237011328439517e-10,3.1237011328439517e-10,3.1237011328439517e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,157,53,8.214724333230155,80.22191731670073,417.9150943396226,180.33018867924525,4081.202093160377,1761.0369988207544,0,0,0,4.081202093160377e-06,1.7610369988207545e-06,53.0,5.054473876953124e-15,5.067571374231619e-15,7.89295189485862e-10,2.221344288811923e-09,2.3307318019574857e-10,5.001638667155316e-10,4.011095865835037e-08,7.109482313750505e-08,5.590112921583861e-08,3.050381285795337e-08,6.291624539838646e-08,2.929676562136994e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,158,1,1.1283791670955126,11.019327803667116,355.49999999999994,176.49999999999997,3471.6796874999995,1723.6328124999998,0,0,0,3.4716796874999996e-06,1.7236328124999999e-06,1.0,9.536743164062498e-17,9.544652057885824e-17,2.537666644764692e-10,2.537666644764692e-10,2.537666644764692e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,159,2,1.5957691216057308,15.583682828180965,290.0,177.5,2832.03125,1733.3984375,0,0,0,2.83203125e-06,1.7333984374999999e-06,2.0,1.9073486328124996e-16,1.9169514231356816e-16,5.077205954921888e-10,5.077205954921888e-10,5.077205954921888e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,160,1,1.1283791670955126,11.019327803667116,292.49999999999994,178.5,2856.4453124999995,1743.1640625,0,0,0,2.8564453124999997e-06,1.7431640625e-06,1.0,9.536743164062498e-17,9.55656606556445e-17,2.287798373575486e-10,2.287798373575486e-10,2.287798373575486e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,161,3,1.9544100476116797,19.08603562120781,409.8333333333333,179.83333333333331,4002.278645833333,1756.1848958333333,0,0,0,4.002278645833333e-06,1.7561848958333332e-06,3.0,2.8610229492187495e-16,2.863437041293674e-16,3.1042848624021537e-10,3.387867876768684e-10,2.537118833669093e-10,4.010469449757916e-11,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941135e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,162,161,14.317526556719258,139.8195952804615,88.36335403726707,188.89751552795028,862.9233792701863,1844.7023000776394,0,0,0,8.629233792701863e-07,1.8447023000776394e-06,161.0,1.535415649414062e-14,1.5394117266783375e-14,1.0356428401279808e-09,2.287402764029776e-09,1.7280552565382994e-10,5.936216141355869e-10,6.990979764023075e-08,1.2391189004345232e-07,8.214093172520703e-08,6.680706763742135e-08,1.019798936122479e-07,4.465740831940514e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,163,675,29.316150714175198,286.2905343181172,424.8644444444444,201.77999999999997,4149.066840277777,1970.5078124999998,0,0,0,4.1490668402777775e-06,1.9705078124999997e-06,675.0,6.437301635742186e-14,6.461202823669635e-14,1.6702297644419306e-09,5.15289583830258e-09,1.7675293199895294e-10,1.0819572744149286e-09,1.4314526715905856e-07,2.5371838001497223e-07,2.8161964564108095e-07,8.991804819607362e-08,3.014833603631164e-07,6.31647520019896e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,164,5,2.5231325220201604,24.63996603535313,197.89999999999998,182.3,1932.6171874999998,1780.2734375,0,0,0,1.9326171875e-06,1.7802734375e-06,5.0,4.768371582031249e-16,4.775288935136872e-16,4.077171173411916e-10,4.077171173411916e-10,4.077171173411916e-10,0.0,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.7605850401453784e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,165,6,2.763953195770684,26.991730427448086,295.3333333333333,181.83333333333331,2884.114583333333,1775.7161458333333,0,0,0,2.884114583333333e-06,1.7757161458333333e-06,6.0,5.722045898437499e-16,5.728587326650844e-16,3.0905898926509347e-10,3.388912240584743e-10,2.9414287186840304e-10,2.1094575520348863e-11,1.3495865213724042e-08,2.392079826936697e-08,2.1090761680058226e-08,9.4297369765703e-09,2.184023855317469e-08,9.761992467870109e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,166,436,23.56124872549269,230.09031958488953,188.95871559633025,202.0481651376147,1845.2999569954127,1973.1266126720184,0,0,0,1.8452999569954128e-06,1.9731266126720183e-06,436.0,4.1580200195312494e-14,4.181699079237874e-14,2.550922791757538e-09,6.178062738850189e-09,1.727826777578358e-10,1.6601653539206651e-09,1.1504515979244477e-07,2.0391223650215916e-07,1.9337941120943293e-07,7.36035107656305e-08,2.0541176978364838e-07,6.19766673080544e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,167,2,1.5957691216057308,15.583682828180965,300.99999999999994,185.49999999999997,2939.4531249999995,1811.5234374999998,0,0,0,2.9394531249999997e-06,1.8115234374999999e-06,2.0,1.9073486328124996e-16,1.9081187095429472e-16,1.7080867840185404e-10,1.7393143044476798e-10,1.676859263589401e-10,3.122752042913946e-12,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,168,1,1.1283791670955126,11.019327803667116,200.49999999999997,187.5,1958.0078124999998,1831.0546875,0,0,0,1.9580078125e-06,1.8310546875e-06,1.0,9.536743164062498e-17,9.558607482339475e-17,3.5553461104582965e-10,3.5553461104582965e-10,3.5553461104582965e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,169,20,5.046265044040321,49.27993207070626,502.2499999999999,189.34999999999997,4904.785156249999,1849.1210937499998,0,0,0,4.904785156249999e-06,1.8491210937499998e-06,20.0,1.9073486328124997e-15,1.9155142985692618e-15,5.770551385577425e-10,9.540880454687184e-10,1.686574751633013e-10,2.859139151773535e-10,2.4639966035353124e-08,4.367320268554276e-08,3.6047187631672863e-08,1.7523908952526314e-08,3.718648159695127e-08,1.5140332022167397e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,170,1942,49.725558778918575,485.6011599503767,245.2327497425334,221.5453141091658,2394.851071704428,2163.528458097322,1,0,0,2.394851071704428e-06,2.163528458097322e-06,1942.0,1.852035522460937e-13,1.8587266283543526e-13,1.7953796092829818e-09,9.01071904306083e-09,1.7054135657613522e-10,1.464678355786205e-09,2.4280057997518836e-07,4.3035282297911525e-07,3.361659221344244e-07,2.4849230567770277e-07,4.1269848645982274e-07,9.455743964423511e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,171,3324,65.05573185123414,635.3098813597085,73.55324909747291,264.916365824308,718.293448217509,2587.073885003008,0,0,0,7.18293448217509e-07,2.587073885003008e-06,3324.0,3.1700134277343744e-13,3.1799803057658237e-13,2.048850710434752e-09,6.719648650234895e-09,1.6823265173210107e-10,1.5763973821797687e-09,3.1765494067985423e-07,5.630287228671708e-07,4.587847732968809e-07,3.3866968102925864e-07,6.036166003031133e-07,1.0449229517802947e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,172,23,5.4115163798060095,52.84683964654306,302.19565217391306,198.84782608695653,2951.1294157608695,1941.8733016304348,0,0,0,2.9511294157608695e-06,1.9418733016304348e-06,23.0,2.1934509277343745e-15,2.198003934176852e-15,5.024043085226661e-10,9.529120320590394e-10,2.2099978847415706e-10,1.986824526189869e-10,2.642341982327153e-08,4.683429221985077e-08,4.252601257103995e-08,1.7301130816213378e-08,4.632805036163125e-08,1.5139062381953745e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,173,471,24.488687706168772,239.14734088055442,501.5679405520169,214.00106157112523,4898.12441945329,2089.8541169055197,0,0,0,4.89812441945329e-06,2.08985411690552e-06,471.0,4.491806030273437e-14,4.50559531665783e-14,1.6019254756053488e-09,4.470522758882037e-09,1.8246567528660356e-10,1.0304283813112754e-09,1.1957367044027722e-07,2.119388126387764e-07,1.6401045755538517e-07,1.215411323246968e-07,1.9401266383558561e-07,6.941420003018403e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,174,199,15.91774699517169,155.44674799972353,393.11809045226124,213.25879396984922,3839.0438520728635,2082.6054098618088,0,0,0,3.839043852072864e-06,2.082605409861809e-06,199.0,1.897811889648437e-14,1.902251854835836e-14,1.2633469458426697e-09,2.6186980374510256e-09,1.7103338715716592e-10,6.657955431536537e-10,7.772337399986177e-08,1.3776109355142465e-07,1.0189062041201847e-07,6.545499920711152e-08,1.1441769728551138e-07,5.82505239569452e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,175,106,11.617374563210365,113.45092346885123,371.6037735849056,214.50943396226415,3628.9431014150937,2094.818691037736,0,0,0,3.6289431014150936e-06,2.0948186910377357e-06,106.0,1.0108947753906247e-14,1.0130644445580988e-14,7.384924242663745e-10,1.7551886267398261e-09,1.6789021421101999e-10,4.0552471770863536e-10,5.672546173442561e-08,1.0054326309557616e-07,6.523795621386588e-08,5.438948546697769e-08,7.799608202484705e-08,3.4525922707698465e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,176,1,1.1283791670955126,11.019327803667116,430.5,208.49999999999994,4204.1015625,2036.1328124999995,0,0,0,4.2041015625e-06,2.0361328124999996e-06,1.0,9.536743164062498e-17,9.544492821293308e-17,2.5637928555132034e-10,2.5637928555132034e-10,2.5637928555132034e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,177,7,2.985410660720923,29.154400983602766,179.21428571428572,214.07142857142858,1750.1395089285716,2090.5412946428573,0,0,0,1.7501395089285715e-06,2.090541294642857e-06,7.0,6.675720214843749e-16,6.701221104669414e-16,5.598093670566246e-10,1.0420307841063286e-09,2.781548092618824e-10,3.0728168501373813e-10,1.4577200491801383e-08,2.583741514711514e-08,1.9562781459027848e-08,1.1729476468991719e-08,2.18371043614676e-08,9.765340963137377e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,178,1,1.1283791670955126,11.019327803667116,0.5,213.49999999999994,4.8828125,2084.9609374999995,0,0,0,4.8828124999999996e-09,2.0849609374999998e-06,1.0,9.536743164062498e-17,9.671285955840549e-17,2.0947884843787937e-10,2.0947884843787937e-10,2.0947884843787937e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250365e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,179,434,23.507147049675353,229.56198290698586,98.67050691244239,230.4470046082949,963.5791690668202,2250.4590293778797,0,0,0,9.635791690668202e-07,2.25045902937788e-06,434.0,4.138946533203124e-14,4.1530903416602407e-14,2.2299001208881927e-09,4.573527986054915e-09,2.1329995248674776e-10,1.2593913358028805e-09,1.1478099145349292e-07,2.0344401031249665e-07,1.4061417227301834e-07,9.788773376739656e-08,1.5285655221384222e-07,7.471154479439869e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,180,2392,55.18685523751566,538.9341331788638,194.06354515050165,250.2332775919732,1895.1518081103677,2443.6843514841134,1,0,0,1.8951518081103677e-06,2.4436843514841133e-06,2392.0,2.2811889648437497e-13,2.2946785871480724e-13,3.221454027296416e-09,1.5611862791681766e-08,1.6788602938726443e-10,3.4154515483926184e-09,2.694670665894319e-07,4.776179398686517e-07,5.739736805575039e-07,1.5491768240808708e-07,6.156605774963747e-07,1.1650107332521944e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,181,3,1.9544100476116797,19.08603562120781,183.49999999999997,218.5,1791.9921874999998,2133.7890625,0,0,0,1.7919921874999998e-06,2.1337890625e-06,3.0,2.8610229492187495e-16,2.877468146471016e-16,4.6026421890397494e-10,4.689421145605589e-10,4.5592527107568295e-10,6.136198865199808e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,182,799,31.895429080722444,311.47879961643014,337.54130162703376,239.77158948685852,3296.3017737015016,2341.519428582603,0,0,0,3.2963017737015018e-06,2.341519428582603e-06,799.0,7.619857788085936e-14,7.660076473868491e-14,2.412489478185219e-09,7.236556923959232e-09,1.725971582130878e-10,1.7427334775163053e-09,1.5573939980821505e-07,2.760408989277845e-07,2.2586282300372756e-07,1.3347823905771237e-07,2.6432279561630514e-07,6.690961686003697e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,183,10,3.5682482323055424,34.84617414360881,245.19999999999996,223.5,2394.5312499999995,2182.6171875,0,0,0,2.3945312499999998e-06,2.1826171875e-06,10.0,9.536743164062499e-16,9.563116687501673e-16,3.8987946462687805e-10,4.990020601691623e-10,2.63616038341771e-10,9.826906389641594e-11,1.7423087071804404e-08,3.0881617775081825e-08,2.6825093781699026e-08,1.2646743489428675e-08,2.6298152470187053e-08,9.76539204158748e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,184,6,2.763953195770684,26.991730427448086,365.99999999999994,223.0,3574.2187499999995,2177.734375,0,0,0,3.5742187499999996e-06,2.1777343749999998e-06,6.0,5.722045898437499e-16,5.736288635693119e-16,3.9160852024319304e-10,5.051225285602044e-10,2.780945119261817e-10,1.1351400831701133e-10,1.3495865213724042e-08,2.392079826936697e-08,1.9895674832735832e-08,9.557573039016974e-09,2.183660134277144e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,185,14028,133.64506849691412,1305.127622040177,366.9545908183632,362.7588394639293,3583.5409259605785,3542.5667916399343,0,0,0,3.5835409259605783e-06,3.5425667916399343e-06,14028.0,1.3378143310546872e-12,1.3628568285941142e-12,5.560724664335059e-09,5.5632612594880154e-08,1.6837374285666124e-10,8.642998496479416e-09,6.525638110200884e-07,1.156639239804135e-06,1.334309997349088e-06,5.07487893038229e-07,1.657579830125666e-06,1.7704399510047046e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,186,37,6.863662517577698,67.0279542732197,191.41891891891888,227.8243243243243,1869.3253800675673,2224.8469172297296,0,0,0,1.8693253800675672e-06,2.2248469172297294e-06,37.0,3.5285949707031243e-15,3.5348396229936413e-15,4.371118207291598e-10,9.184721003945216e-10,2.0631328093811506e-10,2.3067749893066806e-10,3.351397713660985e-08,5.9401977834943545e-08,4.612530417257853e-08,2.911469880130391e-08,5.345358846388498e-08,2.0516896772158316e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,187,45,7.569397566060481,73.91989810605938,315.72222222222223,226.67777777777775,3083.2248263888887,2213.650173611111,0,0,0,3.0832248263888885e-06,2.213650173611111e-06,45.0,4.291534423828124e-15,4.3007368414191256e-15,5.952485406892035e-10,1.1047853317579238e-09,2.1279936427423948e-10,2.352055773609786e-10,3.695994905302969e-08,6.550980402831414e-08,4.5266452606517275e-08,3.2954526117893276e-08,5.459296640567116e-08,2.2881555821226192e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,188,3,1.9544100476116797,19.08603562120781,325.83333333333326,223.83333333333331,3181.9661458333326,2185.872395833333,0,0,0,3.1819661458333327e-06,2.185872395833333e-06,3.0,2.8610229492187495e-16,2.8631618986488024e-16,2.844210052846051e-10,2.844210052846051e-10,2.844210052846051e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940834e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,189,4,2.256758334191025,22.03865560733423,323.0,225.49999999999994,3154.296875,2202.1484374999995,0,0,0,3.154296875e-06,2.2021484374999996e-06,4.0,3.814697265624999e-16,3.818092819925598e-16,1.9263567323449562e-10,1.9347890003209223e-10,1.91792446436899e-10,8.432267975966094e-13,1.1019327803667115e-08,1.9531249999999998e-08,1.6232122770097598e-08,7.991119038803e-09,1.7605230837226968e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,190,6,2.763953195770684,26.991730427448086,199.0,226.49999999999994,1943.359375,2211.9140624999995,0,0,0,1.943359375e-06,2.2119140624999997e-06,6.0,5.722045898437499e-16,5.74022706490889e-16,5.270516992627607e-10,6.361297460544203e-10,3.3888696984813605e-10,1.336147310439833e-10,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226733e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,191,6,2.763953195770684,26.991730427448086,244.0,228.49999999999994,2382.8125,2231.4453124999995,0,0,0,2.3828125e-06,2.2314453124999997e-06,6.0,5.722045898437499e-16,5.728909452258784e-16,2.4551420006900424e-10,2.4551420006900424e-10,2.4551420006900424e-10,0.0,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226733e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,192,8,3.1915382432114616,31.16736565636193,406.87499999999994,230.87499999999994,3973.3886718749995,2254.6386718749995,0,0,0,3.9733886718749995e-06,2.2546386718749996e-06,8.0,7.629394531249998e-16,7.650292498961395e-16,3.4509377290573684e-10,6.483502129979946e-10,1.6900639378437805e-10,2.03506612379538e-10,1.5583682828180962e-08,2.762135864009951e-08,2.5758799128601e-08,1.0046401490817332e-08,2.6295016843568066e-08,9.765392041587479e-09
