source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,47,6,2.763953195770684,26.991730427448086,397.66666666666663,121.33333333333333,3883.4635416666665,1184.8958333333333,0,0,0,3.8834635416666665e-06,1.1848958333333332e-06,6.0,5.722045898437499e-16,5.72944586376817e-16,1.2679066843077168e-10,1.621675668581871e-10,7.008992697115743e-11,3.7845565457831036e-11,1.3495865213724042e-08,2.392079826936697e-08,1.5798136295193243e-08,1.2237183754479675e-08,1.7955942224958944e-08,9.765340963137377e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,48,5,2.5231325220201604,24.63996603535313,486.4999999999999,121.5,4750.976562499999,1186.5234375,0,0,0,4.7509765624999995e-06,1.1865234375e-06,5.0,4.768371582031249e-16,4.774005570269265e-16,1.2364910159283548e-10,2.4047616530444895e-10,9.05186205466827e-11,5.87289536826545e-11,1.2319983017676562e-08,2.183660134277138e-08,1.293396737039907e-08,1.293396737039907e-08,1.5440808887541223e-08,6.905339660024878e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,49,19,4.918490759365935,48.03213632193296,29.763157894736842,125.18421052631578,290.6558388157895,1222.5020559210525,0,0,0,2.906558388157895e-07,1.2225020559210525e-06,19.0,1.8119812011718747e-15,1.844541932220396e-15,8.701861518629161e-10,3.5487603673638575e-09,4.510298112188668e-11,9.308413351399504e-10,2.401606816096648e-08,4.2567372495514386e-08,2.7891420590401413e-08,2.125542942105996e-08,3.088341309059744e-08,1.7735018152568298e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,50,6,2.763953195770684,26.991730427448086,281.3333333333333,123.33333333333333,2747.395833333333,1204.4270833333333,0,0,0,2.747395833333333e-06,1.2044270833333332e-06,6.0,5.722045898437499e-16,5.725802909208395e-16,1.3164523258900938e-10,2.195215469007397e-10,2.8067100243765363e-12,7.516012515470014e-11,1.3495865213724042e-08,2.392079826936697e-08,1.5798136295193246e-08,1.2237183754479675e-08,1.7955942224958044e-08,9.765340963137377e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,51,10,3.5682482323055424,34.84617414360881,341.3,123.99999999999997,3333.0078125,1210.9374999999998,0,0,0,3.3330078125e-06,1.2109374999999998e-06,10.0,9.536743164062499e-16,9.547141969525612e-16,2.069914497566632e-10,3.0966765762616674e-10,9.582736775833034e-11,6.793257187416347e-11,1.7423087071804404e-08,3.0881617775081825e-08,2.0429474219059984e-08,1.5392047168756516e-08,2.184177114565911e-08,1.2202142250631187e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,52,34,6.579524642479541,64.25317033671426,422.1764705882353,125.20588235294116,4122.817095588235,1222.713694852941,0,0,0,4.122817095588235e-06,1.222713694852941e-06,34.0,3.2424926757812495e-15,3.255581702640449e-15,1.07278415918157e-09,2.1463753121884273e-09,2.3116374848879625e-10,5.992717851425491e-10,3.212658516835713e-08,5.694288959809863e-08,3.5618058630210115e-08,2.950760367910252e-08,3.936704623039681e-08,2.5163555154937308e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,53,73,9.640875829802336,94.14917802541345,3.2534246575342465,129.52739726027397,31.771725171232877,1264.915988869863,0,0,0,3.1771725171232875e-08,1.264915988869863e-06,73.0,6.9618225097656234e-15,7.231316972841377e-15,5.846486711433383e-09,1.0226109006413601e-08,3.800781799152764e-10,3.0444700448981476e-09,4.707458901270671e-08,8.343753657536651e-08,6.197579352129232e-08,3.63829878518321e-08,6.261915641696504e-08,3.4178903142169514e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,54,6,2.763953195770684,26.991730427448086,507.0,124.99999999999997,4951.171875,1220.7031249999998,0,0,0,4.951171875e-06,1.2207031249999998e-06,6.0,5.722045898437499e-16,5.727430493106628e-16,1.482060122324767e-10,1.8567279070613024e-10,8.753874972136742e-11,3.4618361782083976e-11,1.3495865213724042e-08,2.392079826936697e-08,1.9895674832735832e-08,9.557573039016974e-09,2.183660134277163e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,55,192,15.635280380893438,152.68828496966248,125.84895833333333,137.765625,1228.9937337239583,1345.367431640625,0,0,0,1.2289937337239583e-06,1.345367431640625e-06,192.0,1.8310546874999997e-14,1.8546891337884883e-14,2.2971570666982874e-09,5.396286547045703e-09,3.984985135726274e-12,1.518338736811283e-09,7.634414248483124e-08,1.3531646934131852e-07,1.425058111224182e-07,4.247193384110857e-08,1.554212402244194e-07,4.0513679039940735e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,56,2,1.5957691216057308,15.583682828180965,300.5,124.99999999999997,2934.5703125,1220.7031249999998,0,0,0,2.9345703125e-06,1.2207031249999998e-06,2.0,1.9073486328124996e-16,1.910003344218984e-16,3.33917347525361e-11,3.33917347525361e-11,3.33917347525361e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,57,17,4.652426491681278,45.43385245782498,413.4411764705882,127.3235294117647,4037.511488970588,1243.3938419117646,0,0,0,4.037511488970588e-06,1.2433938419117647e-06,17.0,1.6212463378906247e-15,1.625186709917619e-15,3.4948492448868827e-10,8.292579655250939e-10,5.525887673256177e-11,2.18557262797276e-10,2.271692622891249e-08,4.0264703375172463e-08,2.5425366449492355e-08,2.1024262093282485e-08,2.847417779251619e-08,1.6273184877986802e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,58,4,2.256758334191025,22.03865560733423,86.24999999999999,128.74999999999997,842.2851562499999,1257.3242187499998,0,0,0,8.422851562499999e-07,1.2573242187499998e-06,4.0,3.814697265624999e-16,3.8862433584214314e-16,6.120934460089561e-10,1.7568132763576185e-09,2.305201692260686e-10,6.60904302198503e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.6668816216201414e-08,8.334408108100707e-09,1.760583443053484e-08,5.717541722276225e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,59,64,9.0270333367641,88.15462242933692,472.0937499999999,131.04687499999997,4610.290527343749,1279.7546386718748,0,0,0,4.6102905273437495e-06,1.2797546386718748e-06,64.0,6.103515624999999e-15,6.124761610489163e-15,9.58108123860871e-10,2.4416033141294796e-09,3.136070738415158e-12,7.609042249706183e-10,4.407731121466846e-08,7.812499999999999e-08,4.749853699387034e-08,4.1590358922385454e-08,5.350552755093809e-08,3.7445953036917506e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,60,136,13.159049284959082,128.50634067342853,333.5514705882353,137.1470588235294,3257.338579963235,1339.3267463235293,0,0,0,3.2573385799632353e-06,1.3393267463235294e-06,136.0,1.2969970703124998e-14,1.300706978558505e-14,1.1374814090903606e-09,2.5658020499861218e-09,8.542766311703172e-12,7.177089067760171e-10,6.425317033671427e-08,1.1388577919619726e-07,1.0348287639089353e-07,4.0850048397077036e-08,1.0161743489771656e-07,3.7920798106676965e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,61,59,8.667244841319219,84.641062903508,493.16101694915255,134.70338983050848,4816.025556144068,1315.4627913135594,0,0,0,4.816025556144068e-06,1.3154627913135593e-06,59.0,5.626678466796874e-15,5.641897411037286e-15,6.357555543251806e-10,1.78158236455025e-09,1.3876704000041687e-12,4.797149037167054e-10,4.2320531451753996e-08,7.501118894402937e-08,7.225997842444245e-08,2.5818276640964666e-08,7.324437958580058e-08,2.1205798683147348e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,62,17,4.652426491681278,45.43385245782498,313.14705882352933,134.49999999999997,3058.076746323529,1313.4765624999998,0,0,0,3.058076746323529e-06,1.3134765624999998e-06,17.0,1.6212463378906247e-15,1.6231941127646345e-15,3.8385356633521766e-10,7.78443194886665e-10,6.319068967195344e-12,2.4794307557363153e-10,2.271692622891249e-08,4.0264703375172463e-08,2.3546688559845065e-08,2.2544435559343566e-08,2.730075591476685e-08,1.760208393623581e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,63,38,6.955796338302048,67.92769861623094,62.421052631578945,136.5,609.5805921052631,1333.0078125,0,0,0,6.095805921052631e-07,1.3330078125e-06,38.0,3.623962402343749e-15,3.668470917961499e-15,1.181901513280122e-09,1.885994766586204e-09,2.571801937500696e-10,5.739769094588042e-10,3.396384930811547e-08,6.01993554977439e-08,3.9184908810685195e-08,2.985029997054323e-08,4.2005398421913754e-08,2.5303291353744618e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,64,2,1.5957691216057308,15.583682828180965,505.9999999999999,133.49999999999997,4941.406249999999,1303.7109374999998,0,0,0,4.941406249999999e-06,1.3037109374999998e-06,2.0,1.9073486328124996e-16,1.910611147018363e-16,2.2285698345016618e-10,2.2285698345016618e-10,2.2285698345016618e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,65,1,1.1283791670955126,11.019327803667116,155.5,134.49999999999997,1518.5546875,1313.4765624999998,0,0,0,1.5185546875e-06,1.3134765624999998e-06,1.0,9.536743164062498e-17,9.824518614588744e-17,1.102557302131141e-09,1.102557302131141e-09,1.102557302131141e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,66,5,2.5231325220201604,24.63996603535313,399.69999999999993,135.09999999999997,3903.3203124999995,1319.3359374999998,0,0,0,3.9033203125e-06,1.3193359374999998e-06,5.0,4.768371582031249e-16,4.771202087049802e-16,8.475211677117476e-11,1.4157673622940367e-10,1.45492357750179e-11,5.1084785681677594e-11,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.760585040145337e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,67,30,6.180387232371033,60.35534406612337,460.2666666666666,138.63333333333333,4494.791666666666,1353.8411458333333,0,0,0,4.494791666666666e-06,1.3538411458333332e-06,30.0,2.861022949218749e-15,2.866325221542596e-15,4.733382847437656e-10,1.1999076436063028e-09,2.7393189002167673e-11,3.602988552191079e-10,3.017767203306168e-08,5.3488531006363874e-08,3.791322884348653e-08,2.453634104427426e-08,4.1726445994008105e-08,2.227468639901143e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,68,12,3.9088200952233594,38.17207124241562,157.25,138.91666666666663,1535.64453125,1356.6080729166663,0,0,0,1.53564453125e-06,1.3566080729166664e-06,12.0,1.1444091796874998e-15,1.1531472711593635e-15,5.122052359844484e-10,1.1105420818601513e-09,1.0534928240036807e-10,3.696090909703708e-10,1.908603562120781e-08,3.382911733532963e-08,2.9162793173872966e-08,1.4074699973604902e-08,3.145844714974748e-08,1.147597710420691e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,69,2,1.5957691216057308,15.583682828180965,94.49999999999999,138.0,922.8515624999999,1347.65625,0,0,0,9.228515624999999e-07,1.34765625e-06,2.0,1.9073486328124996e-16,2.0918225827350944e-16,9.161927641465925e-10,1.3625827207449698e-09,4.698028075482152e-10,4.463899565983773e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138591e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,70,24,5.527906391541368,53.98346085489617,394.74999999999994,141.08333333333334,3854.9804687499995,1377.7669270833335,0,0,0,3.85498046875e-06,1.3777669270833334e-06,24.0,2.2888183593749996e-15,2.2927005088856364e-15,4.2992134988108546e-10,8.199581948572394e-10,6.652180064688135e-11,2.128692099149547e-10,2.6991730427448084e-08,4.784159653873394e-08,4.423167220210446e-08,1.7233414947529746e-08,4.607488110159656e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,71,24,5.527906391541368,53.98346085489617,23.791666666666664,145.58333333333331,232.34049479166666,1421.7122395833333,0,0,0,2.3234049479166666e-07,1.4217122395833333e-06,24.0,2.2888183593749996e-15,2.352267616843345e-15,1.5016417001112042e-09,3.248495317603976e-09,2.421573443270956e-10,9.131413713349823e-10,2.6991730427448084e-08,4.784159653873394e-08,5.2089770251129914e-08,1.5684634319502095e-08,5.715525025513782e-08,1.4647898662863902e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,72,10,3.5682482323055424,34.84617414360881,487.9,144.3,4764.6484375,1409.1796875,0,0,0,4.7646484375e-06,1.4091796875e-06,10.0,9.536743164062499e-16,9.537928072508755e-16,5.7321832795134246e-11,1.0712545796569307e-10,2.4628471117054224e-11,2.868952395710445e-11,1.7423087071804404e-08,3.0881617775081825e-08,2.2551414740531254e-08,1.4212398377230594e-08,2.466321492307221e-08,1.1440246734445754e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,73,2,1.5957691216057308,15.583682828180965,482.4999999999999,145.0,4711.914062499999,1416.015625,0,0,0,4.7119140624999994e-06,1.416015625e-06,2.0,1.9073486328124996e-16,1.907850916856451e-16,3.415910019413095e-11,3.415910019413095e-11,3.415910019413095e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,74,197,15.837556323903858,154.6636359756236,145.64720812182742,154.23604060913706,1422.3360168147208,1506.2113340736041,0,0,0,1.4223360168147207e-06,1.506211334073604e-06,197.0,1.878738403320312e-14,1.899115313883073e-14,2.923199219988101e-09,8.162853467628336e-09,8.586127461225407e-11,2.0005512984561812e-09,7.73318179878118e-08,1.3706707859002146e-07,9.697198174622484e-08,6.257776976092864e-08,1.0269512004440674e-07,5.851732818452194e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,75,46,7.653039857325812,74.73671735669738,494.65217391304344,150.34782608695653,4830.587635869565,1468.2404891304348,0,0,0,4.830587635869565e-06,1.4682404891304348e-06,46.0,4.386901855468749e-15,4.398495684342443e-15,8.120116953544406e-10,1.6339255793247358e-09,3.420372205776953e-12,5.34242634425936e-10,3.736835867834869e-08,6.623369124145769e-08,4.531092793365723e-08,3.42125896625626e-08,5.097950316229947e-08,2.183625148921365e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,76,22,5.292567428401227,51.68522879298074,306.090909090909,150.27272727272728,2989.1690340909086,1467.5071022727273,0,0,0,2.9891690340909085e-06,1.4675071022727273e-06,22.0,2.0980834960937495e-15,2.106611749609255e-15,5.502560594973583e-10,1.111515096904306e-09,3.2109344098196202e-12,3.918118326686724e-10,2.5842614396490367e-08,4.5804841404525675e-08,3.3141007816646545e-08,2.0463677773983357e-08,3.5547915579455515e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,77,2,1.5957691216057308,15.583682828180965,388.0,147.5,3789.0625,1440.4296875,0,0,0,3.7890624999999998e-06,1.4404296875e-06,2.0,1.9073486328124996e-16,1.9076563776298193e-16,7.588240304708759e-11,1.0700339815986062e-10,4.4761407934314564e-11,3.1120995112773027e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,78,9,3.385137501286538,33.057983411001345,440.1666666666667,149.38888888888889,4298.502604166667,1458.8758680555554,0,0,0,4.298502604166667e-06,1.4588758680555555e-06,9.0,8.583068847656248e-16,8.593511565367404e-16,2.366183799349792e-10,3.397442126017091e-10,2.6819611342333226e-11,1.1336679406346706e-10,1.6528991705500673e-08,2.9296874999999997e-08,1.9461728874052235e-08,1.4520778360193826e-08,2.183878244105814e-08,1.1475977104206902e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,79,11,3.742410318509555,36.54697576669488,114.59090909090908,151.13636363636363,1119.051846590909,1475.9410511363635,0,0,0,1.119051846590909e-06,1.4759410511363635e-06,11.0,1.0490417480468747e-15,1.0562424007247708e-15,4.8163127968977e-10,9.210194821255303e-10,7.865635946083099e-11,2.977805527916338e-10,1.8273487883347434e-08,3.238891396831445e-08,2.1679314549151325e-08,1.5800626548756714e-08,2.4415073744643906e-08,1.4648308536272938e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,80,69,9.373021315815206,91.53341128725788,83.57246376811592,155.89130434782606,816.1373414855071,1522.376019021739,0,0,0,8.161373414855072e-07,1.522376019021739e-06,69.0,6.580352783203123e-15,6.7029456476181676e-15,2.495898093594149e-09,5.295981083807697e-09,1.8170006700826516e-12,1.5360147081450661e-09,4.5766705643628934e-08,8.111937366130932e-08,5.8520379491411566e-08,3.6263007011406137e-08,6.36752644190047e-08,3.145696431188331e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,81,30,6.180387232371033,60.35534406612337,485.9666666666666,153.36666666666667,4745.768229166666,1497.7213541666667,0,0,0,4.745768229166666e-06,1.4977213541666667e-06,30.0,2.861022949218749e-15,2.871646173150426e-15,7.858076936995991e-10,1.9311855980293767e-09,1.1615609130026123e-11,5.468781385333982e-10,3.017767203306168e-08,5.3488531006363874e-08,3.382835162852995e-08,2.7424499477378043e-08,3.718687701176032e-08,2.250828340927594e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,82,17,4.652426491681278,45.43385245782498,385.08823529411757,155.38235294117646,3760.627297794117,1517.4057904411764,0,0,0,3.760627297794117e-06,1.5174057904411764e-06,17.0,1.6212463378906247e-15,1.6250944683737034e-15,6.154117192091363e-10,1.1233784927927483e-09,1.1344138576330928e-10,2.944029001297774e-10,2.271692622891249e-08,4.0264703375172463e-08,2.572651114654124e-08,2.036671732938902e-08,2.847208067773749e-08,1.7735018152568298e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,83,6,2.763953195770684,26.991730427448086,451.5,154.0,4409.1796875,1503.90625,0,0,0,4.4091796875e-06,1.50390625e-06,6.0,5.722045898437499e-16,5.726063203035038e-16,1.0502553220954818e-10,1.7979554944696934e-10,3.5542400835334135e-11,5.806454727541819e-11,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.760523083722685e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,84,41842,230.81353736470632,2254.03845082721,363.0236365374504,332.4007456622532,3545.1527005610387,3246.1010318579415,0,0,0,3.5451527005610385e-06,3.2461010318579416e-06,41842.0,3.99036407470703e-12,4.059818408837739e-12,5.085969439640564e-09,4.4286969656657526e-08,2.2207963626220095e-13,6.768017408492701e-09,1.127019225413605e-06,1.9975895661288958e-06,1.6172068778442502e-06,1.1797099823874902e-06,2.063666569368861e-06,1.5223957870375245e-07
