source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,633,14,4.222008245644752,41.23054927387454,446.7857142857143,390.4285714285714,4363.141741071428,3812.7790178571427,0,0,0,4.363141741071428e-06,3.812779017857143e-06,14.0,1.3351440429687497e-15,1.3644057113254565e-15,5.12432055782751e-10,1.8274344423382627e-09,3.294779760523282e-11,6.020488251802999e-10,2.0615274636937265e-08,3.653962291771427e-08,2.8052921649366464e-08,1.7923528539988167e-08,3.2755911724931103e-08,1.1440397700177812e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,634,2,1.5957691216057308,15.583682828180965,203.5,390.99999999999994,1987.3046875,3818.3593749999995,0,0,0,1.9873046875e-06,3.8183593749999994e-06,2.0,1.9073486328124996e-16,2.0395464504221167e-16,1.0066126419520146e-09,1.0698916048678946e-09,9.433336790361346e-10,6.327896291588004e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,635,2,1.5957691216057308,15.583682828180965,234.5,390.99999999999994,2290.0390625,3818.3593749999995,0,0,0,2.2900390625e-06,3.8183593749999994e-06,2.0,1.9073486328124996e-16,1.9177469104416871e-16,3.057912729938575e-11,3.057912729938575e-11,3.057912729938575e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,636,1,1.1283791670955126,11.019327803667116,373.49999999999994,391.5,3647.4609374999995,3823.2421875,0,0,0,3.6474609374999996e-06,3.8232421875e-06,1.0,9.536743164062498e-17,9.834636078356637e-17,6.72302477377424e-10,6.72302477377424e-10,6.72302477377424e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,637,3,1.9544100476116797,19.08603562120781,423.5,392.49999999999994,4135.7421875,3833.0078124999995,0,0,0,4.1357421875e-06,3.8330078125e-06,3.0,2.8610229492187495e-16,3.0336132208743933e-16,5.122933356598418e-10,1.001373819205946e-09,2.677530938867897e-10,3.4583212646144594e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754136e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,638,3,1.9544100476116797,19.08603562120781,194.5,393.4999999999999,1899.4140625,3842.773437499999,0,0,0,1.8994140625e-06,3.842773437499999e-06,3.0,2.8610229492187495e-16,2.8976699163246045e-16,2.1713047992760445e-10,2.1713047992760445e-10,2.1713047992760445e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,639,1,1.1283791670955126,11.019327803667116,349.5,392.49999999999994,3413.0859375,3833.0078124999995,0,0,0,3.4130859375e-06,3.8330078125e-06,1.0,9.536743164062498e-17,9.752266996227279e-17,1.6695807911077958e-09,1.6695807911077958e-09,1.6695807911077958e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,640,1,1.1283791670955126,11.019327803667116,351.5,392.49999999999994,3432.6171875,3833.0078124999995,0,0,0,3.4326171875e-06,3.8330078125e-06,1.0,9.536743164062498e-17,9.657342446132295e-17,8.993899276208549e-10,8.993899276208549e-10,8.993899276208549e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,641,1,1.1283791670955126,11.019327803667116,2.4999999999999996,393.4999999999999,24.414062499999996,3842.773437499999,0,0,0,2.4414062499999998e-08,3.842773437499999e-06,1.0,9.536743164062498e-17,9.624287436843597e-17,3.841413295807185e-10,3.841413295807185e-10,3.841413295807185e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025336e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,642,5,2.5231325220201604,24.63996603535313,196.89999999999998,394.69999999999993,1922.8515624999998,3854.492187499999,0,0,0,1.9228515625e-06,3.854492187499999e-06,5.0,4.768371582031249e-16,4.89378541163325e-16,7.006463449776995e-10,1.7911821493517601e-09,3.5700662590161234e-11,8.165154450355717e-10,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.760585040145396e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,643,35,6.6755811781245455,65.19122244262252,198.81428571428572,400.07142857142856,1941.5457589285716,3906.947544642857,0,0,0,1.9415457589285714e-06,3.906947544642857e-06,35.0,3.337860107421874e-15,3.383830534679285e-15,8.111287414422595e-10,1.7334511746307464e-09,1.629421384157484e-10,4.905189613556705e-10,3.2595611221311254e-08,5.777421663183218e-08,5.263393667910208e-08,2.394672077982813e-08,6.176460228401534e-08,1.7205510623383428e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,644,1,1.1283791670955126,11.019327803667116,201.49999999999997,393.4999999999999,1967.7734374999998,3842.773437499999,0,0,0,1.9677734375e-06,3.842773437499999e-06,1.0,9.536743164062498e-17,1.0039079833581391e-16,1.4736851493301258e-09,1.4736851493301258e-09,1.4736851493301258e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,645,1,1.1283791670955126,11.019327803667116,350.5,393.4999999999999,3422.8515625,3842.773437499999,0,0,0,3.4228515625e-06,3.842773437499999e-06,1.0,9.536743164062498e-17,9.612091513567761e-17,8.993899276208549e-10,8.993899276208549e-10,8.993899276208549e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,646,1,1.1283791670955126,11.019327803667116,425.4999999999999,393.4999999999999,4155.273437499999,3842.773437499999,0,0,0,4.155273437499999e-06,3.842773437499999e-06,1.0,9.536743164062498e-17,9.807258778390287e-17,2.527808271780593e-10,2.527808271780593e-10,2.527808271780593e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025795e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,647,4,2.256758334191025,22.03865560733423,427.4999999999999,394.99999999999994,4174.804687499999,3857.4218749999995,0,0,0,4.174804687499999e-06,3.8574218749999995e-06,4.0,3.814697265624999e-16,4.0511726004864423e-16,3.3502180839595617e-10,4.400393528714317e-10,2.0722770066290193e-10,1.0624533196602913e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.013235168758644e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,648,4,2.256758334191025,22.03865560733423,230.49999999999994,395.24999999999994,2250.9765624999995,3859.8632812499995,0,0,0,2.2509765624999998e-06,3.8598632812499994e-06,4.0,3.814697265624999e-16,3.8353304336626244e-16,2.2640189896652731e-10,2.2678468135664453e-10,2.2627430483648824e-10,2.2099951597522202e-13,1.1019327803667115e-08,1.9531249999999998e-08,1.4111513781052305e-08,9.615375847915184e-09,1.5445237736001503e-08,6.1002336273238875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,649,1,1.1283791670955126,11.019327803667116,321.49999999999994,394.49999999999994,3139.6484374999995,3852.5390624999995,0,0,0,3.1396484374999996e-06,3.8525390625e-06,1.0,9.536743164062498e-17,9.843176847024572e-17,2.2748270055450317e-10,2.2748270055450317e-10,2.2748270055450317e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,650,3,1.9544100476116797,19.08603562120781,399.49999999999994,395.49999999999994,3901.3671874999995,3862.3046874999995,0,0,0,3.9013671874999994e-06,3.862304687499999e-06,3.0,2.8610229492187495e-16,3.016323554303032e-16,8.614472924091918e-10,1.2659123997214665e-09,6.592147387530544e-10,2.860000201338541e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754136e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,651,28,5.970821321441846,58.30880196720553,407.24999999999994,399.82142857142856,3977.0507812499995,3904.506138392857,0,0,0,3.97705078125e-06,3.904506138392857e-06,28.0,2.6702880859374995e-15,2.696797896624352e-15,5.836768331012257e-10,1.3017076529869133e-09,2.0698075542038952e-10,3.288624432360914e-10,2.9154400983602765e-08,5.167483029423028e-08,5.486211791631849e-08,1.8824013397026777e-08,6.119007299419878e-08,1.0915014444445792e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,652,2,1.5957691216057308,15.583682828180965,180.49999999999997,396.0,1762.6953124999998,3867.1875,0,0,0,1.7626953124999998e-06,3.8671875e-06,2.0,1.9073486328124996e-16,1.976028234710215e-16,4.0560097166724405e-10,4.0560097166724405e-10,4.0560097166724405e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,653,1,1.1283791670955126,11.019327803667116,350.5,395.49999999999994,3422.8515625,3862.3046874999995,0,0,0,3.4228515625e-06,3.862304687499999e-06,1.0,9.536743164062498e-17,9.58648356215084e-17,6.095553748775172e-10,6.095553748775172e-10,6.095553748775172e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,654,32,6.383076486422923,62.33473131272386,401.53125,399.34374999999994,3921.20361328125,3899.8413085937495,0,0,0,3.92120361328125e-06,3.89984130859375e-06,32.0,3.0517578124999993e-15,3.100737814072061e-15,5.407594162888977e-10,1.5023362036656307e-09,7.695653043016304e-11,4.2389537230220273e-10,3.1167365656361924e-08,5.524271728019902e-08,4.050295833506236e-08,3.090174955791632e-08,5.190682647437578e-08,1.0374839927411348e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,655,3,1.9544100476116797,19.08603562120781,266.5,397.49999999999994,2602.5390625,3881.8359374999995,0,0,0,2.6025390625e-06,3.881835937499999e-06,3.0,2.8610229492187495e-16,2.936519027800176e-16,2.575063931250583e-10,3.0855493543470357e-10,2.3198212197023564e-10,3.609677043683856e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,656,1,1.1283791670955126,11.019327803667116,280.5,396.5,2739.2578125,3872.0703125,0,0,0,2.7392578124999998e-06,3.8720703125e-06,1.0,9.536743164062498e-17,9.971509070425552e-17,2.77675048479651e-10,2.77675048479651e-10,2.77675048479651e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,657,1,1.1283791670955126,11.019327803667116,222.5,397.49999999999994,2172.8515625,3881.8359374999995,0,0,0,2.1728515625e-06,3.881835937499999e-06,1.0,9.536743164062498e-17,9.81722188426148e-17,4.3910572141780257e-10,4.3910572141780257e-10,4.3910572141780257e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,658,1,1.1283791670955126,11.019327803667116,422.5,397.49999999999994,4125.9765625,3881.8359374999995,0,0,0,4.1259765625e-06,3.881835937499999e-06,1.0,9.536743164062498e-17,1.0225071532866554e-16,8.096304037828179e-10,8.096304037828179e-10,8.096304037828179e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,659,1,1.1283791670955126,11.019327803667116,376.49999999999994,398.5,3676.7578124999995,3891.6015625,0,0,0,3.6767578124999997e-06,3.8916015625e-06,1.0,9.536743164062498e-17,9.935389121363575e-17,1.0404493772012619e-09,1.0404493772012619e-09,1.0404493772012619e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,660,11,3.742410318509555,36.54697576669488,413.22727272727275,400.1363636363636,4035.422585227273,3907.5816761363635,0,0,0,4.035422585227273e-06,3.9075816761363635e-06,11.0,1.0490417480468747e-15,1.0550600282561977e-15,4.2313558465578877e-10,1.2212048006186366e-09,2.2509506717654113e-11,3.9950295155014497e-10,1.8273487883347434e-08,3.238891396831445e-08,2.49815959775571e-08,1.4669696960236498e-08,2.8473799151714956e-08,1.1440246734445754e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,661,1,1.1283791670955126,11.019327803667116,439.5,398.5,4291.9921875,3891.6015625,0,0,0,4.2919921875e-06,3.8916015625e-06,1.0,9.536743164062498e-17,9.603803801163852e-17,2.4552942419163144e-10,2.4552942419163144e-10,2.4552942419163144e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,662,6,2.763953195770684,26.991730427448086,372.3333333333333,400.33333333333326,3636.067708333333,3909.5052083333326,0,0,0,3.636067708333333e-06,3.909505208333333e-06,6.0,5.722045898437499e-16,5.753449184530124e-16,4.875547645996389e-10,7.290108400608182e-10,3.0860061929459384e-10,1.5868864291012943e-10,1.3495865213724042e-08,2.392079826936697e-08,1.7714675141477758e-08,1.2227655615413998e-08,2.0716859680727594e-08,6.100233627323887e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,663,3,1.9544100476116797,19.08603562120781,101.83333333333331,400.83333333333326,994.4661458333331,3914.3880208333326,0,0,0,9.944661458333331e-07,3.9143880208333325e-06,3.0,2.8610229492187495e-16,2.882746202933552e-16,4.3633997604001047e-10,5.481185714858343e-10,2.1278278514836277e-10,1.5807880566249956e-10,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940684e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,664,1719,46.783531048861036,456.87042039903355,19.410994764397902,454.7501454333914,189.56049574607326,4440.919388997963,0,0,1,1.8956049574607327e-07,4.440919388997963e-06,1719.0,1.6393661499023435e-13,1.6630459290823675e-13,2.0248581524574086e-09,7.3434240486771615e-09,4.179542501396342e-12,1.3899249972550597e-09,2.2843521019951677e-07,4.048908680005445e-07,4.2161327328300397e-07,1.6919114151983109e-07,5.651622307525928e-07,5.870490068371534e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,665,1,1.1283791670955126,11.019327803667116,262.49999999999994,402.5,2563.4765624999995,3930.6640625,0,0,0,2.5634765624999997e-06,3.9306640625e-06,1.0,9.536743164062498e-17,9.567854265397664e-17,7.393980852823066e-11,7.393980852823066e-11,7.393980852823066e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,666,2251,53.53561632407767,522.808753164821,115.30808529542423,461.97267880941797,1126.0555204631273,4511.451941498222,1,1,0,1.1260555204631272e-06,4.511451941498222e-06,2251.0,2.1467208862304682e-13,2.1798556814769872e-13,2.2300283313860447e-09,8.519425221998043e-09,9.148520737736889e-13,1.6022199094380144e-09,2.614043765824105e-07,4.633271939170491e-07,5.233293413076336e-07,1.781466725975933e-07,5.739788382204724e-07,8.06091590507566e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,667,1,1.1283791670955126,11.019327803667116,316.5,403.49999999999994,3090.8203125,3940.4296874999995,0,0,0,3.0908203125e-06,3.9404296874999995e-06,1.0,9.536743164062498e-17,1.0060135890381597e-16,3.829858023612413e-10,3.829858023612413e-10,3.829858023612413e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,668,1,1.1283791670955126,11.019327803667116,400.5,404.5,3911.1328125,3950.1953125,0,0,0,3.9111328125e-06,3.9501953125e-06,1.0,9.536743164062498e-17,9.792026407668405e-17,4.910298390423488e-10,4.910298390423488e-10,4.910298390423488e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,669,2,1.5957691216057308,15.583682828180965,44.5,405.99999999999994,434.5703125,3964.8437499999995,0,0,0,4.345703125e-07,3.964843749999999e-06,2.0,1.9073486328124996e-16,2.0097490267845988e-16,6.031333411754306e-10,6.031333411754306e-10,6.031333411754306e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386122e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,670,2,1.5957691216057308,15.583682828180965,120.5,405.99999999999994,1176.7578125,3964.8437499999995,0,0,0,1.1767578125e-06,3.964843749999999e-06,2.0,1.9073486328124996e-16,1.9533155321459688e-16,8.857308549664609e-10,1.5215890523917175e-09,2.4987265754120433e-10,6.358581974252566e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,671,1,1.1283791670955126,11.019327803667116,193.49999999999997,405.49999999999994,1889.6484374999998,3959.9609374999995,0,0,0,1.8896484374999999e-06,3.9599609375e-06,1.0,9.536743164062498e-17,9.615258542597973e-17,5.270193938195318e-11,5.270193938195318e-11,5.270193938195318e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,672,1,1.1283791670955126,11.019327803667116,211.49999999999994,405.49999999999994,2065.4296874999995,3959.9609374999995,0,0,0,2.0654296874999997e-06,3.9599609375e-06,1.0,9.536743164062498e-17,9.585103526846927e-17,6.685203894627945e-11,6.685203894627945e-11,6.685203894627945e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
