source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,231,78,9.965574970333758,97.32006806966561,431.6923076923077,252.7564102564102,4215.745192307692,2468.324318910256,0,0,0,4.215745192307692e-06,2.468324318910256e-06,78.0,7.438659667968749e-15,7.472304308259352e-15,8.623988593072246e-10,2.3434081799777997e-09,4.526789743371097e-12,7.20823868185707e-10,4.8660034034832805e-08,8.624766471023287e-08,7.864549955039033e-08,3.452863616825111e-08,8.300907550613025e-08,2.6192334107880463e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,232,73,9.640875829802336,94.14917802541345,389.19863013698625,254.81506849315065,3800.7678724315065,2488.428403253424,0,0,0,3.8007678724315066e-06,2.488428403253424e-06,73.0,6.9618225097656234e-15,6.9823659735528306e-15,7.243295579572721e-10,1.9295602203393193e-09,4.2023119611321135e-12,4.807752729341609e-10,4.707458901270671e-08,8.343753657536651e-08,6.715551887302776e-08,3.7828573823313365e-08,7.057119474187237e-08,2.4413118224754534e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,233,14,4.222008245644752,41.23054927387454,375.71428571428567,252.14285714285714,3669.084821428571,2462.332589285714,0,0,0,3.669084821428571e-06,2.462332589285714e-06,14.0,1.3351440429687497e-15,1.3375842776194804e-15,4.514150030988586e-10,9.428797234862982e-10,1.0359446796529028e-10,2.806877243390851e-10,2.0615274636937265e-08,3.653962291771427e-08,2.350266677989456e-08,1.8597639158974075e-08,2.6295937822330302e-08,1.5139062381953742e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,234,14,4.222008245644752,41.23054927387454,24.5,256.71428571428567,239.2578125,2506.975446428571,0,0,0,2.392578125e-07,2.506975446428571e-06,14.0,1.3351440429687497e-15,1.3678069041199306e-15,6.609414070362323e-10,1.097641231125535e-09,1.6955531907890732e-10,3.6112736154850015e-10,2.0615274636937265e-08,3.653962291771427e-08,2.862912187840878e-08,1.6036256633448578e-08,3.1459740624185244e-08,1.220536505544867e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,235,1202,39.1207608920336,382.0386805862656,384.52079866888516,278.91680532445923,3755.0859245008314,2723.796926996672,1,1,0,3.7550859245008316e-06,2.723796926996672e-06,1202.0,1.1463165283203123e-13,1.18663061690607e-13,7.558394772519932e-09,2.1469546761701426e-08,4.1207873267982904e-11,5.397866913253935e-09,1.910193402931328e-07,3.385729652999944e-07,3.651566888334831e-07,1.1127237922792696e-07,3.4516690781851887e-07,8.936416495157197e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,236,1,1.1283791670955126,11.019327803667116,153.5,258.49999999999994,1499.0234375,2524.4140624999995,0,0,0,1.4990234375e-06,2.5244140624999996e-06,1.0,9.536743164062498e-17,1.1167739436331026e-16,1.1519801801539184e-09,1.1519801801539184e-09,1.1519801801539184e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,237,5,2.5231325220201604,24.63996603535313,12.099999999999998,260.69999999999993,118.16406249999999,2545.8984374999995,0,0,0,1.1816406249999999e-07,2.5458984374999995e-06,5.0,4.768371582031249e-16,4.850979887171016e-16,2.3117413123496342e-10,2.391388719828361e-10,2.2586430406971497e-10,6.5031835886137735e-12,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.7605850401453493e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,238,2,1.5957691216057308,15.583682828180965,290.49999999999994,261.0,2836.9140624999995,2548.828125,0,0,0,2.8369140624999996e-06,2.548828125e-06,2.0,1.9073486328124996e-16,1.9109531853820206e-16,5.431624047061208e-12,5.431624047061208e-12,5.431624047061208e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,239,1,1.1283791670955126,11.019327803667116,263.49999999999994,262.49999999999994,2573.2421874999995,2563.4765624999995,0,0,0,2.5732421874999998e-06,2.5634765624999997e-06,1.0,9.536743164062498e-17,9.809989216802581e-17,8.453418166977773e-11,8.453418166977773e-11,8.453418166977773e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,240,3,1.9544100476116797,19.08603562120781,270.16666666666663,267.8333333333333,2638.3463541666665,2615.559895833333,0,0,0,2.6383463541666665e-06,2.615559895833333e-06,3.0,2.8610229492187495e-16,3.112116843259036e-16,1.062124500944562e-09,1.062124500944562e-09,1.062124500944562e-09,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940834e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,241,2,1.5957691216057308,15.583682828180965,147.5,268.99999999999994,1440.4296875,2626.9531249999995,0,0,0,1.4404296875e-06,2.6269531249999997e-06,2.0,1.9073486328124996e-16,2.345555524179869e-16,1.6438348250383783e-09,1.6438348250383783e-09,1.6438348250383783e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,242,80,10.092530088080641,98.55986414141252,438.76249999999993,273.7125,4284.790039062499,2672.9736328124995,0,0,0,4.284790039062499e-06,2.6729736328124996e-06,80.0,7.629394531249999e-15,7.856601505602751e-15,4.129795689628168e-09,8.033659329137751e-09,2.478758761303817e-10,2.1520906020779116e-09,4.927993207070625e-08,8.734640537108552e-08,5.5810141754532076e-08,4.3887021309055156e-08,5.970710110556933e-08,4.051367903994071e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,243,1,1.1283791670955126,11.019327803667116,427.4999999999999,271.5,4174.804687499999,2651.3671875,0,0,0,4.174804687499999e-06,2.6513671875e-06,1.0,9.536743164062498e-17,9.558810569751858e-17,9.486718825384261e-11,9.486718825384261e-11,9.486718825384261e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,244,3563,67.35393453905559,657.7532669829648,56.92267751894471,310.5387314061184,555.8855226459444,3032.604798887875,0,0,0,5.558855226459444e-07,3.032604798887875e-06,3563.0,3.397941589355468e-13,4.58021985288862e-13,2.9842668643465385e-08,2.047586647636031e-07,8.704548332835243e-12,3.024716321098426e-08,3.288766334914823e-07,5.829186555048199e-07,4.58094777900657e-07,2.5499321456287144e-07,4.681383317450525e-07,1.7642755563784974e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,245,86,10.464157913908982,102.1890421280174,7.4651162790697665,281.68604651162786,72.90152616279069,2750.840297965116,0,0,0,7.29015261627907e-08,2.750840297965116e-06,86.0,8.201599121093748e-15,9.63107191159866e-15,9.652677864013526e-09,1.7389871064064947e-08,1.887626552774062e-10,5.2010037508762946e-09,5.10945210640087e-08,9.056268062007523e-08,6.765007760491529e-08,3.909378693484975e-08,7.109517309779269e-08,3.853836195235787e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,246,792,31.755404570407364,310.1113727578844,446.7323232323231,299.6729797979798,4362.620344065655,2926.493943339646,0,0,0,4.362620344065656e-06,2.9264939433396462e-06,792.0,7.553100585937498e-14,8.169780751628325e-14,1.7508911188114946e-08,4.111200267274947e-08,2.5499260279035707e-12,1.2400124845530106e-08,1.550556863789422e-07,2.74829048427154e-07,1.822165786566721e-07,1.377670844740483e-07,2.0689626541821355e-07,1.3111062143979866e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,247,5,2.5231325220201604,24.63996603535313,433.8999999999999,286.69999999999993,4237.304687499999,2799.8046874999995,0,0,0,4.237304687499999e-06,2.7998046874999998e-06,5.0,4.768371582031249e-16,4.790977496353804e-16,3.053300020405842e-10,7.134985576186449e-10,3.1818089695427105e-11,3.332717564336302e-10,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.760585040145372e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,248,20,5.046265044040321,49.27993207070626,279.0,292.0,2724.609375,2851.5625,0,0,0,2.724609375e-06,2.8515625e-06,20.0,1.9073486328124997e-15,1.912342118830746e-15,5.491466866517626e-10,9.749427513102956e-10,4.990846129336994e-11,3.3260723777392867e-10,2.4639966035353124e-08,4.367320268554276e-08,2.9674380329056614e-08,2.0681026787530597e-08,3.0881617775082314e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,249,26160,182.50464785936782,1782.2719517516389,284.1442278287461,399.34009938837914,2774.845974890099,3899.80565808964,0,0,0,2.7748459748900993e-06,3.89980565808964e-06,26160.0,2.4948120117187496e-12,2.628973925376376e-12,9.02706154709562e-09,8.872779322176854e-08,6.760668505041413e-14,1.074898497262538e-08,8.911359758758194e-07,1.5794973921215411e-06,1.296158109961454e-06,8.734592927802545e-07,1.7388175355431156e-06,1.8637975887008611e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,250,4,2.256758334191025,22.03865560733423,188.99999999999997,302.99999999999994,1845.7031249999998,2958.9843749999995,0,0,0,1.8457031249999998e-06,2.9589843749999997e-06,4.0,3.814697265624999e-16,4.799429924793111e-16,2.2950320868818952e-09,2.6426727816934946e-09,1.9473913920702958e-09,3.4764069481159943e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,251,2,1.5957691216057308,15.583682828180965,238.5,302.99999999999994,2329.1015625,2958.9843749999995,0,0,0,2.3291015625e-06,2.9589843749999997e-06,2.0,1.9073486328124996e-16,2.3044699610965255e-16,1.1556288060562737e-09,1.1556288060562737e-09,1.1556288060562737e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,252,2,1.5957691216057308,15.583682828180965,237.5,306.0,2319.3359375,2988.28125,0,0,0,2.3193359375e-06,2.98828125e-06,2.0,1.9073486328124996e-16,2.1356845245815317e-16,3.3208464275133087e-10,3.3208464275133087e-10,3.3208464275133087e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,253,6,2.763953195770684,26.991730427448086,281.99999999999994,307.0,2753.9062499999995,2998.046875,0,0,0,2.7539062499999996e-06,2.998046875e-06,6.0,5.722045898437499e-16,6.229291147246932e-16,1.3801763071154663e-09,2.5830082990720382e-09,4.358575146050564e-10,8.954276179663034e-10,1.3495865213724042e-08,2.392079826936697e-08,1.9895674832735832e-08,9.557573039016974e-09,2.183660134277144e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,254,109,11.780624362746345,115.04515979244476,345.79357798165137,313.83027522935777,3376.890409977064,3064.748781536697,0,0,0,3.376890409977064e-06,3.0647487815366973e-06,109.0,1.0395050048828123e-14,1.0453036750357682e-14,1.2982973082828148e-09,3.825899565342977e-09,4.231551268378995e-11,9.898058847139956e-10,5.752257989622239e-08,1.0195611825107958e-07,9.253654904641159e-08,3.966526571530298e-08,9.264506772428918e-08,3.320580028980287e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,255,5,2.5231325220201604,24.63996603535313,317.1,309.69999999999993,3096.6796875,3024.4140624999995,0,0,0,3.0966796874999998e-06,3.0244140624999995e-06,5.0,4.768371582031249e-16,4.774030410067932e-16,2.3054251715367908e-10,2.7495440056010335e-10,1.5693876021442872e-10,4.353887495390781e-11,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.760585040145384e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,256,5,2.5231325220201604,24.63996603535313,231.69999999999996,311.1,2262.6953124999995,3038.0859375,0,0,0,2.2626953124999996e-06,3.0380859375e-06,5.0,4.768371582031249e-16,4.781385905020308e-16,5.308222202940037e-10,6.111225390414548e-10,2.096209453041989e-10,1.6060063749490239e-10,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.7605850401453486e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,257,2,1.5957691216057308,15.583682828180965,192.99999999999997,314.5,1884.7656249999998,3071.2890625,0,0,0,1.8847656249999999e-06,3.0712890625e-06,2.0,1.9073486328124996e-16,2.091702402785599e-16,4.5588350189570126e-10,4.5588350189570126e-10,4.5588350189570126e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,258,71,9.507891862878783,92.85050647342561,216.54225352112675,321.556338028169,2114.6704445422533,3140.198613556338,0,0,0,2.1146704445422533e-06,3.140198613556338e-06,71.0,6.771087646484373e-15,6.793389198712928e-15,9.061815456249911e-10,1.7927860185759747e-09,2.7017904831470894e-11,4.745414075711974e-10,4.64252532367128e-08,8.228661887867536e-08,5.3004004014294644e-08,4.2674573218653544e-08,6.366821383676056e-08,3.434187162156125e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,259,40,7.136496464611085,69.69234828721763,184.7,318.975,1803.7109374999998,3114.990234375,0,0,0,1.8037109374999997e-06,3.114990234375e-06,40.0,3.8146972656249994e-15,3.84075738178266e-15,1.002168592840756e-09,2.1048809171795236e-09,5.017501568911812e-11,5.753930363367967e-10,3.484617414360881e-08,6.176323555016365e-08,6.047532951408135e-08,2.0829904406189036e-08,5.9434106093247424e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,260,31,6.282549314314218,61.353020647599784,232.56451612903226,320.95161290322574,2271.1378528225805,3134.293094758064,0,0,0,2.2711378528225806e-06,3.134293094758064e-06,31.0,2.9563903808593743e-15,2.972882909751153e-15,1.1377579357060014e-09,1.9921151408874955e-09,7.130443587631758e-11,5.854433658113763e-10,3.067651032379989e-08,5.437269885576193e-08,3.969858965352796e-08,2.3969763315479422e-08,4.172136295793603e-08,2.1205798683147348e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,261,220,16.73656774376801,163.44304437273448,130.54090909090908,328.45909090909083,1274.813565340909,3207.60830965909,0,0,0,1.274813565340909e-06,3.2076083096590903e-06,220.0,2.0980834960937495e-14,3.407393673305194e-14,3.1537398102978376e-08,7.588506651715011e-08,3.3104363061304006e-10,2.0654030915623006e-08,8.172152218636723e-08,1.4484762670108715e-07,9.914080787425726e-08,6.87533646232365e-08,1.0359715013676685e-07,6.279452895411484e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,262,97,11.11324596323283,108.5277926096956,431.6237113402062,328.2835051546391,4215.075306056701,3205.8936050257726,0,0,0,4.215075306056701e-06,3.2058936050257727e-06,97.0,9.250640869140623e-15,9.360097556936732e-15,2.6182510514861678e-09,5.893073275482933e-09,2.878031759625011e-11,1.7686771781614875e-09,5.42638963048478e-08,9.618025197066507e-08,6.377342279802711e-08,4.6738606490739813e-08,6.574108934493406e-08,4.3133676428061894e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,263,97,11.11324596323283,108.5277926096956,485.30412371134014,330.89175257731955,4739.298083118556,3231.3647712628863,0,0,0,4.739298083118556e-06,3.2313647712628863e-06,97.0,9.250640869140623e-15,9.398060564510379e-15,2.2728031387868666e-09,4.326459028279127e-09,1.671332067368503e-10,1.2248918756255897e-09,5.42638963048478e-08,9.618025197066507e-08,7.561032366365994e-08,4.091602941835566e-08,8.127240417070943e-08,3.434187162156125e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,264,5,2.5231325220201604,24.63996603535313,492.5,327.49999999999994,4809.5703125,3198.2421874999995,0,0,0,4.8095703125e-06,3.1982421874999997e-06,5.0,4.768371582031249e-16,4.776071192469894e-16,2.0214301150231964e-10,3.613720839227524e-10,9.193669165881304e-11,1.0150515043336673e-10,1.2319983017676562e-08,2.183660134277138e-08,1.293396737039907e-08,1.293396737039907e-08,1.5440808887541223e-08,6.905339660024878e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,265,321,20.216574731145414,197.42748760884194,16.238317757009348,342.43457943925233,158.57732184579442,3344.0876898364486,0,0,0,1.585773218457944e-07,3.3440876898364484e-06,321.0,3.0612945556640615e-14,4.405765573311184e-14,2.125018650277706e-08,6.661418221924136e-08,1.4468381006694101e-10,1.7934879707755025e-08,9.871374380442096e-08,1.7496555534344643e-07,1.637184420378182e-07,6.114169525627461e-08,1.6106356022235042e-07,6.081169206846316e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,266,681,29.44615645486938,287.5601216295838,64.26211453744493,349.5528634361233,627.5597122797357,3413.6021819933917,0,0,0,6.275597122797357e-07,3.4136021819933918e-06,681.0,6.494522094726561e-14,9.862926970672331e-14,2.993619607288831e-08,9.182536908665431e-08,2.3598883634509784e-12,2.5506418353731085e-08,1.437800608147919e-07,2.5484352247460716e-07,2.9524778911335966e-07,7.816200431813784e-08,2.8105398844059923e-07,6.433313873833894e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,267,16,4.51351666838205,44.07731121466846,467.0,343.49999999999994,4560.546875,3354.4921874999995,0,0,0,4.560546875e-06,3.3544921874999997e-06,16.0,1.5258789062499997e-15,1.5477347205543004e-15,9.694779210037887e-10,2.0346201741655938e-09,9.326400047172226e-11,5.676878496837182e-10,2.203865560733423e-08,3.9062499999999997e-08,2.4403489901268183e-08,2.0185839423893275e-08,2.6294750034836868e-08,1.760208393623581e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,268,257,18.089294154193436,176.65326322454527,493.98638132295713,349.99416342412445,4824.085755107003,3417.9117521887156,0,0,0,4.824085755107003e-06,3.4179117521887158e-06,257.0,2.450942993164062e-14,2.5653665705886795e-14,8.660630037313297e-09,1.7557148414929635e-08,4.5142582733690504e-11,5.1288473109950105e-09,8.832663161227264e-08,1.565548783386855e-07,9.938346641382519e-08,8.013487261117957e-08,1.1022710410308037e-07,7.423080985859274e-08
