source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,233,3,1.9544100476116797,19.08603562120781,302.16666666666663,486.8333333333333,2950.8463541666665,4754.231770833333,0,0,0,2.9508463541666664e-06,4.754231770833333e-06,3.0,2.8610229492187495e-16,2.861968246828602e-16,1.9516868828842256e-11,2.8479692324094164e-11,1.5912218383384437e-12,1.2675346544141474e-11,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941433e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,234,36,6.770275002573076,66.11596682200269,145.11111111111111,493.0833333333333,1417.1006944444443,4815.266927083333,0,0,0,1.4171006944444443e-06,4.815266927083333e-06,36.0,3.433227539062499e-15,3.43806276187658e-15,5.431953327506344e-10,1.1726336881862072e-09,2.4934019583012003e-11,3.3459013124528323e-10,3.3057983411001345e-08,5.8593749999999995e-08,4.2033674653808016e-08,2.662790416197049e-08,4.367650995789587e-08,2.4413571498356372e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,235,85,10.403141895720198,101.59318257539256,406.21764705882345,495.9823529411765,3966.969209558823,4843.577665441177,0,0,0,3.966969209558823e-06,4.8435776654411765e-06,85.0,8.106231689453123e-15,8.124492687552461e-15,8.580171420943311e-10,2.2324290023908225e-09,6.900952151060787e-12,6.337714569595139e-10,5.0796591287696276e-08,9.003461384075085e-08,5.8461551771832055e-08,4.6313233051551256e-08,6.573817767076545e-08,3.537477038286612e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,236,7,2.985410660720923,29.154400983602766,300.7857142857142,493.4999999999999,2937.360491071428,4819.335937499999,0,0,0,2.937360491071428e-06,4.819335937499999e-06,7.0,6.675720214843749e-16,6.679496977315241e-16,1.0677914004236977e-10,1.8431239481654765e-10,1.746214108705644e-11,6.322224325933216e-11,1.4577200491801383e-08,2.583741514711514e-08,1.5433050861521587e-08,1.4438975288980882e-08,1.8557542726223208e-08,1.0374839927411347e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,237,20,5.046265044040321,49.27993207070626,510.3,497.4999999999999,4983.3984375,4858.398437499999,0,0,0,4.9833984375e-06,4.858398437499999e-06,20.0,1.9073486328124997e-15,1.9108159992943167e-15,6.232781283749855e-10,1.3077357992562333e-09,1.4946105972978386e-12,3.905264564699734e-10,2.4639966035353124e-08,4.367320268554276e-08,3.047398803663111e-08,2.114135687584157e-08,3.495671867929551e-08,1.830888331577028e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,238,32,6.383076486422923,62.33473131272386,182.87499999999997,499.6562499999999,1785.8886718749998,4879.455566406249,0,0,0,1.7858886718749999e-06,4.879455566406249e-06,32.0,3.0517578124999993e-15,3.064915647122762e-15,1.0554834709171577e-09,2.21553395768305e-09,9.811873498833543e-11,6.225873005713566e-10,3.1167365656361924e-08,5.524271728019902e-08,3.400915695052929e-08,2.8899429606132238e-08,3.718646632292648e-08,2.4661627600978548e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,239,6,2.763953195770684,26.991730427448086,144.66666666666666,499.1666666666667,1412.7604166666665,4874.674479166667,0,0,0,1.4127604166666664e-06,4.874674479166667e-06,6.0,5.722045898437499e-16,5.725065003721381e-16,9.574920733592091e-11,1.2219082845440945e-10,2.4934019583012003e-11,3.880081886691114e-11,1.3495865213724042e-08,2.392079826936697e-08,1.5105140734444782e-08,1.3439897469134386e-08,1.8561566145533292e-08,9.761992467870112e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,240,212,16.42944866646031,160.44383463340145,375.8962264150943,505.98584905660374,3670.8615860849054,4941.268057193396,0,0,0,3.6708615860849054e-06,4.941268057193396e-06,212.0,2.0217895507812495e-14,2.0271194000858402e-14,1.4487547028722966e-09,3.294422078363061e-09,1.077479175331063e-11,9.651897267031615e-10,8.022191731670074e-08,1.421896462750101e-07,1.3791478830995614e-07,5.5662319653568006e-08,1.333715891710966e-07,4.642126123524275e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,241,164,14.450303987687134,141.11624987975716,241.51219512195118,506.0792682926829,2358.5175304878044,4942.180354420731,0,0,0,2.3585175304878044e-06,4.942180354420731e-06,164.0,1.5640258789062498e-14,1.585152086051139e-14,3.904683142295243e-09,1.115466215706898e-08,2.5684692307779588e-11,2.6207233319800344e-09,7.055812493987857e-08,1.250610202623603e-07,8.412160277907395e-08,6.058051039373981e-08,9.765971023518048e-08,5.3816583095122985e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,242,208,16.273715780512877,158.92300566907107,469.09134615384613,505.9471153846153,4580.970177283653,4940.889798677884,0,0,0,4.580970177283653e-06,4.940889798677884e-06,208.0,1.9836425781249995e-14,1.9895377091133906e-14,2.0805647748380074e-09,5.8299049786268055e-09,3.7744061579871344e-11,1.5310920570190834e-09,7.946150283453553e-08,1.4084184669781206e-07,9.312811138939023e-08,7.269775564700786e-08,1.1343449518457386e-07,5.896965442081059e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,243,20,5.046265044040321,49.27993207070626,19.999999999999996,503.0,195.31249999999997,4912.109375,0,0,0,1.9531249999999998e-07,4.912109375e-06,20.0,1.9073486328124997e-15,1.9150899428858833e-15,7.923892098293044e-10,1.342775552660148e-09,1.5788535095329208e-10,4.052257374955327e-10,2.4639966035353124e-08,4.367320268554276e-08,2.9674380329056614e-08,2.0681026787530597e-08,3.08816177750823e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,244,1,1.1283791670955126,11.019327803667116,187.5,504.4999999999999,1831.0546875,4926.757812499999,0,0,0,1.8310546875e-06,4.926757812499999e-06,1.0,9.536743164062498e-17,9.540949785751667e-17,1.0041948035905192e-10,1.0041948035905192e-10,1.0041948035905192e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,245,57,8.51907589177983,83.19410050566239,394.00877192982455,508.92105263157885,3847.7419133771928,4969.932154605262,0,0,0,3.847741913377193e-06,4.969932154605263e-06,57.0,5.435943603515624e-15,5.445604030106003e-15,1.0128944566924685e-09,1.92381826560899e-09,3.825319517489391e-11,5.974996049455387e-10,4.159705025283119e-08,7.372885190694091e-08,4.8044431149389604e-08,3.748973526571089e-08,5.459281375141526e-08,3.2551061557324585e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,246,27,5.863230142835039,57.258106863623425,508.5740740740741,510.0555555555555,4966.54369212963,4981.011284722222,0,0,0,4.966543692129629e-06,4.981011284722222e-06,27.0,2.5749206542968744e-15,2.5849619350348457e-15,1.317527242477334e-09,2.485468358795925e-09,9.953275963341657e-11,7.182794603713005e-10,2.8629053431811714e-08,5.0743676002994444e-08,3.6981061338510135e-08,2.3596942822091312e-08,4.172230004239331e-08,2.075099477612676e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,247,42,7.312732791431452,71.41340616632277,90.78571428571428,510.3095238095237,886.5792410714286,4983.49144345238,0,0,0,8.865792410714286e-07,4.98349144345238e-06,42.0,4.005432128906249e-15,4.040732428565897e-15,1.5292341603597692e-09,3.600503643088881e-09,8.117521381768739e-11,1.1991074020231487e-09,3.570670308316138e-08,6.328848338288925e-08,7.180603376351088e-08,1.9413140862451893e-08,6.514599355442488e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,248,2,1.5957691216057308,15.583682828180965,289.0,508.4999999999999,2822.265625,4965.820312499999,0,0,0,2.8222656249999998e-06,4.965820312499999e-06,2.0,1.9073486328124996e-16,1.907713866973029e-16,5.01544061298352e-11,5.01544061298352e-11,5.01544061298352e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,249,15,4.370193722368317,42.677673070003095,16.5,510.9666666666666,161.1328125,4989.908854166666,0,0,0,1.611328125e-07,4.989908854166666e-06,15.0,1.4305114746093746e-15,1.4442927961468485e-15,1.1103797282940158e-09,1.519314637573448e-09,6.498178236548582e-10,2.816990386406167e-10,2.1338836535001545e-08,3.78221029903068e-08,3.938797158458763e-08,1.2445885303864433e-08,4.0270419006779824e-08,1.0374839927411347e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,250,8,3.1915382432114616,31.16736565636193,292.62499999999994,510.625,2857.6660156249995,4986.572265625,0,0,0,2.8576660156249996e-06,4.986572265625e-06,8.0,7.629394531249998e-16,7.6311750545540725e-16,1.5050041945550677e-10,1.605531244950666e-10,1.3758550990148712e-10,7.78162998554424e-12,1.5583682828180962e-08,2.762135864009951e-08,1.754916765209374e-08,1.4283987590965517e-08,2.07160231797117e-08,1.1440246734445752e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,251,8,3.1915382432114616,31.16736565636193,300.625,510.625,2935.791015625,4986.572265625,0,0,0,2.935791015625e-06,4.986572265625e-06,8.0,7.629394531249998e-16,7.632521022398634e-16,1.2425590366968926e-10,1.9212250952215779e-10,1.5022915828686158e-11,8.35969286454156e-11,1.5583682828180962e-08,2.762135864009951e-08,1.754916765209374e-08,1.4283987590965517e-08,2.07160231797117e-08,1.1440246734445752e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,252,2,1.5957691216057308,15.583682828180965,431.0,511.5,4208.984375,4995.1171875,0,0,0,4.208984375e-06,4.9951171875e-06,2.0,1.9073486328124996e-16,1.9082844732011774e-16,1.5983053355867527e-10,1.5983053355867527e-10,1.5983053355867527e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385246e-08,4.8779296875e-09
