source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,136,2,1.5957691216057308,15.583682828180965,436.5,215.99999999999994,4262.6953125,2109.3749999999995,0,0,0,4.2626953125e-06,2.1093749999999996e-06,2.0,1.9073486328124996e-16,1.9699725897850073e-16,7.028192300708062e-10,7.765538910980636e-10,6.290845690435488e-10,7.37346610272574e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,137,2,1.5957691216057308,15.583682828180965,440.4999999999999,215.99999999999994,4301.757812499999,2109.3749999999995,0,0,0,4.301757812499999e-06,2.1093749999999996e-06,2.0,1.9073486328124996e-16,2.0334939596457321e-16,1.0974252159470592e-09,1.3284024886878763e-09,8.664479432062422e-10,2.3097727274081705e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,138,5,2.5231325220201604,24.63996603535313,442.4999999999999,217.5,4321.289062499999,2124.0234375,0,0,0,4.321289062499999e-06,2.1240234375e-06,5.0,4.768371582031249e-16,4.931732214623838e-16,4.107533960001413e-10,8.105320115521425e-10,1.1865753332627733e-10,3.276181221963715e-10,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.4897556218714753e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,139,1,1.1283791670955126,11.019327803667116,455.5,215.5,4448.2421875,2104.4921875,0,0,0,4.4482421875e-06,2.1044921875e-06,1.0,9.536743164062498e-17,9.923773578124733e-17,3.6616827326819984e-10,3.6616827326819984e-10,3.6616827326819984e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,140,176,14.96964127403822,146.1879030667795,99.45454545454545,225.73863636363637,971.2357954545455,2204.4788707386365,0,0,0,9.712357954545455e-07,2.2044788707386365e-06,176.0,1.6784667968749996e-14,1.8868095067650908e-14,1.1211616706338951e-08,2.2369843953183243e-08,3.2110585202888365e-10,6.859573369065915e-09,7.309395153338974e-08,1.295556558732578e-07,9.112393225847899e-08,5.914675818834222e-08,9.622761927233625e-08,5.6480692203936585e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,141,2,1.5957691216057308,15.583682828180965,376.49999999999994,216.99999999999994,3676.7578124999995,2119.1406249999995,0,0,0,3.6767578124999997e-06,2.1191406249999996e-06,2.0,1.9073486328124996e-16,2.1880241428110764e-16,9.733928986618395e-10,1.1554996093352757e-09,7.912861879884033e-10,1.821067106734362e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,142,2,1.5957691216057308,15.583682828180965,378.49999999999994,216.99999999999994,3696.2890624999995,2119.1406249999995,0,0,0,3.6962890624999997e-06,2.1191406249999996e-06,2.0,1.9073486328124996e-16,2.1135967620707554e-16,1.4823742056081222e-09,2.1496498094855914e-09,8.150986017306531e-10,6.672756038774691e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,143,2,1.5957691216057308,15.583682828180965,380.5,216.99999999999994,3715.8203125,2119.1406249999995,0,0,0,3.7158203125e-06,2.1191406249999996e-06,2.0,1.9073486328124996e-16,2.1292379574561868e-16,2.222523645055727e-09,3.186726278753407e-09,1.258321011358047e-09,9.642026336976801e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,144,2,1.5957691216057308,15.583682828180965,382.5,216.99999999999994,3735.3515625,2119.1406249999995,0,0,0,3.7353515625e-06,2.1191406249999996e-06,2.0,1.9073486328124996e-16,2.082245084410253e-16,2.3095672281682724e-09,2.7887730982454554e-09,1.8303613580910894e-09,4.79205870077183e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,145,1,1.1283791670955126,11.019327803667116,438.5,216.5,4282.2265625,2114.2578125,0,0,0,4.2822265625e-06,2.1142578125e-06,1.0,9.536743164062498e-17,9.833634002217428e-17,7.765538910980636e-10,7.765538910980636e-10,7.765538910980636e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,146,119,12.309163489997376,120.20667470700562,130.28151260504202,234.93697478991598,1272.2803965336136,2294.3063944327732,0,0,0,1.2722803965336135e-06,2.294306394432773e-06,119.0,1.1348724365234372e-14,1.793997682823198e-14,1.676970963829138e-08,4.288481212111971e-08,4.845917833532148e-11,1.3829179966755959e-08,6.01033373535028e-08,1.0653039174448938e-07,1.2521742676005641e-07,3.1751487026218314e-08,1.4370507906933147e-07,3.438429583035801e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,147,35,6.6755811781245455,65.19122244262252,311.49999999999994,224.07142857142856,3041.9921874999995,2188.197544642857,0,0,0,3.0419921874999997e-06,2.188197544642857e-06,35.0,3.337860107421874e-15,3.418406554139832e-15,2.01037973221414e-09,3.848875768167106e-09,5.3705163192646843e-11,1.1025044298102404e-09,3.2595611221311254e-08,5.777421663183218e-08,5.124896401319499e-08,2.1528776477715324e-08,5.900372651054933e-08,1.9615208306318263e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,148,3,1.9544100476116797,19.08603562120781,377.49999999999994,219.5,3686.5234374999995,2143.5546875,0,0,0,3.6865234374999997e-06,2.1435546875e-06,3.0,2.8610229492187495e-16,3.0249247927617994e-16,9.302446138296877e-10,1.2081614655122563e-09,7.912861879884033e-10,1.9651689043076026e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,149,3,1.9544100476116797,19.08603562120781,379.49999999999994,219.5,3706.0546874999995,2143.5546875,0,0,0,3.7060546874999998e-06,2.1435546875e-06,3.0,2.8610229492187495e-16,2.957232436481548e-16,1.1218079687003085e-09,1.7352267026396192e-09,8.150986017306531e-10,4.337525464753532e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,150,3,1.9544100476116797,19.08603562120781,381.5,219.5,3725.5859375,2143.5546875,0,0,0,3.7255859375e-06,2.1435546875e-06,3.0,2.8610229492187495e-16,2.982865998480793e-16,1.7577567196706876e-09,2.756628136295969e-09,1.258321011358047e-09,7.063087522291496e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,151,8,3.1915382432114616,31.16736565636193,27.374999999999993,220.625,267.33398437499994,2154.541015625,0,0,0,2.6733398437499996e-07,2.154541015625e-06,8.0,7.629394531249998e-16,7.669674244585898e-16,6.544439002225989e-11,9.420856741356821e-11,3.517190677539688e-11,2.518188775432386e-11,1.5583682828180962e-08,2.762135864009951e-08,1.754916765209374e-08,1.4283987590965517e-08,2.0716023179711476e-08,1.1440246734445752e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,152,10,3.5682482323055424,34.84617414360881,316.19999999999993,220.9,3087.8906249999995,2157.2265625,0,0,0,3.0878906249999995e-06,2.1572265625e-06,10.0,9.536743164062499e-16,9.642028191290315e-16,4.724113700900067e-10,8.850577259971463e-10,6.581605909244919e-11,3.161039938884134e-10,1.7423087071804404e-08,3.0881617775081825e-08,2.5625682705253987e-08,1.3159791409897421e-08,2.8474341615046846e-08,1.1440397700177812e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,153,1,1.1283791670955126,11.019327803667116,394.49999999999994,219.5,3852.5390624999995,2143.5546875,0,0,0,3.8525390625e-06,2.1435546875e-06,1.0,9.536743164062498e-17,9.619500769068562e-17,1.5935192959348456e-10,1.5935192959348456e-10,1.5935192959348456e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,154,1,1.1283791670955126,11.019327803667116,371.49999999999994,220.5,3627.9296874999995,2153.3203125,0,0,0,3.6279296874999996e-06,2.1533203125e-06,1.0,9.536743164062498e-17,9.744040105565477e-17,1.4614221257090972e-09,1.4614221257090972e-09,1.4614221257090972e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,155,1,1.1283791670955126,11.019327803667116,433.4999999999999,220.5,4233.398437499999,2153.3203125,0,0,0,4.2333984374999995e-06,2.1533203125e-06,1.0,9.536743164062498e-17,1.0140762981316272e-16,1.102036639866374e-09,1.102036639866374e-09,1.102036639866374e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,156,1,1.1283791670955126,11.019327803667116,435.4999999999999,220.5,4252.929687499999,2153.3203125,0,0,0,4.2529296874999995e-06,2.1533203125e-06,1.0,9.536743164062498e-17,9.876667344389565e-17,2.825841164364342e-10,2.825841164364342e-10,2.825841164364342e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,157,1,1.1283791670955126,11.019327803667116,378.49999999999994,221.5,3696.2890624999995,2163.0859375,0,0,0,3.6962890624999997e-06,2.1630859375e-06,1.0,9.536743164062498e-17,1.0162381765234718e-16,1.7721066516779385e-09,1.7721066516779385e-09,1.7721066516779385e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,158,1,1.1283791670955126,11.019327803667116,410.4999999999999,221.5,4008.789062499999,2163.0859375,0,0,0,4.008789062499999e-06,2.1630859375e-06,1.0,9.536743164062498e-17,1.0118917252480407e-16,1.4151084806307516e-09,1.4151084806307516e-09,1.4151084806307516e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,159,1,1.1283791670955126,11.019327803667116,412.49999999999994,221.5,4028.3203124999995,2163.0859375,0,0,0,4.028320312499999e-06,2.1630859375e-06,1.0,9.536743164062498e-17,1.0210466201572588e-16,1.5412863990327006e-09,1.5412863990327006e-09,1.5412863990327006e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,160,1,1.1283791670955126,11.019327803667116,434.5,221.5,4243.1640625,2163.0859375,0,0,0,4.2431640625e-06,2.1630859375e-06,1.0,9.536743164062498e-17,1.0122934436589747e-16,1.102036639866374e-09,1.102036639866374e-09,1.102036639866374e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,161,1,1.1283791670955126,11.019327803667116,436.5,221.5,4262.6953125,2163.0859375,0,0,0,4.2626953125e-06,2.1630859375e-06,1.0,9.536743164062498e-17,9.66565556832162e-17,1.3786190650050634e-11,1.3786190650050634e-11,1.3786190650050634e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,162,1,1.1283791670955126,11.019327803667116,411.49999999999994,222.5,4018.5546874999995,2172.8515625,0,0,0,4.0185546875e-06,2.1728515625e-06,1.0,9.536743164062498e-17,9.695341357739533e-17,2.1735563838568898e-10,2.1735563838568898e-10,2.1735563838568898e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,163,1,1.1283791670955126,11.019327803667116,429.4999999999999,222.5,4194.335937499999,2172.8515625,0,0,0,4.194335937499999e-06,2.1728515625e-06,1.0,9.536743164062498e-17,9.621655776986684e-17,3.4641788205482065e-10,3.4641788205482065e-10,3.4641788205482065e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,164,16,4.51351666838205,44.07731121466846,432.4374999999999,224.875,4223.022460937499,2196.044921875,0,0,0,4.223022460937499e-06,2.196044921875e-06,16.0,1.5258789062499997e-15,1.5899376910945374e-15,1.6113570283545387e-09,5.471435749744781e-09,1.483283859770134e-10,1.7878804001564674e-09,2.203865560733423e-08,3.9062499999999997e-08,2.7754788348723972e-08,2.0263387033605792e-08,3.275618076353305e-08,1.4648176715750981e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,165,1,1.1283791670955126,11.019327803667116,378.49999999999994,223.5,3696.2890624999995,2182.6171875,0,0,0,3.6962890624999997e-06,2.1826171875e-06,1.0,9.536743164062498e-17,9.639262563738234e-17,4.808611526081409e-10,4.808611526081409e-10,4.808611526081409e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,166,1,1.1283791670955126,11.019327803667116,428.5,223.5,4184.5703125,2182.6171875,0,0,0,4.1845703125e-06,2.1826171875e-06,1.0,9.536743164062498e-17,9.700790690911097e-17,1.0943985975938253e-09,1.0943985975938253e-09,1.0943985975938253e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,167,4,2.256758334191025,22.03865560733423,435.4999999999999,226.0,4252.929687499999,2207.03125,0,0,0,4.2529296874999995e-06,2.20703125e-06,4.0,3.814697265624999e-16,3.9211729967803026e-16,1.1602705145318762e-09,2.9080839687943026e-09,4.1706803185252e-10,1.0138815763285738e-09,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586235e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,168,1,1.1283791670955126,11.019327803667116,418.49999999999994,225.49999999999994,4086.9140624999995,2202.1484374999995,0,0,0,4.0869140624999995e-06,2.2021484374999996e-06,1.0,9.536743164062498e-17,9.747218496626488e-17,5.097317818774255e-10,5.097317818774255e-10,5.097317818774255e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,169,4,2.256758334191025,22.03865560733423,28.0,227.0,273.4375,2216.796875,0,0,0,2.734375e-07,2.216796875e-06,4.0,3.814697265624999e-16,3.824326143459709e-16,1.3720273821802725e-10,1.654691279183424e-10,1.089363485177121e-10,2.8266389700315146e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,170,1,1.1283791670955126,11.019327803667116,437.5,227.49999999999994,4272.4609375,2221.6796874999995,0,0,0,4.2724609374999996e-06,2.2216796874999997e-06,1.0,9.536743164062498e-17,9.83572528262872e-17,1.7144906808691857e-09,1.7144906808691857e-09,1.7144906808691857e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,171,1,1.1283791670955126,11.019327803667116,432.5,228.49999999999994,4223.6328125,2231.4453124999995,0,0,0,4.2236328125e-06,2.2314453124999997e-06,1.0,9.536743164062498e-17,1.1056444141624899e-16,5.296239379674356e-09,5.296239379674356e-09,5.296239379674356e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,172,6015,87.51306109137083,854.6197372204183,252.86591853699085,361.7382377389858,2469.393735712801,3532.599977919783,0,0,0,2.469393735712801e-06,3.5325999779197834e-06,6015.0,5.736351013183593e-13,7.28209797580983e-13,2.7678538427992223e-08,1.3377122394661398e-07,6.7632053873531645e-12,2.205961395378606e-08,4.2730986861020913e-07,7.573870221480952e-07,1.468683427821843e-06,1.749137541078873e-07,1.4862537082792694e-06,1.2059605508902183e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,173,3,1.9544100476116797,19.08603562120781,409.49999999999994,246.49999999999994,3999.0234374999995,2407.2265624999995,0,0,0,3.9990234375e-06,2.4072265624999997e-06,3.0,2.8610229492187495e-16,2.8734300231407486e-16,1.4395679984679685e-10,1.4395679984679685e-10,1.4395679984679685e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540687e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,174,3,1.9544100476116797,19.08603562120781,459.4999999999999,246.49999999999994,4487.304687499999,2407.2265624999995,0,0,0,4.487304687499999e-06,2.4072265624999997e-06,3.0,2.8610229492187495e-16,2.9969232036801976e-16,2.0204822335668097e-09,2.6958911381520413e-09,1.6288290147493145e-09,4.796132891572284e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540955e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,175,3,1.9544100476116797,19.08603562120781,461.4999999999999,246.49999999999994,4506.835937499999,2407.2265624999995,0,0,0,4.506835937499999e-06,2.4072265624999997e-06,3.0,2.8610229492187495e-16,3.0226113330243996e-16,2.1050949120279395e-09,2.6958911381520413e-09,1.3042568812338333e-09,5.872249120730758e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540955e-08,4.8779296875e-09
