source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,182,8,3.1915382432114616,31.16736565636193,467.0,159.99999999999997,4560.546875,1562.4999999999998,0,0,0,4.560546875e-06,1.5624999999999999e-06,8.0,7.629394531249998e-16,7.629545243023446e-16,2.2807367062594704e-11,3.132768328610665e-11,1.665769570898187e-11,5.320343618030621e-12,1.5583682828180962e-08,2.762135864009951e-08,2.2294218480036925e-08,1.1147109240018461e-08,2.183660134277144e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,183,101,11.340070282773887,110.74287385521374,256.13366336633663,162.37128712871288,2501.305306311881,1585.6571008663366,0,0,0,2.501305306311881e-06,1.5856571008663366e-06,101.0,9.632110595703123e-15,9.633184619048586e-15,6.390336556189685e-11,1.3870814392767794e-10,6.629437485551257e-12,3.543332568565242e-11,5.537143692760687e-08,9.814331661250868e-08,2.1283934452394215e-07,1.578553349031804e-08,1.9586661650726527e-07,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,184,13,4.068428945128219,39.73075141726777,192.49999999999997,161.5,1879.8828124999998,1577.1484375,0,0,0,1.8798828124999998e-06,1.5771484375e-06,13.0,1.2397766113281247e-15,1.2400661313325795e-15,5.2152596378008164e-11,8.006124584722764e-11,6.0163091441148225e-12,2.0149953497685502e-11,1.986537570863388e-08,3.5210461674453015e-08,7.245621006012001e-08,5.573554620009268e-09,6.366408598830752e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,185,3,1.9544100476116797,19.08603562120781,221.5,161.5,2163.0859375,1577.1484375,0,0,0,2.1630859375e-06,1.5771484375e-06,3.0,2.8610229492187495e-16,2.8611735234482207e-16,1.4424459237066147e-11,2.27373072118075e-11,3.0131849287007482e-12,8.345075764321866e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,186,25,5.641895835477563,55.09663901833557,230.49999999999994,162.65999999999997,2250.9765624999995,1588.4765624999998,0,0,0,2.2509765624999998e-06,1.5884765624999998e-06,25.0,2.3841857910156247e-15,2.3843373616655785e-15,3.503595318824528e-11,9.292644754544753e-11,2.0894557617383135e-12,2.8478298650547897e-11,2.7548319509167786e-08,4.8828124999999996e-08,4.89105985247833e-08,1.6635122837280517e-08,5.393268494883757e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,187,1,1.1283791670955126,11.019327803667116,51.49999999999999,164.49999999999997,502.92968749999994,1606.4453124999998,0,0,0,5.029296874999999e-07,1.6064453124999998e-06,1.0,9.536743164062498e-17,9.536790986632411e-17,6.205862000068423e-12,6.205862000068423e-12,6.205862000068423e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,188,6,2.763953195770684,26.991730427448086,309.0,167.49999999999997,3017.578125,1635.7421874999998,0,0,0,3.017578125e-06,1.6357421874999998e-06,6.0,5.722045898437499e-16,5.722881162409964e-16,4.247041052512595e-11,7.070469172298886e-11,1.3692341180308837e-11,2.2848999464414714e-11,1.3495865213724042e-08,2.392079826936697e-08,3.3441327720055386e-08,5.573554620009231e-09,2.9700988917471888e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,189,4,2.256758334191025,22.03865560733423,318.99999999999994,167.49999999999997,3115.2343749999995,1635.7421874999998,0,0,0,3.1152343749999997e-06,1.6357421874999998e-06,4.0,3.814697265624999e-16,3.8150386068603065e-16,2.279365140113395e-11,3.1540798167398644e-11,9.99343179391038e-12,9.20468773384704e-12,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586285e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,190,13,4.068428945128219,39.73075141726777,369.49999999999994,167.49999999999997,3608.3984374999995,1635.7421874999998,0,0,0,3.6083984374999995e-06,1.6357421874999998e-06,13.0,1.2397766113281247e-15,1.2402150211492833e-15,7.413223054744431e-11,1.4956211436265864e-10,9.784598534990922e-12,4.893750991049469e-11,1.986537570863388e-08,3.5210461674453015e-08,7.245621006012001e-08,5.573554620009268e-09,6.36640859883071e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,191,14,4.222008245644752,41.23054927387454,394.99999999999994,167.49999999999997,3857.4218749999995,1635.7421874999998,0,0,0,3.8574218749999995e-06,1.6357421874999998e-06,14.0,1.3351440429687497e-15,1.3354985654111054e-15,7.449972926522822e-11,1.1275412140266464e-10,3.504252153313545e-11,3.0206026135851955e-11,2.0615274636937265e-08,3.653962291771427e-08,7.802976468012924e-08,5.573554620009218e-09,6.85335392950105e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,192,1,1.1283791670955126,11.019327803667116,409.49999999999994,167.49999999999997,3999.0234374999995,1635.7421874999998,0,0,0,3.9990234375e-06,1.6357421874999998e-06,1.0,9.536743164062498e-17,9.536884301917677e-17,1.3668394575946273e-11,1.3668394575946273e-11,1.3668394575946273e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,193,12,3.9088200952233594,38.17207124241562,16.0,170.0,156.25,1660.15625,0,0,0,1.5624999999999999e-07,1.66015625e-06,12.0,1.1444091796874998e-15,1.1445504984779054e-15,3.3332790787636705e-11,4.817367045125459e-11,5.792529599085138e-12,1.5063410547045353e-11,1.908603562120781e-08,3.382911733532963e-08,3.3441327720055386e-08,1.1147109240018463e-08,3.088161777508184e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,194,2,1.5957691216057308,15.583682828180965,343.0,169.5,3349.609375,1655.2734375,0,0,0,3.349609375e-06,1.6552734375e-06,2.0,1.9073486328124996e-16,1.9080352510059832e-16,9.051811198414394e-12,9.051811198414394e-12,9.051811198414394e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,195,2,1.5957691216057308,15.583682828180965,398.0,169.5,3886.71875,1655.2734375,0,0,0,3.88671875e-06,1.6552734375e-06,2.0,1.9073486328124996e-16,1.907620863570761e-16,2.0212749866742158e-11,2.0212749866742158e-11,2.0212749866742158e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,196,6,2.763953195770684,26.991730427448086,3.5,171.0,34.1796875,1669.921875,0,0,0,3.41796875e-08,1.669921875e-06,6.0,5.722045898437499e-16,5.72285960123326e-16,5.7297464243180314e-12,7.721911958581379e-12,1.7454153557913356e-12,2.817347517047469e-12,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226524e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,197,3,1.9544100476116797,19.08603562120781,424.5,170.5,4145.5078125,1665.0390625,0,0,0,4.1455078125e-06,1.6650390625e-06,3.0,2.8610229492187495e-16,2.861046308586604e-16,2.062476494356716e-11,2.062476494356716e-11,2.062476494356716e-11,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,198,19,4.918490759365935,48.03213632193296,288.2894736842105,176.6052631578947,2815.3268914473683,1724.6607730263156,0,0,0,2.8153268914473683e-06,1.7246607730263157e-06,19.0,1.8119812011718747e-15,1.8122453702914836e-15,5.515577338315541e-11,1.1868150256604858e-10,1.3392879183062882e-11,3.8965656838149966e-11,2.401606816096648e-08,4.2567372495514386e-08,9.368076358384928e-08,7.198823174034032e-09,8.35806818548441e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,199,2,1.5957691216057308,15.583682828180965,352.99999999999994,176.49999999999997,3447.2656249999995,1723.6328124999998,0,0,0,3.4472656249999997e-06,1.7236328124999999e-06,2.0,1.9073486328124996e-16,1.9074608279302666e-16,1.3918098272087223e-11,1.3918098272087223e-11,1.3918098272087223e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,200,17,4.652426491681278,45.43385245782498,364.5,176.49999999999997,3559.5703125,1723.6328124999998,0,0,0,3.5595703125e-06,1.7236328124999999e-06,17.0,1.6212463378906247e-15,1.621488685425833e-15,4.6985095290947174e-11,9.052425204736334e-11,3.234777503309168e-12,3.268297131677138e-11,2.271692622891249e-08,4.0264703375172463e-08,9.475042854015694e-08,5.573554620009255e-09,8.315130061487543e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,201,2,1.5957691216057308,15.583682828180965,112.5,179.0,1098.6328125,1748.046875,0,0,0,1.0986328125e-06,1.748046875e-06,2.0,1.9073486328124996e-16,1.9074350659228668e-16,1.0300841410434632e-11,1.0300841410434632e-11,1.0300841410434632e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138591e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,202,169,14.668929172241665,143.2512614476725,293.09171597633133,181.42307692307693,2862.2237888313607,1771.709735576923,0,0,0,2.862223788831361e-06,1.771709735576923e-06,169.0,1.611709594726562e-14,1.6118812450618318e-14,6.178059670223418e-11,1.5022332625410192e-10,7.564888943587364e-13,4.2307939998445896e-11,7.162563072383624e-08,1.26953125e-07,3.5307853067394e-07,1.74961354966381e-08,3.372413758303101e-07,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,203,3,1.9544100476116797,19.08603562120781,275.49999999999994,178.5,2690.4296874999995,1743.1640625,0,0,0,2.6904296874999996e-06,1.7431640625e-06,3.0,2.8610229492187495e-16,2.861740734346059e-16,9.478383119881328e-12,9.801998268771697e-12,8.831152822100589e-12,4.576609325501487e-13,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,204,13,4.068428945128219,39.73075141726777,286.5,178.5,2797.8515625,1743.1640625,0,0,0,2.7978515625e-06,1.7431640625e-06,13.0,1.2397766113281247e-15,1.239961091916844e-15,4.7970360876684527e-11,9.007132131234889e-11,2.1247757578419713e-11,2.8007700128649212e-11,1.986537570863388e-08,3.5210461674453015e-08,7.245621006012001e-08,5.573554620009268e-09,6.366408598830752e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,205,4,2.256758334191025,22.03865560733423,166.99999999999997,180.0,1630.8593749999998,1757.8125,0,0,0,1.6308593749999998e-06,1.7578125e-06,4.0,3.814697265624999e-16,3.815387730196105e-16,5.743917318246655e-13,5.743917318246655e-13,5.743917318246655e-13,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,206,4,2.256758334191025,22.03865560733423,171.99999999999997,180.0,1679.6874999999998,1757.8125,0,0,0,1.6796874999999997e-06,1.7578125e-06,4.0,3.814697265624999e-16,3.8150558778703524e-16,9.206164140218121e-12,1.8254686255673507e-11,1.5764202476273576e-13,9.048522115455385e-12,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,207,52,8.136857890256438,79.46150283453554,230.53846153846155,181.8846153846154,2251.3521634615386,1776.2169471153845,0,0,0,2.2513521634615385e-06,1.7762169471153845e-06,52.0,4.959106445312499e-15,4.959633689850385e-15,9.814966042479253e-11,1.621394308550212e-10,2.0184763148387896e-11,3.599183242166889e-11,3.973075141726776e-08,7.042092334890603e-08,1.309064910094323e-07,1.2858108566506777e-08,1.1759437106170905e-07,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,208,4,2.256758334191025,22.03865560733423,248.25,180.74999999999997,2424.31640625,1765.1367187499998,0,0,0,2.42431640625e-06,1.7651367187499999e-06,4.0,3.814697265624999e-16,3.814752402094592e-16,1.8228302758148268e-11,1.9689706165021637e-11,1.6048278071579725e-11,1.3366390522018955e-12,1.1019327803667115e-08,1.9531249999999998e-08,1.6668816216201414e-08,8.334408108100707e-09,1.7605834430534187e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,209,5,2.5231325220201604,24.63996603535313,252.69999999999996,180.89999999999998,2467.7734374999995,1766.6015624999998,0,0,0,2.4677734374999997e-06,1.7666015624999998e-06,5.0,4.768371582031249e-16,4.768430496204202e-16,1.2938871875740949e-11,2.185699323548491e-11,8.90453871334103e-12,4.7422645148873105e-12,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.760585040145372e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,210,498,25.180812005932435,245.90636724543393,163.48995983935743,187.789156626506,1596.5816390562247,1833.8784826807228,0,0,0,1.5965816390562247e-06,1.8338784826807227e-06,498.0,4.749298095703124e-14,4.749704282443951e-14,9.257493544846327e-11,2.600330548497948e-10,6.358436292786284e-13,5.4617419470888226e-11,1.2295318362271698e-07,2.179288437931777e-07,7.202990232786104e-07,2.5998660446118047e-08,7.525249749512041e-07,3.417890314216952e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,211,20,5.046265044040321,49.27993207070626,339.4,186.09999999999997,3314.4531249999995,1817.3828124999998,0,0,0,3.3144531249999995e-06,1.8173828124999998e-06,20.0,1.9073486328124997e-15,1.9074575794138796e-15,3.9352878856765715e-11,8.224493181755254e-11,2.522472267514385e-12,2.4190229526325824e-11,2.4639966035353124e-08,4.367320268554276e-08,5.977401047944595e-08,1.2754239898923712e-08,6.039810692780197e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,212,6,2.763953195770684,26.991730427448086,272.49999999999994,187.0,2661.1328124999995,1826.171875,0,0,0,2.6611328124999996e-06,1.826171875e-06,6.0,5.722045898437499e-16,5.72228493820299e-16,3.914892726653831e-12,1.0239569358574897e-11,7.525544106932984e-13,4.47222173524348e-12,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226733e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,213,4,2.256758334191025,22.03865560733423,277.0,187.0,2705.078125,1826.171875,0,0,0,2.705078125e-06,1.826171875e-06,4.0,3.814697265624999e-16,3.814962771054054e-16,1.7868331041987285e-12,1.7868331041987285e-12,1.7868331041987285e-12,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,214,2020,50.71433604381535,495.2571879278843,245.11336633663365,199.49356435643566,2393.685218131188,1948.1793394183169,1,1,0,2.393685218131188e-06,1.948179339418317e-06,2020.0,1.9264221191406246e-13,1.9265364553548228e-13,1.026085686036515e-10,4.520100212197333e-10,1.74389481656703e-13,7.929210134740863e-11,2.476285939639421e-07,4.389102549657076e-07,1.1980492411868851e-06,6.608235178270246e-08,1.4408148408295393e-06,5.896965442081059e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,215,7,2.985410660720923,29.154400983602766,298.5,191.49999999999997,2915.0390625,1870.1171874999998,0,0,0,2.9150390625e-06,1.8701171874999998e-06,7.0,6.675720214843749e-16,6.676246441314149e-16,1.1619543730267305e-11,1.8366429673600557e-11,2.9006270163109073e-12,6.2764100258519665e-12,1.4577200491801383e-08,2.583741514711514e-08,3.901488234006462e-08,5.573554620009241e-09,3.452669830012469e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,216,17,4.652426491681278,45.43385245782498,313.49999999999994,191.49999999999997,3061.5234374999995,1870.1171874999998,0,0,0,3.0615234374999998e-06,1.8701171874999998e-06,17.0,1.6212463378906247e-15,1.6214831541562388e-15,8.03909225734208e-11,1.1906436756503053e-10,1.0032854215245704e-12,2.6047887258478226e-11,2.271692622891249e-08,4.0264703375172463e-08,9.475042854015694e-08,5.573554620009255e-09,8.315130061487502e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,217,2,1.5957691216057308,15.583682828180965,341.0,192.49999999999997,3330.078125,1879.8828124999998,0,0,0,3.330078125e-06,1.8798828124999998e-06,2.0,1.9073486328124996e-16,1.907394049506037e-16,6.929869609808292e-12,6.929869609808292e-12,6.929869609808292e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,218,2,1.5957691216057308,15.583682828180965,344.99999999999994,192.49999999999997,3369.1406249999995,1879.8828124999998,0,0,0,3.3691406249999995e-06,1.8798828124999998e-06,2.0,1.9073486328124996e-16,1.9074594204586082e-16,6.948020748208988e-12,6.948020748208988e-12,6.948020748208988e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,219,31,6.282549314314218,61.353020647599784,292.49999999999994,193.49999999999997,2856.4453124999995,1889.6484374999998,0,0,0,2.8564453124999997e-06,1.8896484374999999e-06,31.0,2.9563903808593743e-15,2.9571462791284142e-15,1.110993875097312e-10,1.6494197249390523e-10,9.11160119197003e-12,4.0582337237289685e-11,3.067651032379989e-08,5.437269885576193e-08,1.727801932202862e-07,5.573554620009114e-09,1.514459220631918e-07,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,220,7,2.985410660720923,29.154400983602766,316.5,193.49999999999997,3090.8203125,1889.6484374999998,0,0,0,3.0908203125e-06,1.8896484374999999e-06,7.0,6.675720214843749e-16,6.676151982204482e-16,8.682740058791144e-12,1.7789502214046148e-11,9.29812633367631e-13,7.181751782691713e-12,1.4577200491801383e-08,2.583741514711514e-08,3.901488234006462e-08,5.573554620009241e-09,3.452669830012472e-08,4.8779296875e-09
