source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,183,1,1.1283791670955126,11.019327803667116,84.49999999999999,260.49999999999994,825.1953124999999,2543.9453124999995,0,0,0,8.251953124999999e-07,2.5439453124999997e-06,1.0,9.536743164062498e-17,9.719540940075704e-17,1.3977392500104332e-11,1.3977392500104332e-11,1.3977392500104332e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,184,2,1.5957691216057308,15.583682828180965,458.9999999999999,260.49999999999994,4482.421874999999,2543.9453124999995,0,0,0,4.4824218749999995e-06,2.5439453124999997e-06,2.0,1.9073486328124996e-16,2.046371706888752e-16,1.7500976738971169e-09,1.7729348357965234e-09,1.7272605119977103e-09,2.2837161899406513e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,185,1,1.1283791670955126,11.019327803667116,18.5,262.49999999999994,180.6640625,2563.4765624999995,0,0,0,1.806640625e-07,2.5634765624999997e-06,1.0,9.536743164062498e-17,1.0685033070721405e-16,1.5348837374071036e-09,1.5348837374071036e-09,1.5348837374071036e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,186,18,4.787307364817192,46.751048484542885,35.49999999999999,263.0,346.67968749999994,2568.359375,0,0,0,3.4667968749999996e-07,2.568359375e-06,18.0,1.7166137695312496e-15,2.373245869325382e-15,8.533260446720754e-09,1.0585333876205743e-08,3.794638466935196e-09,2.1659872712066513e-09,2.3375524242271445e-08,4.1432037960149266e-08,5.016199158008308e-08,1.1147109240018473e-08,4.501730692037553e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,187,10,3.5682482323055424,34.84617414360881,16.9,265.69999999999993,165.03906249999997,2594.7265624999995,0,0,0,1.6503906249999996e-07,2.5947265624999996e-06,10.0,9.536743164062499e-16,1.0129035532891941e-15,9.597083797924929e-10,1.5720712028232323e-09,5.929829044499209e-10,4.187851181110347e-10,1.7423087071804404e-08,3.0881617775081825e-08,2.4161999085861547e-08,1.3537463458499505e-08,2.6295708407126713e-08,1.0375321756789711e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,188,2,1.5957691216057308,15.583682828180965,62.499999999999986,264.0,610.3515624999999,2578.125,0,0,0,6.103515624999999e-07,2.578125e-06,2.0,1.9073486328124996e-16,1.9118665834253628e-16,2.8307436992338256e-10,2.8307436992338256e-10,2.8307436992338256e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,189,1,1.1283791670955126,11.019327803667116,136.5,263.49999999999994,1333.0078125,2573.2421874999995,0,0,0,1.3330078125e-06,2.5732421874999998e-06,1.0,9.536743164062498e-17,9.543886028615564e-17,6.918666754064242e-11,6.918666754064242e-11,6.918666754064242e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,190,6,2.763953195770684,26.991730427448086,23.499999999999996,264.99999999999994,229.49218749999997,2587.8906249999995,0,0,0,2.2949218749999997e-07,2.5878906249999996e-06,6.0,5.722045898437499e-16,6.844906555636164e-16,2.0038797268687224e-09,2.790186841589146e-09,4.3126549742787456e-10,1.1120061858280804e-09,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226557e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,191,6,2.763953195770684,26.991730427448086,4.499999999999999,266.99999999999994,43.94531249999999,2607.4218749999995,0,0,0,4.3945312499999996e-08,2.6074218749999996e-06,6.0,5.722045898437499e-16,6.127793112826476e-16,5.498076545517981e-10,1.1902038686334202e-09,2.2960954751098692e-10,4.5282850562330705e-10,1.3495865213724042e-08,2.392079826936697e-08,2.4385954317150403e-08,8.825623281595762e-09,2.4414062500000044e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,192,1,1.1283791670955126,11.019327803667116,0.5,266.5,4.8828125,2602.5390625,0,0,0,4.8828124999999996e-09,2.6025390625e-06,1.0,9.536743164062498e-17,1.0649172400740898e-16,1.2557279327372865e-09,1.2557279327372865e-09,1.2557279327372865e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250365e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,193,26,5.753627391751592,56.18776749757414,366.8076923076923,267.9230769230769,3582.1063701923076,2616.436298076923,0,0,0,3.5821063701923074e-06,2.6164362980769227e-06,26.0,2.4795532226562493e-15,2.4851940081395798e-15,3.823635097019252e-10,6.231185232714078e-10,6.132405238152371e-11,1.4741870707035417e-10,2.809388374878707e-08,4.979511243742953e-08,4.0514667676588324e-08,2.0534283810778873e-08,4.171959148519314e-08,1.720393268313377e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,194,8,3.1915382432114616,31.16736565636193,12.999999999999998,269.99999999999994,126.95312499999999,2636.7187499999995,0,0,0,1.26953125e-07,2.6367187499999997e-06,8.0,7.629394531249998e-16,7.972012694340981e-16,8.324191376589757e-10,3.188558674773049e-09,1.9147393363687812e-11,1.1327227038555869e-09,1.5583682828180962e-08,2.762135864009951e-08,2.2294218480036925e-08,1.1147109240018461e-08,2.183660134277143e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,195,12,3.9088200952233594,38.17207124241562,19.166666666666668,270.91666666666663,187.17447916666669,2645.6705729166665,0,0,0,1.8717447916666667e-07,2.6456705729166666e-06,12.0,1.1444091796874998e-15,1.1889175246476758e-15,1.233458666721402e-09,2.126596758223098e-09,3.717443154287394e-10,6.488009748093237e-10,1.908603562120781e-08,3.382911733532963e-08,3.114253656075976e-08,1.2429419207681106e-08,3.0882058386482615e-08,9.76552361764887e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,196,1,1.1283791670955126,11.019327803667116,109.49999999999997,268.5,1069.3359374999998,2622.0703125,0,0,0,1.0693359374999998e-06,2.6220703125e-06,1.0,9.536743164062498e-17,9.663744127418513e-17,7.945761194075303e-11,7.945761194075303e-11,7.945761194075303e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,197,431,23.42576026046658,228.76719004361894,246.51856148491873,274.4860788863109,2407.4078270011596,2680.52811412413,0,0,0,2.4074078270011597e-06,2.68052811412413e-06,431.0,4.1103363037109364e-14,4.2102814304084337e-14,2.3673220724654585e-09,4.526173440168654e-09,2.7179721286345155e-11,1.0896375078243366e-09,1.1438359502180946e-07,2.0273964347682317e-07,2.4752817378706326e-07,6.258221311990192e-08,2.729858852310888e-07,5.371015314216952e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,198,6,2.763953195770684,26.991730427448086,464.0,271.99999999999994,4531.25,2656.2499999999995,0,0,0,4.53125e-06,2.6562499999999998e-06,6.0,5.722045898437499e-16,5.844880011923155e-16,9.19648177749895e-10,1.2451572387676783e-09,6.267933769091075e-10,2.382003895653872e-10,1.3495865213724042e-08,2.392079826936697e-08,1.9895674832735832e-08,9.557573039016974e-09,2.183660134277163e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,199,206,16.195287778099022,158.15710720799825,372.878640776699,281.1067961165049,3641.392976334951,2745.183555825243,0,0,0,3.641392976334951e-06,2.7451835558252428e-06,206.0,1.9645690917968746e-14,1.9690695924947846e-14,6.696779001276707e-10,1.874656267144442e-09,1.879797113576761e-13,4.688643868697967e-10,7.907855360399913e-08,1.401630868594465e-07,1.0515564075938217e-07,6.992461887133869e-08,1.300179856915842e-07,3.906196116286389e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,200,36,6.770275002573076,66.11596682200269,477.9999999999999,271.99999999999994,4667.968749999999,2656.2499999999995,0,0,0,4.6679687499999995e-06,2.6562499999999998e-06,36.0,3.433227539062499e-15,3.50091699599426e-15,9.826526710361614e-10,1.5308362469817872e-09,2.1766425961160914e-10,3.3890902594446807e-10,3.3057983411001345e-08,5.8593749999999995e-08,1.0032398316016616e-07,1.1147109240018436e-08,8.843149548962303e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,201,3,1.9544100476116797,19.08603562120781,93.5,272.49999999999994,913.0859375,2661.1328124999995,0,0,0,9.130859375e-07,2.6611328124999996e-06,3.0,2.8610229492187495e-16,2.911957479654688e-16,2.7539210765709354e-10,3.583075300415184e-10,1.0956126288824381e-10,1.1726011486594733e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754102e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,202,3,1.9544100476116797,19.08603562120781,394.8333333333333,272.8333333333333,3855.794270833333,2664.388020833333,0,0,0,3.855794270833333e-06,2.664388020833333e-06,3.0,2.8610229492187495e-16,2.8656273929689564e-16,3.5029631463018243e-10,4.983818917618137e-10,1.6724277056999451e-10,1.3742961454082607e-10,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941135e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,203,13,4.068428945128219,39.73075141726777,492.5,273.65384615384613,4809.5703125,2672.4008413461534,0,0,0,4.8095703125e-06,2.6724008413461536e-06,13.0,1.2397766113281247e-15,1.2465300838233973e-15,4.1023106230789554e-10,7.200789003605675e-10,4.967926134436349e-11,2.5089691238474177e-10,1.986537570863388e-08,3.5210461674453015e-08,2.5659882474948035e-08,1.582139692922161e-08,2.6297111935720132e-08,1.4647898662863907e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,204,1,1.1283791670955126,11.019327803667116,96.49999999999999,273.49999999999994,942.3828124999999,2670.8984374999995,0,0,0,9.423828124999999e-07,2.6708984374999996e-06,1.0,9.536743164062498e-17,9.540333822958967e-17,4.7404618517020637e-11,4.7404618517020637e-11,4.7404618517020637e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025121e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,205,3,1.9544100476116797,19.08603562120781,107.16666666666666,274.16666666666663,1046.5494791666665,2677.4088541666665,0,0,0,1.0465494791666665e-06,2.6774088541666666e-06,3.0,2.8610229492187495e-16,2.8637055374015833e-16,8.880444026012557e-11,1.1789259691405083e-10,6.955432391728072e-11,2.092426720261112e-11,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940834e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,206,6,2.763953195770684,26.991730427448086,426.9999999999999,274.49999999999994,4169.921874999999,2680.6640624999995,0,0,0,4.1699218749999995e-06,2.6806640624999996e-06,6.0,5.722045898437499e-16,5.778636260368454e-16,2.191444374710004e-10,3.236206202951393e-10,1.982492009061726e-10,4.672316936489413e-11,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226968e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,207,5,2.5231325220201604,24.63996603535313,103.29999999999998,274.9,1008.7890624999999,2684.5703124999995,0,0,0,1.0087890624999999e-06,2.6845703124999997e-06,5.0,4.768371582031249e-16,4.773927802726987e-16,1.3047314914551344e-10,1.453091033465576e-10,1.1789259691405083e-10,1.2202775065001489e-11,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.7605850401453784e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,208,2,1.5957691216057308,15.583682828180965,178.0,274.49999999999994,1738.28125,2680.6640624999995,0,0,0,1.73828125e-06,2.6806640624999996e-06,2.0,1.9073486328124996e-16,1.9100927748790359e-16,2.4464636965775086e-11,2.4464636965775086e-11,2.4464636965775086e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,209,16,4.51351666838205,44.07731121466846,178.5,279.6875,1743.1640625,2731.3232421875,0,0,0,1.7431640625e-06,2.7313232421875e-06,16.0,1.5258789062499997e-15,1.5326112339618054e-15,5.466083832661552e-10,1.11133857860426e-09,2.4464636965775086e-11,3.289338910900775e-10,2.203865560733423e-08,3.9062499999999997e-08,2.8186639441319707e-08,1.8926751224710623e-08,3.3208379084355006e-08,1.505424059547173e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,210,8,3.1915382432114616,31.16736565636193,387.37499999999994,277.62499999999994,3782.9589843749995,2711.1816406249995,0,0,0,3.7829589843749996e-06,2.7111816406249996e-06,8.0,7.629394531249998e-16,7.669416451433052e-16,2.4879951453066456e-10,8.891475199154664e-10,3.9604882752776813e-11,3.623919321955271e-10,1.5583682828180962e-08,2.762135864009951e-08,1.754916765209374e-08,1.4283987590965517e-08,2.07160231797114e-08,1.1440246734445752e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,211,7,2.985410660720923,29.154400983602766,423.5,277.49999999999994,4135.7421875,2709.9609374999995,0,0,0,4.1357421875e-06,2.7099609374999997e-06,7.0,6.675720214843749e-16,6.800627907952787e-16,6.057781338931478e-10,6.443178083390801e-10,4.4543226376244044e-10,6.636861119303724e-11,1.4577200491801383e-08,2.583741514711514e-08,1.867764897222246e-08,1.170009829289905e-08,2.0716018980074987e-08,9.765340963137379e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,212,4,2.256758334191025,22.03865560733423,405.99999999999994,278.0,3964.8437499999995,2714.84375,0,0,0,3.964843749999999e-06,2.71484375e-06,4.0,3.814697265624999e-16,3.826989856236668e-16,1.7360211726437706e-10,1.845075082209691e-10,1.4088594439460093e-10,1.8888691213219577e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.381067932005039e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,213,1,1.1283791670955126,11.019327803667116,133.49999999999997,279.49999999999994,1303.7109374999998,2729.4921874999995,0,0,0,1.3037109374999998e-06,2.7294921874999997e-06,1.0,9.536743164062498e-17,9.624525606934813e-17,1.2952998066711246e-10,1.2952998066711246e-10,1.2952998066711246e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,214,109,11.780624362746345,115.04515979244476,29.88532110091743,284.27981651376143,291.8488388761468,2776.1700831422017,0,0,0,2.9184883887614677e-07,2.776170083142202e-06,109.0,1.0395050048828123e-14,1.1531432215531119e-14,4.133073280060062e-09,9.593530004626562e-09,7.760934964333575e-11,2.8486966328826107e-09,5.752257989622239e-08,1.0195611825107958e-07,9.800428825695654e-08,4.00618568925271e-08,1.0520293527020865e-07,2.9347121660945285e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,215,1,1.1283791670955126,11.019327803667116,202.5,280.5,1977.5390625,2739.2578125,0,0,0,1.9775390625e-06,2.7392578124999998e-06,1.0,9.536743164062498e-17,9.546945417245582e-17,1.4058508478428345e-10,1.4058508478428345e-10,1.4058508478428345e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,216,125,12.6156626101008,123.19983017676563,294.0919999999999,286.436,2871.9921874999995,2797.2265624999995,0,0,0,2.8719921874999997e-06,2.7972265624999994e-06,125.0,1.1920928955078123e-14,1.1967730990851066e-14,8.862028094174369e-10,2.0881849960825997e-09,4.652955826349307e-11,5.931118139975518e-10,6.159991508838281e-08,1.0918300671385691e-07,9.758342480815956e-08,4.2047201244514556e-08,9.887190048421048e-08,3.417876206829967e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,217,12,3.9088200952233594,38.17207124241562,264.0,282.99999999999994,2578.125,2763.6718749999995,0,0,0,2.578125e-06,2.7636718749999996e-06,12.0,1.1444091796874998e-15,1.2193121149560286e-15,4.214359414218603e-10,6.006948811663318e-10,3.8277520471400834e-11,2.041919870250266e-10,1.908603562120781e-08,3.382911733532963e-08,3.3441327720055386e-08,1.1147109240018463e-08,3.088161777508191e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,218,1,1.1283791670955126,11.019327803667116,348.5,284.5,3403.3203125,2778.3203125,0,0,0,3.4033203125e-06,2.7783203125e-06,1.0,9.536743164062498e-17,9.676812039990156e-17,5.516208925836414e-10,5.516208925836414e-10,5.516208925836414e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,219,15,4.370193722368317,42.677673070003095,405.3,285.5,3958.0078125,2788.0859375,0,0,0,3.9580078125e-06,2.7880859375e-06,15.0,1.4305114746093746e-15,1.4639266581622676e-15,5.696018590911187e-10,1.4870960098832296e-09,1.8519706557949895e-10,4.831704224240891e-10,2.1338836535001545e-08,3.78221029903068e-08,3.0668396769324994e-08,1.6043531051423692e-08,3.275565241329451e-08,1.1440397700177814e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,220,1,1.1283791670955126,11.019327803667116,71.49999999999999,285.5,698.2421874999999,2788.0859375,0,0,0,6.982421874999999e-07,2.7880859375e-06,1.0,9.536743164062498e-17,9.542918408375421e-17,6.622717173671584e-11,6.622717173671584e-11,6.622717173671584e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,221,3,1.9544100476116797,19.08603562120781,490.5,286.5,4790.0390625,2797.8515625,0,0,0,4.7900390625e-06,2.7978515625e-06,3.0,2.8610229492187495e-16,2.9539085046989466e-16,1.1501203471319082e-09,1.2833435722230063e-09,8.83673896949712e-10,1.8840609174691454e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,222,20,5.046265044040321,49.27993207070626,35.99999999999999,291.0,351.56249999999994,2841.796875,0,0,0,3.5156249999999997e-07,2.841796875e-06,20.0,1.9073486328124997e-15,2.199562762906042e-15,3.743515754327018e-09,4.285352083948292e-09,2.0855742665833702e-09,6.090143324266148e-10,2.4639966035353124e-08,4.367320268554276e-08,5.573554620009231e-08,1.1147109240018468e-08,4.9795112437429565e-08,9.755859375e-09
