source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,234,2554,57.02502781457985,556.8850372517563,415.07517619420514,388.1389976507439,4053.4685175215345,3790.4198989330457,0,0,0,4.0534685175215346e-06,3.790419898933046e-06,2554.0,2.4356842041015617e-13,2.451226211022975e-13,2.440281384120349e-09,9.314534974127916e-09,1.615781983075004e-12,1.8431845911386993e-09,2.784425186258782e-07,4.935265143942686e-07,7.223545756981876e-07,1.5818847032593293e-07,7.977648147260729e-07,7.413737424167088e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,235,6,2.763953195770684,26.991730427448086,403.99999999999994,331.5,3945.3124999999995,3237.3046875,0,0,0,3.945312499999999e-06,3.2373046875e-06,6.0,5.722045898437499e-16,5.739758594512587e-16,4.821518610198791e-10,6.42142028275096e-10,9.884383483815515e-11,2.035664730921353e-10,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226968e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,236,231,17.14987856615383,167.479282872596,407.79870129870125,346.6341991341991,3982.4091923701294,3385.099600919913,0,0,0,3.982409192370129e-06,3.385099600919913e-06,231.0,2.202987670898437e-14,2.2131862584865383e-14,1.866176538823377e-09,3.812991542434228e-09,2.3677639533549438e-11,1.1184767797091337e-09,8.3739641436298e-08,1.484246499372135e-07,1.3065984721350562e-07,5.57288798738742e-08,1.4193899125298431e-07,5.26768277888039e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,237,1,1.1283791670955126,11.019327803667116,332.5,337.49999999999994,3247.0703125,3295.8984374999995,0,0,0,3.2470703125e-06,3.2958984374999995e-06,1.0,9.536743164062498e-17,9.540315165348728e-17,5.502780905042719e-11,5.502780905042719e-11,5.502780905042719e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,238,1637,45.654059345598846,445.8404232968637,38.41569945021381,369.97953573610255,375.1533149434942,3613.0814036728766,1,0,0,3.751533149434942e-07,3.613081403672877e-06,1637.0,1.561164855957031e-13,1.5710205324886626e-13,2.1106991454785835e-09,7.779028284777422e-09,3.4359801990316714e-12,1.5319200818748106e-09,2.2292021164843184e-07,3.9511578758093566e-07,4.2693000825364677e-07,1.459356446307538e-07,4.5305074849470886e-07,8.02146626098991e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,239,20,5.046265044040321,49.27993207070626,422.7499999999999,342.24999999999994,4128.417968749999,3342.2851562499995,0,0,0,4.1284179687499995e-06,3.3422851562499998e-06,20.0,1.9073486328124997e-15,1.9103198877102774e-15,3.2136108134866543e-10,5.236791737061288e-10,8.665842878543667e-12,1.741221681651577e-10,2.4639966035353124e-08,4.367320268554276e-08,2.5407904443168886e-08,2.447461306181208e-08,2.9925489812067485e-08,2.0516762849100162e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,240,4,2.256758334191025,22.03865560733423,236.99999999999994,342.0,2314.4531249999995,3339.84375,0,0,0,2.3144531249999997e-06,3.33984375e-06,4.0,3.814697265624999e-16,3.92397893706826e-16,8.748271829479263e-10,8.748271829479263e-10,8.748271829479263e-10,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,241,1,1.1283791670955126,11.019327803667116,210.49999999999994,342.49999999999994,2055.6640624999995,3344.7265624999995,0,0,0,2.0556640624999997e-06,3.3447265624999997e-06,1.0,9.536743164062498e-17,9.539576357164891e-17,1.7570963662889537e-10,1.7570963662889537e-10,1.7570963662889537e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,242,1940,49.699946848927475,485.35104344655736,485.1170103092783,372.9371134020618,4737.470803801546,3641.96399806701,1,1,0,4.737470803801546e-06,3.64196399806701e-06,1940.0,1.8501281738281247e-13,1.8578803264537022e-13,1.8624235900022776e-09,9.956534716338376e-09,5.31148303185624e-12,1.7776518522381062e-09,2.426755217232787e-07,4.3013116299893045e-07,3.1975965129665874e-07,2.3057582355805353e-07,3.795162204821485e-07,8.474281358600743e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,243,57,8.51907589177983,83.19410050566239,392.9210526315789,349.7105263157895,3837.119654605263,3415.1418585526317,0,0,0,3.837119654605263e-06,3.4151418585526315e-06,57.0,5.435943603515624e-15,5.454074848551708e-15,1.011473503307045e-09,1.934786125100618e-09,7.087197851235756e-11,6.30345864117765e-10,4.159705025283119e-08,7.372885190694091e-08,4.751095667955778e-08,3.709101855690875e-08,5.1013770509768054e-08,3.1978617354850376e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,244,1,1.1283791670955126,11.019327803667116,479.5,345.49999999999994,4682.6171875,3374.0234374999995,0,0,0,4.6826171875e-06,3.3740234374999997e-06,1.0,9.536743164062498e-17,9.766802268423134e-17,3.245397298726254e-10,3.245397298726254e-10,3.245397298726254e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,245,1,1.1283791670955126,11.019327803667116,479.5,347.5,4682.6171875,3393.5546875,0,0,0,4.6826171875e-06,3.3935546875e-06,1.0,9.536743164062498e-17,9.614758720451943e-17,2.3004073644840094e-10,2.3004073644840094e-10,2.3004073644840094e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,246,6,2.763953195770684,26.991730427448086,55.16666666666665,350.33333333333326,538.7369791666665,3421.2239583333326,0,0,0,5.387369791666666e-07,3.4212239583333327e-06,6.0,5.722045898437499e-16,5.852583404522434e-16,1.9943111890181698e-10,2.916013788948148e-10,1.1627938331809695e-10,8.363937417930405e-11,1.3495865213724042e-08,2.392079826936697e-08,1.5105140734444782e-08,1.3439897469134386e-08,1.8561566145533692e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,247,45,7.569397566060481,73.91989810605938,114.43333333333332,354.4333333333333,1117.5130208333333,3461.263020833333,0,0,0,1.1175130208333334e-06,3.461263020833333e-06,45.0,4.291534423828124e-15,4.313222208061521e-15,1.0122906331209398e-09,2.7190181038533334e-09,2.704728296470559e-10,6.086273591796837e-10,3.695994905302969e-08,6.550980402831414e-08,4.9085889696410446e-08,3.028743979747343e-08,5.5673234461099934e-08,2.8466998657070574e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,248,4,2.256758334191025,22.03865560733423,123.0,352.49999999999994,1201.171875,3442.3828124999995,0,0,0,1.201171875e-06,3.4423828124999995e-06,4.0,3.814697265624999e-16,3.82292788365827e-16,3.564649967629918e-10,5.436539812117781e-10,1.6927601231420555e-10,1.8718898444878626e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.6232122770097598e-08,7.991119038803e-09,1.7605230837226733e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,249,1,1.1283791670955126,11.019327803667116,52.5,352.49999999999994,512.6953125,3442.3828124999995,0,0,0,5.126953125e-07,3.4423828124999995e-06,1.0,9.536743164062498e-17,9.752652505571107e-17,2.645458056669815e-10,2.645458056669815e-10,2.645458056669815e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,250,3,1.9544100476116797,19.08603562120781,511.16666666666663,353.16666666666663,4991.861979166666,3448.8932291666665,0,0,0,4.991861979166666e-06,3.4488932291666665e-06,3.0,2.8610229492187495e-16,2.9103843275127126e-16,4.057123670926501e-10,5.48480761186456e-10,1.2017557890503833e-10,2.0190499920568716e-10,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941433e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,251,1638,45.66800164531175,445.97657856749754,373.24481074481076,393.77045177045176,3644.9688549297925,3845.414568070818,1,0,0,3.6449688549297924e-06,3.845414568070818e-06,1638.0,1.5621185302734372e-13,1.5684931915980134e-13,1.7500442283170375e-09,7.0047098602823164e-09,1.8677848825747553e-12,1.3898554365602018e-09,2.2298828928374876e-07,3.9523645204781366e-07,3.429462295646171e-07,1.8851450511465152e-07,3.956709157707432e-07,7.724075646090128e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,252,2,1.5957691216057308,15.583682828180965,374.49999999999994,360.0,3657.2265624999995,3515.625,0,0,0,3.6572265624999996e-06,3.515625e-06,2.0,1.9073486328124996e-16,1.9404300689657268e-16,4.590690218664025e-10,8.252172161665472e-10,9.292082756625773e-11,3.6614819430014476e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,253,1,1.1283791670955126,11.019327803667116,376.49999999999994,359.49999999999994,3676.7578124999995,3510.7421874999995,0,0,0,3.6767578124999997e-06,3.5107421874999997e-06,1.0,9.536743164062498e-17,9.690395027171151e-17,9.292082756625773e-11,9.292082756625773e-11,9.292082756625773e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,254,1,1.1283791670955126,11.019327803667116,451.5,360.49999999999994,4409.1796875,3520.5078124999995,0,0,0,4.4091796875e-06,3.5205078124999997e-06,1.0,9.536743164062498e-17,9.798299239395848e-17,1.1042934185952852e-09,1.1042934185952852e-09,1.1042934185952852e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,255,1,1.1283791670955126,11.019327803667116,58.499999999999986,361.49999999999994,571.2890624999999,3530.2734374999995,0,0,0,5.712890624999999e-07,3.5302734374999997e-06,1.0,9.536743164062498e-17,9.762069688726736e-17,8.777594165036254e-10,8.777594165036254e-10,8.777594165036254e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,256,6,2.763953195770684,26.991730427448086,62.33333333333333,362.8333333333333,608.7239583333333,3543.294270833333,0,0,0,6.087239583333333e-07,3.543294270833333e-06,6.0,5.722045898437499e-16,5.993787838960841e-16,1.3951026255426996e-09,4.01182545924687e-09,4.4429013760027266e-10,1.2625380383077698e-09,1.3495865213724042e-08,2.392079826936697e-08,2.1090761680058226e-08,9.429736976570302e-09,2.1840238553174866e-08,9.761992467870109e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,257,1,1.1283791670955126,11.019327803667116,65.5,362.49999999999994,639.6484375,3540.0390624999995,0,0,0,6.396484375e-07,3.5400390624999998e-06,1.0,9.536743164062498e-17,9.71774408921025e-17,1.2213436468394977e-10,1.2213436468394977e-10,1.2213436468394977e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025121e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,258,5,2.5231325220201604,24.63996603535313,82.3,363.9,803.7109375,3553.7109374999995,0,0,0,8.037109375e-07,3.5537109374999995e-06,5.0,4.768371582031249e-16,4.824850190547534e-16,6.238502504445923e-10,1.1430777136345039e-09,3.181747028807477e-10,3.035508593525134e-10,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.760585040145384e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,259,8,3.1915382432114616,31.16736565636193,119.875,365.24999999999994,1170.654296875,3566.8945312499995,0,0,0,1.170654296875e-06,3.5668945312499995e-06,8.0,7.629394531249998e-16,7.713261946989665e-16,6.428336969486239e-10,1.6391176114395415e-09,2.2223438302517407e-11,4.859672133160896e-10,1.5583682828180962e-08,2.762135864009951e-08,2.0311294456024566e-08,1.2652639736203588e-08,2.1840272981612645e-08,9.76552361764887e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,260,1,1.1283791670955126,11.019327803667116,79.49999999999999,365.5,776.3671874999999,3569.3359375,0,0,0,7.763671874999999e-07,3.5693359375e-06,1.0,9.536743164062498e-17,9.874163996059148e-17,4.425863730132738e-10,4.425863730132738e-10,4.425863730132738e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,261,2,1.5957691216057308,15.583682828180965,407.99999999999994,365.5,3984.3749999999995,3569.3359375,0,0,0,3.9843749999999994e-06,3.5693359375e-06,2.0,1.9073486328124996e-16,1.9952757945638535e-16,2.538924160008694e-10,3.442706917049165e-10,1.635141402968223e-10,9.03782757040471e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,262,1,1.1283791670955126,11.019327803667116,198.49999999999997,366.5,1938.4765624999998,3579.1015625,0,0,0,1.9384765625e-06,3.5791015625e-06,1.0,9.536743164062498e-17,9.909659094369687e-17,2.546954547215678e-10,2.546954547215678e-10,2.546954547215678e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,263,4,2.256758334191025,22.03865560733423,120.24999999999997,374.49999999999994,1174.3164062499998,3657.2265624999995,0,0,0,1.1743164062499998e-06,3.6572265624999996e-06,4.0,3.814697265624999e-16,3.900649505748885e-16,1.1009586409893544e-09,2.3756131732067696e-09,3.241181456094971e-11,8.58633718158604e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.4111513781052305e-08,9.615375847915184e-09,1.5445237736000768e-08,6.1002336273238875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,264,3,1.9544100476116797,19.08603562120781,122.5,375.49999999999994,1196.2890625,3666.9921874999995,0,0,0,1.1962890625e-06,3.6669921874999997e-06,3.0,2.8610229492187495e-16,2.8935250946738937e-16,6.858844493512757e-10,1.2142536356923942e-09,2.827433261991197e-10,3.9046076630105275e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754082e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,265,1,1.1283791670955126,11.019327803667116,112.5,375.49999999999994,1098.6328125,3666.9921874999995,0,0,0,1.0986328125e-06,3.6669921874999997e-06,1.0,9.536743164062498e-17,1.010137206254103e-16,1.5047420213094784e-09,1.5047420213094784e-09,1.5047420213094784e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,266,2,1.5957691216057308,15.583682828180965,228.0,375.49999999999994,2226.5625,3666.9921874999995,0,0,0,2.2265625e-06,3.6669921874999997e-06,2.0,1.9073486328124996e-16,1.9240476582223838e-16,1.0269080156476932e-10,1.0269080156476932e-10,1.0269080156476932e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,267,1,1.1283791670955126,11.019327803667116,441.5,376.49999999999994,4311.5234375,3676.7578124999995,0,0,0,4.3115234375e-06,3.6767578124999997e-06,1.0,9.536743164062498e-17,9.574370463831238e-17,3.074195189721984e-11,3.074195189721984e-11,3.074195189721984e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,268,61,8.812923024107548,86.06370140730027,2.9262295081967213,384.1229508196721,28.576460040983605,3751.20069159836,0,0,0,2.8576460040983605e-08,3.7512006915983604e-06,61.0,5.8174133300781234e-15,5.8379389916363915e-15,1.454913575507301e-09,3.2446358364201866e-09,6.219809496025598e-11,9.349941664076223e-10,4.303185070365013e-08,7.627196949127591e-08,5.39296452360263e-08,3.743644440347859e-08,6.120936335873272e-08,2.91250222617648e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,269,19,4.918490759365935,48.03213632193296,280.2368421052631,384.07894736842104,2736.6879111842104,3750.7709703947367,0,0,0,2.7366879111842105e-06,3.7507709703947365e-06,19.0,1.8119812011718747e-15,1.816348585571469e-15,2.0718236105409106e-10,5.905760351046061e-10,4.0933663178272294e-11,1.671153512270313e-10,2.401606816096648e-08,4.2567372495514386e-08,4.28976451887231e-08,1.4208265945702947e-08,4.367394697214303e-08,1.4647734982400975e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,270,5,2.5231325220201604,24.63996603535313,18.699999999999996,381.9,182.61718749999997,3729.4921874999995,0,0,0,1.8261718749999997e-07,3.7294921874999995e-06,5.0,4.768371582031249e-16,4.772415513634614e-16,1.6747093271261459e-10,2.2620365269615326e-10,1.4849224640073994e-10,2.9616620313174804e-11,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.760585040145363e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,271,1222,39.44488209725527,385.20392673100844,301.3510638297872,403.005728314239,2942.881482712766,3935.60281556874,1,0,0,2.9428814827127657e-06,3.93560281556874e-06,1222.0,1.1653900146484372e-13,1.1747166799219316e-13,3.062806569723503e-09,1.1315602807655731e-08,4.756103282951524e-12,2.8546627132241805e-09,1.926019633655042e-07,3.4137809165915105e-07,3.1053195354415695e-07,1.4581526753609745e-07,3.3239403308319954e-07,9.283917897477974e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,272,35,6.6755811781245455,65.19122244262252,13.471428571428572,387.6428571428571,131.55691964285714,3785.574776785714,0,0,0,1.3155691964285713e-07,3.7855747767857143e-06,35.0,3.337860107421874e-15,3.343716415805217e-15,6.162064801445002e-10,1.3110043317592529e-09,1.2020264148276905e-12,3.933484264162191e-10,3.2595611221311254e-08,5.777421663183218e-08,3.649960455264174e-08,3.031376008395479e-08,4.227443967715096e-08,2.5132019329942774e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,273,73,9.640875829802336,94.14917802541345,263.9383561643835,390.15753424657527,2577.5230094178078,3810.1321703767117,0,0,0,2.5775230094178077e-06,3.8101321703767117e-06,73.0,6.9618225097656234e-15,6.979386047195776e-15,9.129082540333255e-10,2.1480510957550648e-09,3.107375757838882e-12,5.817330090488974e-10,4.707458901270671e-08,8.343753657536651e-08,5.175631128205083e-08,4.381675704043793e-08,5.889991397323849e-08,3.6294053652909626e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,274,309,19.83509564693766,193.7021059271256,454.12783171521033,396.3996763754044,4434.842106593851,3871.090589603559,0,0,0,4.434842106593851e-06,3.871090589603559e-06,309.0,2.946853637695312e-14,2.961780190917495e-14,2.1457124585878544e-09,6.1833016485343245e-09,3.4235074419978224e-11,1.1847079793325712e-09,9.685105296356279e-08,1.7166402178952094e-07,1.0875640457449223e-07,9.012782623008413e-08,1.2208575041290915e-07,6.505879458606274e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,275,1,1.1283791670955126,11.019327803667116,92.49999999999999,387.49999999999994,903.3203124999999,3784.1796874999995,0,0,0,9.033203124999999e-07,3.7841796874999995e-06,1.0,9.536743164062498e-17,9.56165816454805e-17,1.2604714724154117e-10,1.2604714724154117e-10,1.2604714724154117e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,276,15,4.370193722368317,42.677673070003095,321.29999999999995,390.4333333333333,3137.6953124999995,3812.825520833333,0,0,0,3.1376953124999997e-06,3.812825520833333e-06,15.0,1.4305114746093746e-15,1.4333809132803415e-15,4.863863489480973e-10,9.06518369795953e-10,9.4201573673515e-11,2.455082644569918e-10,2.1338836535001545e-08,3.78221029903068e-08,2.684363908835216e-08,1.754683367547389e-08,2.847152647675465e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,277,1169,38.580008136279666,376.7578919558561,43.28956372968349,409.17322497861414,422.74964579769033,3995.8322751817786,1,0,0,4.2274964579769035e-07,3.9958322751817786e-06,1169.0,1.114845275878906e-13,1.1176977593179097e-13,1.895771498181899e-09,4.6178369206829875e-09,7.111236459504573e-12,1.0670148515940562e-09,1.8837894597792803e-07,3.338929882281007e-07,2.8813450008013497e-07,1.3266852072923167e-07,3.1232973998539657e-07,1.1151501693943219e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,278,2154,52.36943745506095,511.42028764707953,230.77019498607243,429.2149489322191,2253.6151854108634,4191.552235666202,1,0,0,2.2536151854108633e-06,4.191552235666202e-06,2154.0,2.054214477539062e-13,2.1205428385553758e-13,8.827004803138596e-09,3.199323698794797e-08,1.5353795483594605e-13,8.644334767907212e-09,2.5571014382353974e-07,4.532344291356364e-07,3.831267114836878e-07,2.061513301995379e-07,4.808065630449327e-07,1.2788665742067263e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,279,3,1.9544100476116797,19.08603562120781,200.83333333333331,397.1666666666667,1961.2630208333333,3878.580729166667,0,0,0,1.9612630208333333e-06,3.878580729166667e-06,3.0,2.8610229492187495e-16,2.8678129334217204e-16,8.195186480671069e-12,8.195186480671069e-12,8.195186480671069e-12,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940834e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,280,35,6.6755811781245455,65.19122244262252,492.1,404.32857142857137,4805.6640625,3948.521205357142,0,0,0,4.8056640625e-06,3.948521205357142e-06,35.0,3.337860107421874e-15,3.349331954539315e-15,4.2310307998070584e-10,1.1291066568992569e-09,4.4888674157419175e-11,3.4926622687091583e-10,3.2595611221311254e-08,5.777421663183218e-08,3.932655816942432e-08,2.971698097743669e-08,4.542520814742412e-08,2.075099477612676e-08
