source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,169,6,2.763953195770684,26.991730427448086,242.49999999999994,224.0,2368.1640624999995,2187.5,0,0,0,2.3681640624999996e-06,2.1875e-06,6.0,5.722045898437499e-16,5.722244761842031e-16,1.1127841667404246e-11,1.3542325868731811e-11,6.298873264749116e-12,3.4145963036530133e-12,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226733e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,170,14,4.222008245644752,41.23054927387454,266.99999999999994,223.5,2607.4218749999995,2182.6171875,0,0,0,2.6074218749999996e-06,2.1826171875e-06,14.0,1.3351440429687497e-15,1.3353180523322467e-15,5.813569196154898e-11,1.1363245179581956e-10,2.28609295876251e-11,3.401115926883786e-11,2.0615274636937265e-08,3.653962291771427e-08,7.802976468012924e-08,5.573554620009218e-09,6.853353929501094e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,171,7,2.985410660720923,29.154400983602766,248.5,225.49999999999994,2426.7578125,2202.1484374999995,0,0,0,2.4267578125e-06,2.2021484374999996e-06,7.0,6.675720214843749e-16,6.676422243848117e-16,5.6978147017998115e-11,8.587858617508897e-11,1.9996434445507204e-12,2.6135242550581e-11,1.4577200491801383e-08,2.583741514711514e-08,3.901488234006462e-08,5.573554620009241e-09,3.4526698300124306e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,172,3,1.9544100476116797,19.08603562120781,256.49999999999994,225.49999999999994,2504.8828124999995,2202.1484374999995,0,0,0,2.5048828124999996e-06,2.2021484374999996e-06,3.0,2.8610229492187495e-16,2.861438632855513e-16,1.6395198448005324e-11,1.7212093190366336e-11,1.598675107682482e-11,5.776318118391086e-13,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,173,3,1.9544100476116797,19.08603562120781,56.5,226.49999999999994,551.7578125,2211.9140624999995,0,0,0,5.517578125e-07,2.2119140624999997e-06,3.0,2.8610229492187495e-16,2.8611169302981133e-16,1.3531262734426822e-11,1.520416509255071e-11,1.0185458018179046e-11,2.365841203384734e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541124e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,174,11,3.742410318509555,36.54697576669488,425.4999999999999,226.49999999999994,4155.273437499999,2211.9140624999995,0,0,0,4.155273437499999e-06,2.2119140624999997e-06,11.0,1.0490417480468747e-15,1.0491239385639788e-15,1.230251787484571e-11,2.2832377780077674e-11,1.4557185250433657e-12,5.795086259103017e-12,1.8273487883347434e-08,3.238891396831445e-08,6.130910082010154e-08,5.573554620009217e-09,5.393242684173505e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,175,8,3.1915382432114616,31.16736565636193,247.99999999999994,227.49999999999994,2421.8749999999995,2221.6796874999995,0,0,0,2.4218749999999996e-06,2.2216796874999997e-06,8.0,7.629394531249998e-16,7.629673343183132e-16,3.8269337159615394e-11,5.913756213309837e-11,1.9996434445507204e-12,2.4404198599892953e-11,1.5583682828180962e-08,2.762135864009951e-08,4.458843696007385e-08,5.573554620009238e-09,3.936649291161414e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,176,99,11.227230955528665,109.64092730008461,259.0656565656566,230.7323232323232,2529.93805239899,2253.2453440656564,0,0,0,2.52993805239899e-06,2.2532453440656565e-06,99.0,9.441375732421873e-15,9.441711705259422e-15,3.4357868457912926e-11,7.562396621239322e-11,4.0500099154932067e-13,1.6180752607511373e-11,5.482046365004231e-08,9.716674190494335e-08,1.2997752883850198e-07,2.669934518374241e-08,1.2449155274373645e-07,2.4413278142169508e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,177,104,11.507254783503184,112.37553499514829,287.4326923076923,231.1346153846154,2806.9598858173076,2257.1739783653848,0,0,0,2.8069598858173076e-06,2.2571739783653846e-06,104.0,9.918212890624997e-15,9.918834523946279e-15,6.844283443043048e-11,1.8890955378317441e-10,2.2575739927798077e-12,5.2682399317185354e-11,5.618776749757414e-08,9.959022487485906e-08,1.6641798190716462e-07,2.3931757081603615e-08,1.7153645872269563e-07,2.929644562431821e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,178,14,4.222008245644752,41.23054927387454,317.5,228.0,3100.5859375,2226.5625,0,0,0,3.1005859375e-06,2.2265625e-06,14.0,1.3351440429687497e-15,1.3353027558983608e-15,3.719115032805235e-11,6.339664943765716e-11,6.97983334027668e-12,1.9845461188915e-11,2.0615274636937265e-08,3.653962291771427e-08,3.901488234006462e-08,1.114710924001846e-08,3.554741156875283e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,179,1,1.1283791670955126,11.019327803667116,56.5,228.49999999999994,551.7578125,2231.4453124999995,0,0,0,5.517578125e-07,2.2314453124999997e-06,1.0,9.536743164062498e-17,9.537196087111429e-17,1.0185458018179046e-11,1.0185458018179046e-11,1.0185458018179046e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,180,3,1.9544100476116797,19.08603562120781,273.49999999999994,228.49999999999994,2670.8984374999995,2231.4453124999995,0,0,0,2.6708984374999996e-06,2.2314453124999997e-06,3.0,2.8610229492187495e-16,2.86102831510919e-16,3.759874311668778e-12,5.561680649938728e-12,1.562616351288772e-13,2.5481389603511684e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,181,21,5.170882945826411,50.496903767836045,431.0238095238094,230.54761904761904,4209.216889880951,2251.4415922619046,0,0,0,4.2092168898809516e-06,2.2514415922619045e-06,21.0,2.0027160644531244e-15,2.002743410623284e-15,1.9033729944970898e-11,2.8611705028852073e-11,8.104999991813543e-12,6.85442871238769e-12,2.524845188391802e-08,4.475171577105312e-08,5.4255157259985764e-08,1.2383849603101914e-08,5.097864545797824e-08,9.765037057899875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,182,47,7.735777827895049,75.54470535053758,489.6702127659574,230.96808510638294,4781.935671542553,2255.547706117021,0,0,0,4.781935671542553e-06,2.255547706117021e-06,47.0,4.482269287109374e-15,4.482538628021932e-15,6.109919433888408e-11,1.3356959092059745e-10,1.8288522455015365e-12,4.6110827378867354e-11,3.7772352675268796e-08,6.694975195704144e-08,7.850885897017917e-08,2.2051501993215774e-08,8.185087907045036e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,183,10,3.5682482323055424,34.84617414360881,314.5,232.0,3071.2890625,2265.625,0,0,0,3.0712890625e-06,2.265625e-06,10.0,9.536743164062499e-16,9.53788447554123e-16,5.5211067629757905e-11,7.385619848329323e-11,2.7712763440058043e-11,2.0263726898664836e-11,1.7423087071804404e-08,3.0881617775081825e-08,2.7867773100046154e-08,1.1147109240018464e-08,2.629475003483671e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,184,4,2.256758334191025,22.03865560733423,454.9999999999999,233.5,4443.359374999999,2280.2734375,0,0,0,4.443359374999999e-06,2.2802734375e-06,4.0,3.814697265624999e-16,3.8147587950214696e-16,2.293798100091121e-11,4.985321976259923e-11,3.76906728309971e-12,1.716248066000223e-11,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,185,8,3.1915382432114616,31.16736565636193,462.0,233.99999999999994,4511.71875,2285.1562499999995,0,0,0,4.51171875e-06,2.2851562499999996e-06,8.0,7.629394531249998e-16,7.629760296089309e-16,3.882178741247212e-11,5.3415205792217393e-11,1.6681750566241244e-11,1.553845504371776e-11,1.5583682828180962e-08,2.762135864009951e-08,2.2294218480036925e-08,1.1147109240018461e-08,2.18366013427722e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,186,5,2.5231325220201604,24.63996603535313,479.2999999999999,233.9,4680.664062499999,2284.1796875,0,0,0,4.6806640624999995e-06,2.2841796875e-06,5.0,4.768371582031249e-16,4.768529596110953e-16,4.1515821473429186e-12,5.794581911180508e-12,3.0562489714511923e-12,1.3415036896384531e-12,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.7605850401454194e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,187,73,9.640875829802336,94.14917802541345,506.13013698630135,237.71917808219175,4942.677119006849,2321.476348458904,0,0,0,4.942677119006849e-06,2.3214763484589037e-06,73.0,6.9618225097656234e-15,6.962606125533938e-15,8.995654283112429e-11,3.278044762372883e-10,1.388340845388699e-12,7.18964141756469e-11,4.707458901270671e-08,8.343753657536651e-08,7.310183441439071e-08,4.284235693936614e-08,8.600900860243133e-08,2.4636070153279098e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,188,3,1.9544100476116797,19.08603562120781,499.4999999999999,234.5,4877.929687499999,2290.0390625,0,0,0,4.8779296874999995e-06,2.2900390625e-06,3.0,2.8610229492187495e-16,2.861313357240414e-16,2.008710724133621e-11,2.943649043930997e-11,1.388340845388699e-12,1.3222024518397626e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,189,17,4.652426491681278,45.43385245782498,53.67647058823529,236.73529411764707,524.1842830882352,2311.8681066176473,0,0,0,5.241842830882353e-07,2.311868106617647e-06,17.0,1.6212463378906247e-15,1.621275591566605e-15,2.8093859431047295e-11,4.690777717146441e-11,5.795914519559667e-13,1.4308125291986263e-11,2.271692622891249e-08,4.0264703375172463e-08,3.896948398395012e-08,1.4500156515001049e-08,3.7187236023414436e-08,1.1440397700177812e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,190,6,2.763953195770684,26.991730427448086,62.999999999999986,236.5,615.2343749999999,2309.5703125,0,0,0,6.152343749999999e-07,2.3095703125e-06,6.0,5.722045898437499e-16,5.722056704717901e-16,7.719742733283638e-12,7.719742733283638e-12,7.719742733283638e-12,0.0,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226733e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,191,1187,38.875896640471694,379.6474281296064,121.6162594776748,247.31550126368995,1187.658783961668,2415.190442028222,1,0,0,1.187658783961668e-06,2.4151904420282223e-06,1187.0,1.1320114135742185e-13,1.1320544064990711e-13,9.246960006884553e-11,2.4233420408336383e-10,1.295123779938874e-13,5.758180294319009e-11,1.8982371406480317e-07,3.364537729873479e-07,5.19109270667304e-07,8.221003995980824e-08,5.576917878837835e-07,5.3710153142169506e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,192,8,3.1915382432114616,31.16736565636193,106.0,237.99999999999994,1035.15625,2324.2187499999995,0,0,0,1.03515625e-06,2.3242187499999997e-06,8.0,7.629394531249998e-16,7.630546305632586e-16,1.8138198663388242e-11,2.972310170709115e-11,2.4140451678371404e-12,1.1948919435813416e-11,1.5583682828180962e-08,2.762135864009951e-08,2.2294218480036925e-08,1.1147109240018461e-08,2.183660134277144e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,193,18,4.787307364817192,46.751048484542885,116.49999999999997,237.99999999999994,1137.6953124999998,2324.2187499999995,0,0,0,1.1376953124999998e-06,2.3242187499999997e-06,18.0,1.7166137695312496e-15,1.7169254348808237e-15,6.992977214984939e-11,1.0668366360928903e-10,2.727340859905418e-11,2.9488119389991883e-11,2.3375524242271445e-08,4.1432037960149266e-08,5.016199158008308e-08,1.1147109240018473e-08,4.501730692037554e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,194,10,3.5682482323055424,34.84617414360881,479.5,237.99999999999994,4682.6171875,2324.2187499999995,0,0,0,4.6826171875e-06,2.3242187499999997e-06,10.0,9.536743164062499e-16,9.537324068661615e-16,2.0356116360265722e-11,4.209165962273177e-11,3.2013289730239187e-12,1.780689873213602e-11,1.7423087071804404e-08,3.0881617775081825e-08,2.7867773100046154e-08,1.1147109240018464e-08,2.6294750034837103e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,195,8,3.1915382432114616,31.16736565636193,484.9999999999999,237.99999999999994,4736.328124999999,2324.2187499999995,0,0,0,4.736328124999999e-06,2.3242187499999997e-06,8.0,7.629394531249998e-16,7.630012973799088e-16,2.9416664873285877e-11,4.255385697867965e-11,2.018904613266699e-11,8.147765519473024e-12,1.5583682828180962e-08,2.762135864009951e-08,2.2294218480036925e-08,1.1147109240018461e-08,2.183660134277144e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,196,6,2.763953195770684,26.991730427448086,490.5,237.99999999999994,4790.0390625,2324.2187499999995,0,0,0,4.7900390625e-06,2.3242187499999997e-06,6.0,5.722045898437499e-16,5.722467268230794e-16,6.254850620092999e-12,7.816621173889145e-12,3.1313095125007052e-12,2.20867709849345e-12,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226733e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,197,2,1.5957691216057308,15.583682828180965,65.0,238.5,634.765625,2329.1015625,0,0,0,6.34765625e-07,2.3291015625e-06,2.0,1.9073486328124996e-16,1.9075827329941476e-16,3.2768853600565137e-12,3.2768853600565137e-12,3.2768853600565137e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138591e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,198,20,5.046265044040321,49.27993207070626,390.0,240.0,3808.59375,2343.75,0,0,0,3.80859375e-06,2.34375e-06,20.0,1.9073486328124997e-15,1.9074990261286175e-15,2.1518053842077325e-11,3.374296158802225e-11,9.775805506230573e-12,7.045726889856317e-12,2.4639966035353124e-08,4.367320268554276e-08,5.573554620009231e-08,1.1147109240018468e-08,4.979511243742967e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,199,12,3.9088200952233594,38.17207124241562,407.0,240.0,3974.609375,2343.75,0,0,0,3.974609375e-06,2.34375e-06,12.0,1.1444091796874998e-15,1.1444572313190641e-15,1.800840150512329e-11,2.7772678102778128e-11,3.862098301829116e-12,8.631856878970845e-12,1.908603562120781e-08,3.382911733532963e-08,3.3441327720055386e-08,1.1147109240018463e-08,3.0881617775082314e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,200,4,2.256758334191025,22.03865560733423,413.99999999999994,240.0,4042.9687499999995,2343.75,0,0,0,4.04296875e-06,2.34375e-06,4.0,3.814697265624999e-16,3.814895452688241e-16,1.7909835618525526e-11,2.3429119503180538e-11,1.2390551733870513e-11,5.519283884655012e-12,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,201,34,6.579524642479541,64.25317033671426,123.99999999999997,242.0,1210.9374999999998,2363.28125,0,0,0,1.2109374999999998e-06,2.36328125e-06,34.0,3.2424926757812495e-15,3.2426708747165052e-15,6.659739903931358e-11,1.383447395768636e-10,5.215346638998779e-12,3.6596790358609805e-11,3.212658516835713e-08,5.694288959809863e-08,9.521518650863447e-08,1.1099888546512891e-08,8.843149548962319e-08,9.765037057899877e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,202,1,1.1283791670955126,11.019327803667116,465.4999999999999,242.49999999999994,4545.898437499999,2368.1640624999995,0,0,0,4.5458984374999994e-06,2.3681640624999996e-06,1.0,9.536743164062498e-17,9.536934154572352e-17,7.894097365156908e-12,7.894097365156908e-12,7.894097365156908e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,203,1,1.1283791670955126,11.019327803667116,487.5,242.49999999999994,4760.7421875,2368.1640624999995,0,0,0,4.7607421875e-06,2.3681640624999996e-06,1.0,9.536743164062498e-17,9.537940971290365e-17,1.0609352881901832e-11,1.0609352881901832e-11,1.0609352881901832e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,204,230,17.112717355495807,167.11638042476375,29.613043478260863,246.92608695652171,289.18987771739125,2411.3875679347825,0,0,0,2.8918987771739126e-07,2.4113875679347824e-06,230.0,2.1934509277343744e-14,2.1937772811883605e-14,8.636499592174696e-11,3.332097035644307e-10,5.972850736054064e-13,8.281071419395301e-11,8.355819021238187e-08,1.4810303601663182e-07,3.2159730767288736e-07,3.081624602103085e-08,3.236649372317791e-07,3.177594952608248e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,205,7,2.985410660720923,29.154400983602766,59.499999999999986,244.49999999999994,581.0546874999999,2387.6953124999995,0,0,0,5.810546874999999e-07,2.3876953124999997e-06,7.0,6.675720214843749e-16,6.675889412054878e-16,1.652095212059766e-11,2.0760637394938793e-11,4.8426281708278905e-12,5.786110157596905e-12,1.4577200491801383e-08,2.583741514711514e-08,3.901488234006462e-08,5.573554620009241e-09,3.4526698300124405e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,206,23,5.4115163798060095,52.84683964654306,446.4999999999999,244.49999999999994,4360.351562499999,2387.6953124999995,0,0,0,4.360351562499999e-06,2.3876953124999997e-06,23.0,2.1934509277343745e-15,2.193736116605087e-15,7.391369582954179e-11,1.680974679103337e-10,1.3134061244823925e-11,4.970588321625162e-11,2.642341982327153e-08,4.683429221985077e-08,1.281917562602123e-07,5.573554620009302e-09,1.1241078548067765e-07,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,207,1840,48.402073946399234,472.67650338280504,450.4277173913043,259.34239130434776,4398.708177649456,2532.640540081521,1,1,0,4.398708177649456e-06,2.532640540081521e-06,1840.0,1.7547607421874996e-13,1.7548971310783813e-13,1.0494335445297822e-10,6.150829276668282e-10,1.657935381782912e-13,8.418512787173599e-11,2.363382516914025e-07,4.188986443267034e-07,8.276123387984931e-07,9.53686696507567e-08,9.393896583276925e-07,5.859321116286391e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,208,1,1.1283791670955126,11.019327803667116,246.49999999999994,245.49999999999994,2407.2265624999995,2397.4609374999995,0,0,0,2.4072265624999997e-06,2.3974609374999997e-06,1.0,9.536743164062498e-17,9.537916658539979e-17,2.268000483577455e-11,2.268000483577455e-11,2.268000483577455e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
