source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,274,162,14.361922094451577,140.2531454536287,3.487654320987654,396.253086419753,34.059124228395056,3869.6590470679002,0,0,0,3.4059124228395056e-08,3.8696590470679005e-06,162.0,1.5449523925781246e-14,1.755772013567087e-14,1.581112803781471e-08,2.9675298453865533e-08,3.9509100528200196e-10,7.459532972206245e-09,7.012657272681434e-08,1.242961138804478e-07,1.229391661833722e-07,4.138525013749634e-08,1.292844828981113e-07,3.9061715642169513e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,275,1,1.1283791670955126,11.019327803667116,259.49999999999994,387.49999999999994,2534.1796874999995,3784.1796874999995,0,0,0,2.5341796874999997e-06,3.7841796874999995e-06,1.0,9.536743164062498e-17,1.17468127173211e-16,1.892552590492838e-09,1.892552590492838e-09,1.892552590492838e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,276,5,2.5231325220201604,24.63996603535313,244.9,390.7,2391.6015625,3815.4296875,0,0,0,2.3916015625e-06,3.8154296875e-06,5.0,4.768371582031249e-16,5.515129924656949e-16,1.926570925798187e-09,1.926570925798187e-09,1.926570925798187e-09,0.0,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.760585040145325e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,277,1,1.1283791670955126,11.019327803667116,248.5,389.49999999999994,2426.7578125,3803.7109374999995,0,0,0,2.4267578125e-06,3.8037109374999996e-06,1.0,9.536743164062498e-17,1.0547122855705295e-16,1.6887646887891142e-09,1.6887646887891142e-09,1.6887646887891142e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,278,16,4.51351666838205,44.07731121466846,254.24999999999994,392.12499999999994,2482.9101562499995,3829.3457031249995,0,0,0,2.4829101562499996e-06,3.829345703124999e-06,16.0,1.5258789062499997e-15,1.7799143166158658e-15,2.1153839147565624e-09,6.893832787865639e-09,7.680264932966483e-12,1.8752115286475603e-09,2.203865560733423e-08,3.9062499999999997e-08,3.41942483774979e-08,1.4937738899495396e-08,3.5547875170547746e-08,1.4647898662863909e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,279,3,1.9544100476116797,19.08603562120781,249.16666666666666,391.16666666666663,2433.2682291666665,3819.9869791666665,0,0,0,2.4332682291666663e-06,3.819986979166667e-06,3.0,2.8610229492187495e-16,3.199643983343828e-16,1.937435318031109e-09,2.1672306422719265e-09,1.8225376559107e-09,1.6248983205564362e-10,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940834e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,280,9,3.385137501286538,33.057983411001345,164.38888888888889,395.0555555555555,1605.3602430555554,3857.9644097222217,0,0,0,1.6053602430555554e-06,3.857964409722222e-06,9.0,8.583068847656248e-16,1.0692909413306668e-15,1.8473312783027726e-09,4.372209290035991e-09,1.3478006233957705e-10,1.6908890110352435e-09,1.6528991705500673e-08,2.9296874999999997e-08,2.275908798987603e-08,1.2524370663066368e-08,2.4414338472317004e-08,9.765340963137376e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,281,32,6.383076486422923,62.33473131272386,273.4375,397.71875,2670.2880859375,3883.97216796875,0,0,0,2.6702880859375e-06,3.88397216796875e-06,32.0,3.0517578124999993e-15,5.297573621340599e-15,1.1453079456847894e-08,2.5231826565950385e-08,6.806446108344585e-10,7.045613494757926e-09,3.1167365656361924e-08,5.524271728019902e-08,4.9643928124189186e-08,2.094454812226344e-08,4.8091045884040864e-08,1.627250546947846e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,282,2,1.5957691216057308,15.583682828180965,265.99999999999994,402.5,2597.6562499999995,3930.6640625,0,0,0,2.5976562499999996e-06,3.9306640625e-06,2.0,1.9073486328124996e-16,3.7255727311070346e-16,3.646672937701426e-09,3.646672937701426e-09,3.646672937701426e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,283,21,5.170882945826411,50.496903767836045,271.30952380952374,404.83333333333326,2649.5070684523803,3953.4505208333326,0,0,0,2.6495070684523804e-06,3.953450520833333e-06,21.0,2.0027160644531244e-15,4.3092787275108235e-15,1.7178258049304494e-08,3.065448273649253e-08,5.7037589025224776e-09,8.965901860034765e-09,2.524845188391802e-08,4.475171577105312e-08,3.178134211256452e-08,2.0649086349652477e-08,3.5210691189034865e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,284,2,1.5957691216057308,15.583682828180965,275.0,410.4999999999999,2685.546875,4008.789062499999,0,0,0,2.685546875e-06,4.008789062499999e-06,2.0,1.9073486328124996e-16,1.2015216271151394e-15,2.0183641909226644e-09,2.0183641909226644e-09,2.0183641909226644e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,285,1,1.1283791670955126,11.019327803667116,441.5,410.4999999999999,4311.5234375,4008.789062499999,0,0,0,4.3115234375e-06,4.008789062499999e-06,1.0,9.536743164062498e-17,1.0124038009896698e-16,4.2481989934174224e-10,4.2481989934174224e-10,4.2481989934174224e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,286,24,5.527906391541368,53.98346085489617,47.24999999999999,415.41666666666663,461.42578124999994,4056.803385416666,0,0,0,4.6142578124999994e-07,4.056803385416666e-06,24.0,2.2888183593749996e-15,2.753223654137169e-15,3.4718181618819668e-09,1.122038670426495e-08,7.447712722462765e-11,3.3513353389962834e-09,2.6991730427448084e-08,4.784159653873394e-08,4.17705041028576e-08,2.0705649238652497e-08,4.382902327967827e-08,1.499883849536162e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,287,2903,60.796499885817255,593.7158191974341,62.30571822252842,460.6050637271788,608.4542795168791,4498.09632546073,0,0,0,6.08454279516879e-07,4.49809632546073e-06,2903.0,2.768516540527343e-13,3.466880443980746e-13,9.152956597033861e-09,1.0792069778872952e-07,2.6705448708285096e-12,1.3387904511080015e-08,2.9685790959871704e-07,5.261669450400076e-07,4.6017707726295076e-07,2.369755743567574e-07,5.181353306174883e-07,1.0367303673704282e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,288,14,4.222008245644752,41.23054927387454,159.49999999999997,417.5714285714285,1557.6171874999998,4077.8459821428564,0,0,0,1.5576171874999999e-06,4.077845982142857e-06,14.0,1.3351440429687497e-15,2.321571978289825e-15,7.685735597782936e-09,1.1847626619688412e-08,1.152066319791794e-09,3.835969153791357e-09,2.0615274636937265e-08,3.653962291771427e-08,3.292245830149481e-08,1.3643216116244947e-08,3.55475454408722e-08,1.1472848865407968e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,289,130,12.865501965161373,125.63966762852904,379.54615384615386,416.4384615384615,3706.505408653846,4066.781850961538,0,0,0,3.706505408653846e-06,4.066781850961538e-06,130.0,1.2397766113281247e-14,1.316808248590344e-14,1.9091031655805483e-09,4.899184071269831e-09,9.974608380378478e-12,1.6683652416339464e-09,6.281983381426452e-08,1.1134525635733768e-07,3.0419999294780717e-07,1.7888234601783216e-08,3.1799346572886447e-07,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,290,1,1.1283791670955126,11.019327803667116,460.5,416.49999999999994,4497.0703125,4067.3828124999995,0,0,0,4.4970703125e-06,4.0673828124999994e-06,1.0,9.536743164062498e-17,9.974627282231159e-17,1.4637353894560718e-09,1.4637353894560718e-09,1.4637353894560718e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,291,5,2.5231325220201604,24.63996603535313,159.9,427.3,1561.5234375,4172.8515625,0,0,0,1.5615234375e-06,4.1728515625e-06,5.0,4.768371582031249e-16,6.885039671138814e-16,3.1093407316562386e-09,5.644783645933272e-09,6.587266506821784e-10,1.6167850275842626e-09,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.7605850401454194e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,292,6,2.763953195770684,26.991730427448086,265.99999999999994,427.4999999999999,2597.6562499999995,4174.804687499999,0,0,0,2.5976562499999996e-06,4.174804687499999e-06,6.0,5.722045898437499e-16,7.993256283075757e-16,5.412493686238338e-09,5.412493686238338e-09,5.412493686238338e-09,0.0,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226733e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,293,4,2.256758334191025,22.03865560733423,164.99999999999997,428.0,1611.3281249999998,4179.6875,0,0,0,1.6113281249999998e-06,4.1796875e-06,4.0,3.814697265624999e-16,3.8680284681241816e-16,5.244241230420058e-10,7.416696908880463e-10,2.4523686660035695e-10,1.7822706535568696e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,294,16,4.51351666838205,44.07731121466846,272.12499999999994,431.125,2657.4707031249995,4210.205078125,0,0,0,2.6574707031249997e-06,4.210205078125e-06,16.0,1.5258789062499997e-15,2.8717535261198574e-15,6.271211269470861e-09,1.287266949958329e-08,4.6116028641748567e-10,5.077773021460983e-09,2.203865560733423e-08,3.9062499999999997e-08,3.4695341748239015e-08,1.6367096711423066e-08,3.936739922355135e-08,1.1472848865407955e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,295,1,1.1283791670955126,11.019327803667116,165.49999999999997,430.5,1616.2109374999998,4204.1015625,0,0,0,1.6162109374999998e-06,4.2041015625e-06,1.0,9.536743164062498e-17,9.66030677772684e-17,6.601468524225195e-10,6.601468524225195e-10,6.601468524225195e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,296,2,1.5957691216057308,15.583682828180965,45.49999999999999,433.0,444.33593749999994,4228.515625,0,0,0,4.4433593749999995e-07,4.228515625e-06,2.0,1.9073486328124996e-16,2.0651658945492694e-16,3.1869265339958646e-10,4.138519025261868e-10,2.2353340427298612e-10,9.515924912660034e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,297,6,2.763953195770684,26.991730427448086,165.16666666666666,433.9999999999999,1612.9557291666665,4238.281249999999,0,0,0,1.6129557291666665e-06,4.238281249999999e-06,6.0,5.722045898437499e-16,5.758152507215494e-16,4.1491028120116833e-10,4.194183380698607e-10,4.1400866982742983e-10,2.0160643209662152e-12,1.3495865213724042e-08,2.392079826936697e-08,1.8829080516634473e-08,1.0408165870177958e-08,2.0133453598181997e-08,9.761992467870109e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,298,4,2.256758334191025,22.03865560733423,256.0,435.9999999999999,2500.0,4257.812499999999,0,0,0,2.4999999999999998e-06,4.257812499999999e-06,4.0,3.814697265624999e-16,4.513713351116105e-16,1.7544740399461028e-09,3.2034621659313066e-09,4.81782330486442e-10,1.2787823898409095e-09,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,299,2,1.5957691216057308,15.583682828180965,162.0,439.5,1582.03125,4291.9921875,0,0,0,1.58203125e-06,4.2919921875e-06,2.0,1.9073486328124996e-16,2.0587132604613057e-16,1.4554303170136282e-09,1.4554303170136282e-09,1.4554303170136282e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,300,21,5.170882945826411,50.496903767836045,266.02380952380946,442.3095238095237,2597.888764880952,4319.42894345238,0,0,0,2.597888764880952e-06,4.31942894345238e-06,21.0,2.0027160644531244e-15,3.1638685312739505e-15,5.555216023093594e-09,1.4091345695168778e-08,4.428482136543504e-11,5.074378698248608e-09,2.524845188391802e-08,4.475171577105312e-08,3.100191854659952e-08,2.2737469662677928e-08,3.604410798643854e-08,1.5140332022167393e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,301,45,7.569397566060481,73.91989810605938,164.12222222222223,445.8777777777778,1602.756076388889,4354.275173611111,0,0,0,1.602756076388889e-06,4.354275173611111e-06,45.0,4.291534423828124e-15,4.899038019015443e-15,1.7514808974260587e-09,5.5670020136575e-09,2.8759287055051062e-11,1.6282999335946705e-09,3.695994905302969e-08,6.550980402831414e-08,4.643699047223023e-08,3.5762060446695476e-08,5.5673544258746436e-08,1.7953265597860783e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,302,1,1.1283791670955126,11.019327803667116,208.49999999999994,443.5,2036.1328124999995,4331.0546875,0,0,0,2.0361328124999996e-06,4.3310546875e-06,1.0,9.536743164062498e-17,1.1331195634715905e-16,1.814857382339268e-09,1.814857382339268e-09,1.814857382339268e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,303,3,1.9544100476116797,19.08603562120781,253.16666666666666,444.1666666666667,2472.3307291666665,4337.565104166667,0,0,0,2.4723307291666664e-06,4.337565104166667e-06,3.0,2.8610229492187495e-16,3.236010729227202e-16,8.779314021700299e-10,8.779314021700299e-10,8.779314021700299e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940834e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,304,5,2.5231325220201604,24.63996603535313,258.3,444.1,2522.4609375,4336.9140625,0,0,0,2.5224609375e-06,4.3369140625e-06,5.0,4.768371582031249e-16,6.012590532920403e-16,2.2128418946243726e-09,3.250240467801953e-09,6.567440348580015e-10,1.270548582088194e-09,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.7605850401454075e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,305,4,2.256758334191025,22.03865560733423,248.99999999999994,445.0,2431.6406249999995,4345.703125,0,0,0,2.4316406249999996e-06,4.345703125e-06,4.0,3.814697265624999e-16,3.930767995069811e-16,4.896462850264935e-10,6.079688082008716e-10,3.713237618521154e-10,1.183225231743781e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,306,13,4.068428945128219,39.73075141726777,480.0384615384615,445.4230769230768,4687.875600961538,4349.834735576922,0,0,0,4.687875600961538e-06,4.349834735576922e-06,13.0,1.2397766113281247e-15,1.319838353975847e-15,1.1263406238231158e-09,2.7836570699647165e-09,4.5529282654275725e-10,7.987740757007818e-10,1.986537570863388e-08,3.5210461674453015e-08,2.898070074822717e-08,1.4557786811835421e-08,3.0882498807579573e-08,1.464720031246017e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,307,7,2.985410660720923,29.154400983602766,491.78571428571416,445.5,4802.5948660714275,4350.5859375,0,0,0,4.802594866071428e-06,4.3505859375e-06,7.0,6.675720214843749e-16,7.2637977085841085e-16,1.2655087563083134e-09,1.8860326994059883e-09,5.103940656421376e-10,4.864642356031976e-10,1.4577200491801383e-08,2.583741514711514e-08,1.5433050861521587e-08,1.4438975288980882e-08,1.8557542726223728e-08,1.0374839927411347e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,308,15,4.370193722368317,42.677673070003095,272.6333333333333,447.0333333333333,2662.434895833333,4365.559895833333,0,0,0,2.6624348958333332e-06,4.365559895833333e-06,15.0,1.4305114746093746e-15,2.6026577132433783e-15,9.432774571260442e-09,1.725816297423526e-08,1.3975540328542049e-11,6.3734254032949815e-09,2.1338836535001545e-08,3.78221029903068e-08,2.3644113760650667e-08,2.0221940724006568e-08,2.847333551505251e-08,1.5257201231518192e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,309,9,3.385137501286538,33.057983411001345,255.27777777777774,448.1666666666667,2492.947048611111,4376.627604166667,0,0,0,2.492947048611111e-06,4.376627604166667e-06,9.0,8.583068847656248e-16,9.166215894306026e-16,1.0083808686287973e-09,1.3101182525074643e-09,3.9050474718808565e-10,3.498432619700583e-10,1.6528991705500673e-08,2.9296874999999997e-08,2.4380407333631185e-08,1.2183950378686033e-08,2.629548461704399e-08,9.76552361764887e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,310,6,2.763953195770684,26.991730427448086,261.0,447.5,2548.828125,4370.1171875,0,0,0,2.548828125e-06,4.3701171875e-06,6.0,5.722045898437499e-16,7.119993669357646e-16,5.286089568025305e-09,8.045527766889174e-09,3.0660217760029936e-09,1.4500534635814872e-09,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226968e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,311,1,1.1283791670955126,11.019327803667116,481.5,448.4999999999999,4702.1484375,4379.882812499999,0,0,0,4.7021484375e-06,4.379882812499999e-06,1.0,9.536743164062498e-17,9.681919334906906e-17,9.347933364952385e-11,9.347933364952385e-11,9.347933364952385e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,312,163,14.406180819073164,140.68535956126138,266.4509202453987,467.4141104294478,2602.059768021472,4564.590922162576,0,0,0,2.602059768021472e-06,4.564590922162576e-06,163.0,1.5544891357421872e-14,2.2418670149723853e-14,1.045826701171691e-08,2.7667530756218967e-08,2.0655772069245516e-10,6.491315709325002e-09,7.034267978063068e-08,1.246791536601924e-07,1.679914214139248e-07,3.334536878136035e-08,1.7152538161880974e-07,2.6127171207731738e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,313,3,1.9544100476116797,19.08603562120781,481.5,450.4999999999999,4702.1484375,4399.414062499999,0,0,0,4.7021484375e-06,4.3994140624999995e-06,3.0,2.8610229492187495e-16,3.140417741727562e-16,9.31928666880423e-10,2.608827333342221e-09,9.347933364952385e-11,1.185746418417816e-09,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541088e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,314,1,1.1283791670955126,11.019327803667116,247.5,452.4999999999999,2416.9921875,4418.945312499999,0,0,0,2.4169921874999998e-06,4.4189453124999995e-06,1.0,9.536743164062498e-17,1.1261814252333e-16,1.1866146588265926e-09,1.1866146588265926e-09,1.1866146588265926e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,315,2,1.5957691216057308,15.583682828180965,251.99999999999994,452.4999999999999,2460.9374999999995,4418.945312499999,0,0,0,2.4609374999999997e-06,4.4189453124999995e-06,2.0,1.9073486328124996e-16,2.1941356844949303e-16,4.887101960867034e-10,9.720847327033292e-10,5.3356594700775e-12,4.833745366166259e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,316,1,1.1283791670955126,11.019327803667116,251.5,454.5,2456.0546875,4438.4765625,0,0,0,2.4560546875e-06,4.4384765624999996e-06,1.0,9.536743164062498e-17,1.1911679087873244e-16,3.268085636746103e-09,3.268085636746103e-09,3.268085636746103e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,317,4,2.256758334191025,22.03865560733423,276.24999999999994,466.75,2697.7539062499995,4558.10546875,0,0,0,2.6977539062499998e-06,4.55810546875e-06,4.0,3.814697265624999e-16,7.890871915492112e-16,2.974794439457163e-09,7.2384606677625295e-09,1.553572363355374e-09,2.46162884464682e-09,1.1019327803667115e-08,1.9531249999999998e-08,1.6668816216201414e-08,8.334408108100707e-09,1.7605834430535845e-08,5.717541722276225e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,318,33,6.4820448144285745,63.301218890904046,399.49999999999994,468.5,3901.3671874999995,4575.1953125,0,0,0,3.9013671874999994e-06,4.5751953125e-06,33.0,3.1471252441406244e-15,4.171705570285924e-15,4.43210688783665e-10,8.872764471388678e-10,3.592939081414949e-11,2.5420084532528294e-10,3.165060944545202e-08,5.609924459509793e-08,1.839273024603046e-07,5.573554620009003e-09,1.612067775314375e-07,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,319,4,2.256758334191025,22.03865560733423,420.0,468.5,4101.5625,4575.1953125,0,0,0,4.1015625e-06,4.5751953125e-06,4.0,3.814697265624999e-16,4.790878226067202e-16,8.572830269544014e-11,1.5069950251564252e-10,1.624366723818657e-11,6.373007899899907e-11,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.013235168758644e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,320,2,1.5957691216057308,15.583682828180965,276.0,469.4999999999999,2695.3125,4584.960937499999,0,0,0,2.6953125e-06,4.5849609374999995e-06,2.0,1.9073486328124996e-16,3.450027550770696e-16,2.977600515464514e-10,2.977600515464514e-10,2.977600515464514e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
