source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,260,2,1.5957691216057308,15.583682828180965,48.5,374.0,473.6328125,3652.34375,0,0,0,4.7363281249999997e-07,3.65234375e-06,2.0,1.9073486328124996e-16,1.9719098417445484e-16,4.069984977213948e-10,4.2230673541111786e-10,3.9169026003167175e-10,1.5308237689723054e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386122e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,261,1,1.1283791670955126,11.019327803667116,50.49999999999999,373.49999999999994,493.16406249999994,3647.4609374999995,0,0,0,4.931640624999999e-07,3.6474609374999996e-06,1.0,9.536743164062498e-17,9.829223321402858e-17,3.9169026003167175e-10,3.9169026003167175e-10,3.9169026003167175e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,262,3,1.9544100476116797,19.08603562120781,179.5,374.49999999999994,1752.9296875,3657.2265624999995,0,0,0,1.7529296875e-06,3.6572265624999996e-06,3.0,2.8610229492187495e-16,2.9635150860105384e-16,1.2778346720562117e-10,1.7633936928672435e-10,3.0671663043414826e-11,6.86684152563561e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754082e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,263,2,1.5957691216057308,15.583682828180965,45.49999999999999,375.99999999999994,444.33593749999994,3671.8749999999995,0,0,0,4.4433593749999995e-07,3.6718749999999995e-06,2.0,1.9073486328124996e-16,1.9630839408471965e-16,3.8713689952310826e-10,6.136070329941785e-10,1.6066676605203807e-10,2.264701334710702e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,264,1,1.1283791670955126,11.019327803667116,56.5,376.49999999999994,551.7578125,3676.7578124999995,0,0,0,5.517578125e-07,3.6767578124999997e-06,1.0,9.536743164062498e-17,9.763685353845659e-17,1.8980825157176522e-10,1.8980825157176522e-10,1.8980825157176522e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,265,3,1.9544100476116797,19.08603562120781,172.49999999999997,377.49999999999994,1684.5703124999998,3686.5234374999995,0,0,0,1.6845703124999998e-06,3.6865234374999997e-06,3.0,2.8610229492187495e-16,2.89722556225867e-16,6.698301216762451e-10,1.021025241532786e-09,4.822917893179494e-10,2.48523763054982e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,266,253,17.94796937867892,175.27313846366133,334.693675889328,387.6581027667984,3268.492928606719,3785.7236598320155,0,0,0,3.268492928606719e-06,3.7857236598320155e-06,253.0,2.412796020507812e-14,2.423919021818638e-14,1.3511750663156778e-09,2.8334658513109027e-09,7.193717478351359e-12,7.841158173734336e-10,8.763656923183066e-08,1.553317746151061e-07,1.2268702228384775e-07,7.720993781322741e-08,1.3860169811334066e-07,4.3133676428061914e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,267,8,3.1915382432114616,31.16736565636193,372.0,377.37499999999994,3632.8125,3685.3027343749995,0,0,0,3.6328124999999998e-06,3.6853027343749998e-06,8.0,7.629394531249998e-16,7.66208257728244e-16,4.5184242010107195e-10,7.546477490375474e-10,1.1589354893172684e-10,2.1606437215493563e-10,1.5583682828180962e-08,2.762135864009951e-08,1.8484780565504066e-08,1.4128818007691402e-08,2.183828130465627e-08,1.0375244212480053e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,268,10,3.5682482323055424,34.84617414360881,89.9,378.79999999999995,877.9296875,3699.2187499999995,0,0,0,8.779296875e-07,3.6992187499999997e-06,10.0,9.536743164062499e-16,9.592405243734617e-16,2.8762227147519956e-10,7.33715920046214e-10,7.64778854923343e-11,1.6456418268723597e-10,1.7423087071804404e-08,3.0881617775081825e-08,2.315080379825055e-08,1.4727541869363175e-08,2.6297590313507014e-08,1.1440397700177812e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,269,1,1.1283791670955126,11.019327803667116,182.49999999999997,377.49999999999994,1782.2265624999998,3686.5234374999995,0,0,0,1.7822265624999998e-06,3.6865234374999997e-06,1.0,9.536743164062498e-17,9.715137977531445e-17,1.0255865226249656e-09,1.0255865226249656e-09,1.0255865226249656e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,270,1,1.1283791670955126,11.019327803667116,171.5,379.49999999999994,1674.8046875,3706.0546874999995,0,0,0,1.6748046875e-06,3.7060546874999998e-06,1.0,9.536743164062498e-17,9.582172158097666e-17,4.3073738280577184e-10,4.3073738280577184e-10,4.3073738280577184e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,271,2,1.5957691216057308,15.583682828180965,371.49999999999994,380.99999999999994,3627.9296874999995,3720.7031249999995,0,0,0,3.6279296874999996e-06,3.7207031249999996e-06,2.0,1.9073486328124996e-16,1.9559771627882027e-16,3.3973294687279586e-10,3.3973294687279586e-10,3.3973294687279586e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,272,2,1.5957691216057308,15.583682828180965,87.99999999999999,381.5,859.3749999999999,3725.5859375,0,0,0,8.593749999999999e-07,3.7255859375e-06,2.0,1.9073486328124996e-16,1.9077785972557174e-16,7.27524505422222e-11,1.3455746305531966e-10,1.094743802912475e-11,6.180501251309745e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,273,1,1.1283791670955126,11.019327803667116,126.49999999999997,382.5,1235.3515624999998,3735.3515625,0,0,0,1.2353515624999999e-06,3.7353515625e-06,1.0,9.536743164062498e-17,9.78302443942817e-17,2.9196005585589436e-11,2.9196005585589436e-11,2.9196005585589436e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,274,2,1.5957691216057308,15.583682828180965,352.49999999999994,382.99999999999994,3442.3828124999995,3740.2343749999995,0,0,0,3.4423828124999995e-06,3.7402343749999996e-06,2.0,1.9073486328124996e-16,1.9494535854596795e-16,5.192518093297275e-10,5.192518093297275e-10,5.192518093297275e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,275,2,1.5957691216057308,15.583682828180965,191.49999999999997,384.99999999999994,1870.1171874999998,3759.7656249999995,0,0,0,1.8701171874999998e-06,3.7597656249999997e-06,2.0,1.9073486328124996e-16,1.944546458320546e-16,8.795751490439691e-11,8.795751490439691e-11,8.795751490439691e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,276,1,1.1283791670955126,11.019327803667116,176.49999999999997,385.49999999999994,1723.6328124999998,3764.6484374999995,0,0,0,1.7236328124999999e-06,3.7646484374999995e-06,1.0,9.536743164062498e-17,9.747494866789324e-17,2.6701953138967413e-10,2.6701953138967413e-10,2.6701953138967413e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,277,1,1.1283791670955126,11.019327803667116,0.5,386.49999999999994,4.8828125,3774.4140624999995,0,0,0,4.8828124999999996e-09,3.7744140624999995e-06,1.0,9.536743164062498e-17,9.539303374979785e-17,1.8545407022498584e-10,1.8545407022498584e-10,1.8545407022498584e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250365e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,278,1,1.1283791670955126,11.019327803667116,24.5,386.49999999999994,239.2578125,3774.4140624999995,0,0,0,2.392578125e-07,3.7744140624999995e-06,1.0,9.536743164062498e-17,9.625803473212316e-17,3.68363573666436e-10,3.68363573666436e-10,3.68363573666436e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,279,12,3.9088200952233594,38.17207124241562,1.0,390.91666666666663,9.765625,3817.5455729166665,0,0,0,9.765624999999999e-09,3.817545572916667e-06,12.0,1.1444091796874998e-15,1.1476556230465368e-15,8.005623035269205e-10,1.393406783549565e-09,3.5477693582412995e-10,3.9640491430642464e-10,1.908603562120781e-08,3.382911733532963e-08,3.365555330825079e-08,1.2303631396324253e-08,3.5549195441955205e-08,1.0375343987802554e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,280,3,1.9544100476116797,19.08603562120781,356.49999999999994,390.49999999999994,3481.4453124999995,3813.4765624999995,0,0,0,3.4814453124999996e-06,3.8134765624999996e-06,3.0,2.8610229492187495e-16,2.904678358062989e-16,4.91860367976763e-10,7.713292584942621e-10,3.34107353354206e-10,1.9816123808190434e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754176e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,281,2,1.5957691216057308,15.583682828180965,354.49999999999994,390.99999999999994,3461.9140624999995,3818.3593749999995,0,0,0,3.4619140624999996e-06,3.8183593749999994e-06,2.0,1.9073486328124996e-16,1.9729326705475428e-16,8.683328837982716e-11,9.546567092397918e-11,7.820090583567513e-11,8.632382544152021e-12,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,282,2,1.5957691216057308,15.583682828180965,184.49999999999997,392.99999999999994,1801.7578124999998,3837.8906249999995,0,0,0,1.8017578124999999e-06,3.8378906249999995e-06,2.0,1.9073486328124996e-16,1.9489312053289734e-16,7.190959730365579e-12,7.190959730365579e-12,7.190959730365579e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,283,1,1.1283791670955126,11.019327803667116,357.49999999999994,392.49999999999994,3491.2109374999995,3833.0078124999995,0,0,0,3.4912109374999996e-06,3.8330078125e-06,1.0,9.536743164062498e-17,9.703864974300585e-17,9.49767379101792e-10,9.49767379101792e-10,9.49767379101792e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,284,1,1.1283791670955126,11.019327803667116,53.5,393.4999999999999,522.4609375,3842.773437499999,0,0,0,5.224609375e-07,3.842773437499999e-06,1.0,9.536743164062498e-17,9.752525303340994e-17,9.89775723798594e-10,9.89775723798594e-10,9.89775723798594e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,285,1,1.1283791670955126,11.019327803667116,356.49999999999994,393.4999999999999,3481.4453124999995,3842.773437499999,0,0,0,3.4814453124999996e-06,3.842773437499999e-06,1.0,9.536743164062498e-17,9.774435955615089e-17,8.408282438983053e-10,8.408282438983053e-10,8.408282438983053e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,286,25,5.641895835477563,55.09663901833557,295.34,399.74,2884.1796874999995,3903.7109375,0,0,0,2.8841796874999997e-06,3.9037109375e-06,25.0,2.3841857910156247e-15,2.386028317268061e-15,2.0479375952709035e-10,6.856226579420555e-10,5.6081669500069276e-11,1.7358796618004247e-10,2.7548319509167786e-08,4.8828124999999996e-08,3.676745044515618e-08,2.2206806034027126e-08,4.3673787172499536e-08,1.778341635131508e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,287,1,1.1283791670955126,11.019327803667116,125.49999999999997,396.5,1225.5859374999998,3872.0703125,0,0,0,1.2255859374999998e-06,3.8720703125e-06,1.0,9.536743164062498e-17,9.6986884541968e-17,1.3942108939220176e-10,1.3942108939220176e-10,1.3942108939220176e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,288,1,1.1283791670955126,11.019327803667116,358.49999999999994,396.5,3500.9765624999995,3872.0703125,0,0,0,3.5009765624999997e-06,3.8720703125e-06,1.0,9.536743164062498e-17,9.553412931421518e-17,4.0220648860519717e-10,4.0220648860519717e-10,4.0220648860519717e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,289,655,28.878571671769564,282.01730148212465,11.315267175572517,418.9106870229008,110.50065601145036,4090.9246779580153,0,0,0,1.1050065601145036e-07,4.090924677958015e-06,655.0,6.246566772460936e-14,6.283718029326504e-14,2.861677297902664e-09,6.6937879051321284e-09,5.3406741640365e-12,1.8769102673052818e-09,1.410086507410623e-07,2.4993132601698683e-07,1.8186558288600307e-07,1.4629409230431627e-07,2.480570615849499e-07,7.315120785528032e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,290,1,1.1283791670955126,11.019327803667116,187.5,397.49999999999994,1831.0546875,3881.8359374999995,0,0,0,1.8310546875e-06,3.881835937499999e-06,1.0,9.536743164062498e-17,9.683825087422933e-17,4.629616858103965e-10,4.629616858103965e-10,4.629616858103965e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,291,1,1.1283791670955126,11.019327803667116,189.49999999999997,397.49999999999994,1850.5859374999998,3881.8359374999995,0,0,0,1.8505859374999998e-06,3.881835937499999e-06,1.0,9.536743164062498e-17,9.702243156816204e-17,9.763572317297414e-10,9.763572317297414e-10,9.763572317297414e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,292,1,1.1283791670955126,11.019327803667116,194.5,397.49999999999994,1899.4140625,3881.8359374999995,0,0,0,1.8994140625e-06,3.881835937499999e-06,1.0,9.536743164062498e-17,9.673453801860977e-17,7.586337966758914e-10,7.586337966758914e-10,7.586337966758914e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,293,1,1.1283791670955126,11.019327803667116,213.49999999999994,397.49999999999994,2084.9609374999995,3881.8359374999995,0,0,0,2.0849609374999998e-06,3.881835937499999e-06,1.0,9.536743164062498e-17,9.585879946345577e-17,3.730444558436716e-10,3.730444558436716e-10,3.730444558436716e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,294,2,1.5957691216057308,15.583682828180965,356.49999999999994,398.99999999999994,3481.4453124999995,3896.4843749999995,0,0,0,3.4814453124999996e-06,3.896484375e-06,2.0,1.9073486328124996e-16,1.9385512363129537e-16,7.925959332042154e-10,1.0849780581940875e-09,5.002138082143434e-10,2.9238212498987203e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,295,2,1.5957691216057308,15.583682828180965,361.49999999999994,398.99999999999994,3530.2734374999995,3896.4843749999995,0,0,0,3.5302734374999997e-06,3.896484375e-06,2.0,1.9073486328124996e-16,1.9321541940588395e-16,7.508995311786845e-10,7.515876577345994e-10,7.502114046227696e-10,6.881265559148897e-13,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,296,1,1.1283791670955126,11.019327803667116,56.5,399.49999999999994,551.7578125,3901.3671874999995,0,0,0,5.517578125e-07,3.9013671874999994e-06,1.0,9.536743164062498e-17,9.661109724786856e-17,6.266217360386039e-10,6.266217360386039e-10,6.266217360386039e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,297,255,18.01877032173579,175.96455392320107,225.3862745098039,409.8725490196078,2201.0378370098038,4002.6616115196075,0,0,0,2.2010378370098037e-06,4.002661611519608e-06,255.0,2.431869506835937e-14,2.4386527978660903e-14,9.841327846242858e-10,2.360948470344937e-09,2.0946321306744942e-11,6.027701104967983e-10,8.798227696160053e-08,1.559445256120245e-07,1.5281551126103261e-07,5.3949469462140835e-08,1.6630591771719285e-07,4.6308865141880634e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,298,90,10.704744696916627,104.53852243082643,189.48888888888888,410.63333333333327,1850.4774305555554,4010.0911458333326,0,0,0,1.8504774305555553e-06,4.0100911458333325e-06,90.0,8.583068847656248e-15,8.649211320546116e-15,1.643826914402213e-09,3.4341827320046435e-09,1.5383588207498444e-11,1.1699762200592313e-09,5.2269261215413214e-08,9.264485332524547e-08,7.03137211240491e-08,4.323115474687177e-08,8.429665084766085e-08,3.8293033825041826e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,299,202,16.03728119216293,156.6140741422161,353.05445544554453,414.11386138613864,3447.7974164603957,4044.08067759901,0,0,0,3.4477974164603956e-06,4.04408067759901e-06,202.0,1.9264221191406246e-14,1.9392284675229918e-14,1.6483051668347835e-09,4.25219723599765e-09,1.391395294461494e-11,1.1468821035939324e-09,7.830703707110805e-08,1.3879560940968647e-07,1.2926622304614813e-07,5.0691475417884164e-08,1.442057462829444e-07,4.941187834989276e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,300,3,1.9544100476116797,19.08603562120781,362.49999999999994,401.49999999999994,3540.0390624999995,3920.8984374999995,0,0,0,3.5400390624999998e-06,3.9208984374999995e-06,3.0,2.8610229492187495e-16,2.872027699292478e-16,1.3064096648018202e-10,1.6894661732793092e-10,5.402966478468419e-11,5.417237094441496e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
