source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,238,4,2.256758334191025,22.03865560733423,210.49999999999994,418.9999999999999,2055.6640624999995,4091.796874999999,0,0,0,2.0556640624999997e-06,4.091796874999999e-06,4.0,3.814697265624999e-16,3.8517563061503085e-16,1.617492115470885e-10,2.508737872275864e-10,8.873656136654975e-12,9.68178128921057e-11,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,239,1,1.1283791670955126,11.019327803667116,208.49999999999994,418.49999999999994,2036.1328124999995,4086.9140624999995,0,0,0,2.0361328124999996e-06,4.0869140624999995e-06,1.0,9.536743164062498e-17,9.590411558501019e-17,1.3756261303215165e-10,1.3756261303215165e-10,1.3756261303215165e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,240,3,1.9544100476116797,19.08603562120781,216.16666666666666,420.1666666666667,2111.0026041666665,4103.190104166667,0,0,0,2.1110026041666663e-06,4.103190104166667e-06,3.0,2.8610229492187495e-16,2.867618351080134e-16,1.1060246466616038e-10,1.1060246466616038e-10,1.1060246466616038e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941433e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,241,1,1.1283791670955126,11.019327803667116,220.5,419.5,2153.3203125,4096.6796875,0,0,0,2.1533203125e-06,4.0966796875e-06,1.0,9.536743164062498e-17,9.67252110406709e-17,6.874533081740519e-10,6.874533081740519e-10,6.874533081740519e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,242,4,2.256758334191025,22.03865560733423,236.99999999999994,420.0,2314.4531249999995,4101.5625,0,0,0,2.3144531249999997e-06,4.1015625e-06,4.0,3.814697265624999e-16,3.8314455876067626e-16,2.7862583030101075e-10,4.227655712986803e-10,2.3057924996845424e-10,8.321911826592744e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,243,35,6.6755811781245455,65.19122244262252,309.6714285714285,424.01428571428573,3024.135044642857,4140.764508928572,0,0,0,3.024135044642857e-06,4.1407645089285715e-06,35.0,3.337860107421874e-15,3.40736979994886e-15,1.221232014538413e-09,2.275807951635562e-09,1.2773770818099194e-12,6.631278404958317e-10,3.2595611221311254e-08,5.777421663183218e-08,5.08482325419743e-08,2.337961255449597e-08,5.459277145915073e-08,1.7782342096915637e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,244,5,2.5231325220201604,24.63996603535313,368.9,421.3,3602.5390624999995,4114.2578125,0,0,0,3.6025390624999996e-06,4.1142578125e-06,5.0,4.768371582031249e-16,4.831086881044035e-16,1.1467073887749457e-09,1.4805065011244214e-09,9.091100776504587e-10,2.1648240437612471e-10,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.760585040145302e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,245,2,1.5957691216057308,15.583682828180965,387.49999999999994,422.9999999999999,3784.1796874999995,4130.859374999999,0,0,0,3.7841796874999995e-06,4.130859374999999e-06,2.0,1.9073486328124996e-16,1.941037131498516e-16,4.0709262725991874e-10,4.0709262725991874e-10,4.0709262725991874e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,246,3,1.9544100476116797,19.08603562120781,389.49999999999994,423.5,3803.7109374999995,4135.7421875,0,0,0,3.8037109374999996e-06,4.1357421875e-06,3.0,2.8610229492187495e-16,2.913816165784097e-16,1.7824313021952252e-10,2.1227996873625588e-10,1.1016945318605578e-10,4.813535865066727e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,247,58,8.593479713983122,83.92070033186643,203.24137931034483,427.55172413793105,1984.779094827586,4175.309806034483,0,0,0,1.984779094827586e-06,4.1753098060344826e-06,58.0,5.531311035156249e-15,5.591502858867476e-15,1.032337101852848e-09,2.7023729743632738e-09,1.398741623664415e-11,8.132550460929683e-10,4.196035016593321e-08,7.437278423695222e-08,4.857345665183913e-08,4.153550922798659e-08,6.506069631837979e-08,2.4412801520407088e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,248,21,5.170882945826411,50.496903767836045,218.83333333333334,425.07142857142844,2137.0442708333335,4151.088169642856,0,0,0,2.1370442708333334e-06,4.151088169642856e-06,21.0,2.0027160644531244e-15,2.019572934446045e-15,5.772652108411179e-10,1.605035554755376e-09,1.21427096136114e-10,5.755265967529135e-10,2.524845188391802e-08,4.475171577105312e-08,3.167468397214324e-08,2.368070028589312e-08,3.7189651032244985e-08,1.4648176715750976e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,249,1,1.1283791670955126,11.019327803667116,391.5,423.5,3823.2421875,4135.7421875,0,0,0,3.8232421875e-06,4.1357421875e-06,1.0,9.536743164062498e-17,9.73367605390811e-17,3.855965320241879e-11,3.855965320241879e-11,3.855965320241879e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025795e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,250,2,1.5957691216057308,15.583682828180965,393.4999999999999,424.0,3842.773437499999,4140.625,0,0,0,3.842773437499999e-06,4.140625e-06,2.0,1.9073486328124996e-16,1.978248140837985e-16,5.512248705772923e-10,1.0638900879521658e-09,3.855965320241879e-11,5.126652173748735e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,251,7,2.985410660720923,29.154400983602766,23.78571428571428,425.35714285714283,232.28236607142853,4153.878348214285,0,0,0,2.3228236607142853e-07,4.153878348214285e-06,7.0,6.675720214843749e-16,7.006972162118235e-16,1.1588199633204403e-09,1.8169904516091542e-09,1.6606238508244914e-10,6.461836776553601e-10,1.4577200491801383e-08,2.583741514711514e-08,3.077956729103838e-08,7.982326264769795e-09,2.9702905595009756e-08,6.1002336273238875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,252,1,1.1283791670955126,11.019327803667116,236.5,425.4999999999999,2309.5703125,4155.273437499999,0,0,0,2.3095703125e-06,4.155273437499999e-06,1.0,9.536743164062498e-17,9.585784790976394e-17,1.6340557902008888e-10,1.6340557902008888e-10,1.6340557902008888e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,253,1,1.1283791670955126,11.019327803667116,417.5,425.4999999999999,4077.1484375,4155.273437499999,0,0,0,4.0771484375e-06,4.155273437499999e-06,1.0,9.536743164062498e-17,9.665759608906259e-17,6.424242940845879e-11,6.424242940845879e-11,6.424242940845879e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025795e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,254,5,2.5231325220201604,24.63996603535313,419.1,426.69999999999993,4092.7734375000005,4166.992187499999,0,0,0,4.0927734375e-06,4.166992187499999e-06,5.0,4.768371582031249e-16,4.805336856278313e-16,3.544090230745861e-10,4.893732605797419e-10,6.424242940845879e-11,1.7435869387104318e-10,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.7605850401454426e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,255,4,2.256758334191025,22.03865560733423,429.7499999999999,427.2499999999999,4196.777343749999,4172.363281249999,0,0,0,4.196777343749999e-06,4.172363281249999e-06,4.0,3.814697265624999e-16,3.843699265026415e-16,1.1816735999462585e-10,1.3380156144337394e-10,1.0253315854587777e-10,1.5634201448748084e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.6668816216201414e-08,8.334408108100707e-09,1.7605834430535838e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,256,1,1.1283791670955126,11.019327803667116,196.49999999999997,428.5,1918.9453124999998,4184.5703125,0,0,0,1.9189453124999997e-06,4.1845703125e-06,1.0,9.536743164062498e-17,9.78176233629631e-17,7.743415959158658e-10,7.743415959158658e-10,7.743415959158658e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,257,2,1.5957691216057308,15.583682828180965,149.49999999999997,431.0,1459.9609374999998,4208.984375,0,0,0,1.4599609374999998e-06,4.208984375e-06,2.0,1.9073486328124996e-16,1.9476542708702152e-16,6.391527086933347e-11,6.391527086933347e-11,6.391527086933347e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385342e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,258,1,1.1283791670955126,11.019327803667116,304.49999999999994,430.5,2973.6328124999995,4204.1015625,0,0,0,2.9736328124999995e-06,4.2041015625e-06,1.0,9.536743164062498e-17,9.572151600057847e-17,2.2727788959296962e-10,2.2727788959296962e-10,2.2727788959296962e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,259,6,2.763953195770684,26.991730427448086,327.66666666666663,432.16666666666663,3199.8697916666665,4220.377604166666,0,0,0,3.1998697916666664e-06,4.220377604166666e-06,6.0,5.722045898437499e-16,5.848163540026047e-16,1.012602243394073e-09,1.7608763465385414e-09,2.536731473180631e-10,5.641041229530856e-10,1.3495865213724042e-08,2.392079826936697e-08,1.5105140734444782e-08,1.3439897469134386e-08,1.8561566145532365e-08,9.761992467870112e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,260,2,1.5957691216057308,15.583682828180965,303.99999999999994,432.5,2968.7499999999995,4223.6328125,0,0,0,2.9687499999999997e-06,4.2236328125e-06,2.0,1.9073486328124996e-16,1.9330837302070049e-16,9.714399824396807e-10,9.714399824396807e-10,9.714399824396807e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,261,11,3.742410318509555,36.54697576669488,308.95454545454544,434.1363636363637,3017.134232954545,4239.612926136364,0,0,0,3.017134232954545e-06,4.2396129261363635e-06,11.0,1.0490417480468747e-15,1.074022566143404e-15,1.4634548310831504e-09,2.8478414429936843e-09,4.6781622445509744e-11,1.0432723240894952e-09,1.8273487883347434e-08,3.238891396831445e-08,2.1672310009474504e-08,1.658070146666826e-08,2.466407334986863e-08,1.0915895733353844e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,262,1,1.1283791670955126,11.019327803667116,413.5,432.5,4038.0859375,4223.6328125,0,0,0,4.0380859375e-06,4.2236328125e-06,1.0,9.536743164062498e-17,9.692528091701479e-17,1.1632639160507234e-09,1.1632639160507234e-09,1.1632639160507234e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,263,1,1.1283791670955126,11.019327803667116,164.49999999999997,433.4999999999999,1606.4453124999998,4233.398437499999,0,0,0,1.6064453124999998e-06,4.2333984374999995e-06,1.0,9.536743164062498e-17,9.989557788700796e-17,1.3064792534442643e-09,1.3064792534442643e-09,1.3064792534442643e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,264,5,2.5231325220201604,24.63996603535313,298.5,434.1,2915.0390625,4239.2578125,0,0,0,2.9150390625e-06,4.2392578125e-06,5.0,4.768371582031249e-16,4.926706384766314e-16,1.0807644861556312e-09,1.7533475070100901e-09,3.860057261903227e-10,4.613184219481278e-10,1.2319983017676562e-08,2.183660134277138e-08,1.5044964258116176e-08,1.2298305994313407e-08,1.856192405267251e-08,6.100233627323887e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,265,2,1.5957691216057308,15.583682828180965,166.49999999999997,435.0,1625.9765624999998,4248.046875,0,0,0,1.6259765624999998e-06,4.248046875e-06,2.0,1.9073486328124996e-16,1.9180608436029957e-16,7.042579542167446e-11,7.042579542167446e-11,7.042579542167446e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,266,1,1.1283791670955126,11.019327803667116,303.5,434.5,2963.8671875,4243.1640625,0,0,0,2.9638671875e-06,4.2431640625e-06,1.0,9.536743164062498e-17,9.808954072921278e-17,7.627369307999663e-10,7.627369307999663e-10,7.627369307999663e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,267,1,1.1283791670955126,11.019327803667116,305.49999999999994,434.5,2983.3984374999995,4243.1640625,0,0,0,2.9833984374999996e-06,4.2431640625e-06,1.0,9.536743164062498e-17,9.72892007391342e-17,6.708940946024554e-10,6.708940946024554e-10,6.708940946024554e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,268,5,2.5231325220201604,24.63996603535313,336.29999999999995,435.3,3284.1796874999995,4250.9765625,0,0,0,3.2841796874999997e-06,4.2509765625e-06,5.0,4.768371582031249e-16,4.89773538209879e-16,6.683750687973237e-10,8.231077103242891e-10,5.30493387694703e-10,9.27881457514965e-11,1.2319983017676562e-08,2.183660134277138e-08,1.9506519733389947e-08,8.450901278954627e-09,2.0716019881697418e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,269,37,6.863662517577698,67.0279542732197,391.68918918918916,437.98648648648646,3825.0897381756754,4277.211782094594,0,0,0,3.825089738175675e-06,4.277211782094594e-06,37.0,3.5285949707031243e-15,3.593731278212219e-15,9.32008362902754e-10,2.621595104950782e-09,8.596920699653352e-11,7.682588684762797e-10,3.351397713660985e-08,5.9401977834943545e-08,3.934366716487445e-08,3.25954470486861e-08,4.748578631082968e-08,1.830888331577028e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,270,2,1.5957691216057308,15.583682828180965,396.0,434.5,3867.1875,4243.1640625,0,0,0,3.8671875e-06,4.2431640625e-06,2.0,1.9073486328124996e-16,1.9408089101333397e-16,2.5667148754562766e-10,2.5667148754562766e-10,2.5667148754562766e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,271,1,1.1283791670955126,11.019327803667116,227.49999999999994,435.4999999999999,2221.6796874999995,4252.929687499999,0,0,0,2.2216796874999997e-06,4.2529296874999995e-06,1.0,9.536743164062498e-17,9.794650787640172e-17,8.827370300484616e-11,8.827370300484616e-11,8.827370300484616e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,272,4,2.256758334191025,22.03865560733423,373.74999999999994,436.2499999999999,3649.9023437499995,4260.253906249999,0,0,0,3.6499023437499995e-06,4.260253906249999e-06,4.0,3.814697265624999e-16,3.9656717354072804e-16,5.645831216272506e-10,8.794070273171271e-10,2.497592159373741e-10,3.148239056898765e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.6668816216201414e-08,8.334408108100707e-09,1.76058344305336e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,273,2,1.5957691216057308,15.583682828180965,333.5,437.0,3256.8359375,4267.578125,0,0,0,3.2568359375e-06,4.267578125e-06,2.0,1.9073486328124996e-16,1.9429781204075017e-16,2.8753173278943314e-10,5.30493387694703e-10,4.457007788416332e-11,2.429616549052698e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,274,141,13.398760233979036,130.84726790995154,365.1879432624113,446.68439716312054,3566.288508421985,4362.152316046099,0,0,0,3.5662885084219853e-06,4.3621523160460995e-06,141.0,1.3446807861328122e-14,1.3581142586161141e-14,1.236101021090038e-09,4.5049163290108795e-09,1.0723410055164294e-11,9.824912526671103e-10,6.542363395497575e-08,1.1596037194372964e-07,7.406207447360129e-08,6.386942908349803e-08,9.549390093542825e-08,4.282861376596504e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,275,435,23.534213434057992,229.82630306697257,486.0977011494253,460.516091954023,4747.047862787356,4497.227460488506,0,0,0,4.747047862787356e-06,4.497227460488506e-06,435.0,4.148483276367187e-14,4.1649193037430905e-14,1.3892082476084129e-09,4.556077926764098e-09,7.899922343956885e-13,1.1357079438099206e-09,1.149131515334863e-07,2.0367825795521688e-07,2.478385533986781e-07,7.173993724494236e-08,2.5699164724401406e-07,4.630887561452636e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,276,137,13.207339536360731,128.97792515977275,259.55109489051097,444.97445255474446,2534.678661040146,4345.453638229927,0,0,0,2.534678661040146e-06,4.345453638229926e-06,137.0,1.3065338134765622e-14,1.3213957778515577e-14,1.996984490204218e-09,5.946408840375391e-09,3.2992727954866937e-12,1.3905471063350949e-09,6.448896257988638e-08,1.1430371006562133e-07,7.417958549438903e-08,5.6755178565514054e-08,7.960909035240487e-08,5.1308555259241336e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,277,9,3.385137501286538,33.057983411001345,329.49999999999994,441.16666666666663,3217.7734374999995,4308.268229166666,0,0,0,3.2177734374999998e-06,4.308268229166666e-06,9.0,8.583068847656248e-16,8.629862704165826e-16,5.723432667816642e-10,9.357686201838206e-10,5.771493998804464e-11,2.7171719833485214e-10,1.6528991705500673e-08,2.9296874999999997e-08,2.101097520852405e-08,1.362344896200156e-08,2.441488164517258e-08,1.1440397700177812e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,278,8,3.1915382432114616,31.16736565636193,204.12499999999997,443.3749999999999,1993.4082031249998,4329.833984374999,0,0,0,1.9934082031249997e-06,4.329833984374999e-06,8.0,7.629394531249998e-16,7.773065396575084e-16,6.583208028509819e-10,7.882455935527615e-10,1.8985861583452819e-10,1.8909562290865172e-10,1.5583682828180962e-08,2.762135864009951e-08,2.798250585278739e-08,1.172607897038621e-08,3.001388675619429e-08,6.101007850133813e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,279,3,1.9544100476116797,19.08603562120781,210.83333333333331,441.16666666666663,2058.919270833333,4308.268229166666,0,0,0,2.058919270833333e-06,4.308268229166666e-06,3.0,2.8610229492187495e-16,2.949666774322992e-16,3.700995450538277e-11,3.700995450538277e-11,3.700995450538277e-11,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941433e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,280,1,1.1283791670955126,11.019327803667116,220.5,440.4999999999999,2153.3203125,4301.757812499999,0,0,0,2.1533203125e-06,4.301757812499999e-06,1.0,9.536743164062498e-17,9.688555946673339e-17,6.204490827514421e-10,6.204490827514421e-10,6.204490827514421e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,281,464,24.306031118985995,237.36358514634762,227.37715517241378,468.7435344827586,2220.4800309806033,4577.573578933189,0,0,0,2.220480030980603e-06,4.577573578933189e-06,464.0,4.425048828124999e-14,4.4773238853599096e-14,2.2127160542228623e-09,6.5475798526336564e-09,7.279578358054539e-13,1.559512079461291e-09,1.1868179257317379e-07,2.1035800027869156e-07,2.2554770787273682e-07,7.034497768194901e-08,2.397564915535456e-07,5.904887590085003e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,282,1,1.1283791670955126,11.019327803667116,324.49999999999994,440.4999999999999,3168.9453124999995,4301.757812499999,0,0,0,3.1689453124999996e-06,4.301757812499999e-06,1.0,9.536743164062498e-17,9.620725527679093e-17,1.6176422942074247e-12,1.6176422942074247e-12,1.6176422942074247e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,283,2,1.5957691216057308,15.583682828180965,326.49999999999994,441.0,3188.4765624999995,4306.640625,0,0,0,3.1884765624999997e-06,4.306640625e-06,2.0,1.9073486328124996e-16,1.9241524656748984e-16,4.802579145811456e-10,4.802579145811456e-10,4.802579145811456e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,284,2,1.5957691216057308,15.583682828180965,206.5,443.0,2016.6015625,4326.171875,0,0,0,2.0166015625e-06,4.326171875e-06,2.0,1.9073486328124996e-16,1.9445733098163538e-16,7.13266759194757e-10,7.13266759194757e-10,7.13266759194757e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,285,6,2.763953195770684,26.991730427448086,321.3333333333333,443.5,3138.020833333333,4331.0546875,0,0,0,3.138020833333333e-06,4.3310546875e-06,6.0,5.722045898437499e-16,5.777329228439754e-16,3.825337413088577e-10,5.208982143291232e-10,2.753731973500316e-10,1.0838227055321578e-10,1.3495865213724042e-08,2.392079826936697e-08,1.9930774362886278e-08,1.1016699305063656e-08,2.1837030623694597e-08,6.100233627323889e-09
