source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,236,31,6.282549314314218,61.353020647599784,441.56451612903226,362.241935483871,4312.1534778225805,3537.5189012096776,0,0,0,4.3121534778225805e-06,3.5375189012096774e-06,31.0,2.9563903808593743e-15,2.9801152035152357e-15,9.778492994956395e-10,1.7349650230130662e-09,1.2404938844936492e-10,5.121741238836597e-10,3.067651032379989e-08,5.437269885576193e-08,4.728522436268563e-08,2.0544208128246372e-08,4.8102903079316367e-08,1.7734967728898217e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,237,77,9.901487006738307,96.69420905017878,458.82467532467524,369.4870129870129,4480.709719967532,3608.271611201298,0,0,0,4.480709719967532e-06,3.608271611201298e-06,77.0,7.343292236328123e-15,7.415992877077476e-15,1.820028292411339e-09,3.797712708378782e-09,8.675409738999743e-12,1.1328191587982174e-09,4.834710452508939e-08,8.569301159562618e-08,6.494200301937656e-08,3.745804886923328e-08,6.912531598731528e-08,3.154685743109391e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,238,3,1.9544100476116797,19.08603562120781,344.49999999999994,367.5,3364.2578124999995,3588.8671875,0,0,0,3.3642578124999997e-06,3.5888671875e-06,3.0,2.8610229492187495e-16,3.0736680250568205e-16,9.997945685700988e-10,1.3697758119163934e-09,6.603721982300156e-10,2.904178085877657e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,239,1,1.1283791670955126,11.019327803667116,346.49999999999994,367.5,3383.7890624999995,3588.8671875,0,0,0,3.3837890624999998e-06,3.5888671875e-06,1.0,9.536743164062498e-17,1.0243079531257334e-16,2.779983704368267e-10,2.779983704368267e-10,2.779983704368267e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,240,490,24.977737626138797,243.9232190052617,6.057142857142857,391.134693877551,59.15178571428571,3819.674744897959,0,0,0,5.9151785714285706e-08,3.819674744897959e-06,490.0,4.673004150390624e-14,5.0166039084554866e-14,1.3910978374065955e-08,4.270560587172288e-08,2.378496781270999e-11,1.1376252057285508e-08,1.2196160950263083e-07,2.1617132442557277e-07,2.2834818979774172e-07,7.116387416442087e-08,2.2319606747715403e-07,7.282456655826564e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,241,4,2.256758334191025,22.03865560733423,266.5,370.99999999999994,2602.5390625,3623.0468749999995,0,0,0,2.6025390625e-06,3.6230468749999998e-06,4.0,3.814697265624999e-16,4.064044186342887e-16,5.028905769876181e-10,9.312416767833988e-10,2.268478830226296e-10,2.6134448356967265e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586748e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,242,2,1.5957691216057308,15.583682828180965,345.49999999999994,369.99999999999994,3374.0234374999995,3613.2812499999995,0,0,0,3.3740234374999997e-06,3.6132812499999997e-06,2.0,1.9073486328124996e-16,2.0148214247262145e-16,5.247570412368114e-10,5.247570412368114e-10,5.247570412368114e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,243,32,6.383076486422923,62.33473131272386,268.90624999999994,375.53124999999994,2626.0375976562495,3667.2973632812495,0,0,0,2.6260375976562496e-06,3.6672973632812495e-06,32.0,3.0517578124999993e-15,3.0940708872083743e-15,5.275661512171742e-10,2.0664405677912264e-09,1.6213647605647356e-11,5.300661232140776e-10,3.1167365656361924e-08,5.524271728019902e-08,4.41708800280981e-08,2.433127890778585e-08,5.393401115131816e-08,1.961486560064493e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,244,149,13.773623058786647,134.50803768346336,394.5872483221476,383.56040268456377,3853.391096895973,3745.707057466443,0,0,0,3.853391096895973e-06,3.745707057466443e-06,149.0,1.4209747314453121e-14,1.437587894215593e-14,2.83385811454496e-09,6.545891451051804e-09,1.605968556582151e-11,1.944541310342453e-09,6.725401884173167e-08,1.1920464468489943e-07,7.195853636604754e-08,6.426553495211423e-08,7.982892442568221e-08,5.2760102511604184e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,245,1,1.1283791670955126,11.019327803667116,256.49999999999994,378.49999999999994,2504.8828124999995,3696.2890624999995,0,0,0,2.5048828124999996e-06,3.6962890624999997e-06,1.0,9.536743164062498e-17,9.764418599493661e-17,9.268413281995893e-12,9.268413281995893e-12,9.268413281995893e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,246,2,1.5957691216057308,15.583682828180965,262.49999999999994,378.99999999999994,2563.4765624999995,3701.1718749999995,0,0,0,2.5634765624999997e-06,3.7011718749999995e-06,2.0,1.9073486328124996e-16,2.0126895360642214e-16,2.7349583305228547e-11,2.7349583305228547e-11,2.7349583305228547e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,247,2,1.5957691216057308,15.583682828180965,288.49999999999994,381.99999999999994,2817.3828124999995,3730.4687499999995,0,0,0,2.8173828124999996e-06,3.7304687499999996e-06,2.0,1.9073486328124996e-16,1.9396731453023608e-16,1.8993724613037074e-10,2.4326590937328114e-10,1.3660858288746034e-10,5.33286632429104e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,248,2,1.5957691216057308,15.583682828180965,383.5,400.0,3745.1171875,3906.25,0,0,0,3.7451171875e-06,3.90625e-06,2.0,1.9073486328124996e-16,1.922932226273137e-16,5.714570300633606e-11,5.714570300633606e-11,5.714570300633606e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,249,13,4.068428945128219,39.73075141726777,389.11538461538464,400.8076923076923,3799.9549278846157,3914.1376201923076,0,0,0,3.7999549278846155e-06,3.914137620192308e-06,13.0,1.2397766113281247e-15,1.268305935333899e-15,6.523402168085578e-10,1.9402928903166468e-09,1.607426121049733e-11,5.665919497708529e-10,1.986537570863388e-08,3.5210461674453015e-08,2.5125042525769036e-08,1.7021236341438124e-08,2.8471631263147772e-08,1.1472848865407966e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,250,2,1.5957691216057308,15.583682828180965,324.49999999999994,402.99999999999994,3168.9453124999995,3935.5468749999995,0,0,0,3.1689453124999996e-06,3.935546875e-06,2.0,1.9073486328124996e-16,1.9568682064866253e-16,2.53676133031228e-10,2.53676133031228e-10,2.53676133031228e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,251,2,1.5957691216057308,15.583682828180965,377.49999999999994,403.99999999999994,3686.5234374999995,3945.3124999999995,0,0,0,3.6865234374999997e-06,3.945312499999999e-06,2.0,1.9073486328124996e-16,1.9611593883298892e-16,1.0701825278474083e-09,1.2391502066719345e-09,9.012148490228821e-10,1.689676788245262e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,252,2,1.5957691216057308,15.583682828180965,386.49999999999994,403.99999999999994,3774.4140624999995,3945.3124999999995,0,0,0,3.7744140624999995e-06,3.945312499999999e-06,2.0,1.9073486328124996e-16,1.9970084546984148e-16,3.9724462977144846e-10,4.5471994870232344e-10,3.397693108405735e-10,5.747531893087498e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,253,1,1.1283791670955126,11.019327803667116,384.49999999999994,404.5,3754.8828124999995,3950.1953125,0,0,0,3.7548828124999995e-06,3.9501953125e-06,1.0,9.536743164062498e-17,9.910568071228111e-17,5.913589095378056e-11,5.913589095378056e-11,5.913589095378056e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,254,1,1.1283791670955126,11.019327803667116,388.49999999999994,404.5,3793.9453124999995,3950.1953125,0,0,0,3.7939453124999996e-06,3.9501953125e-06,1.0,9.536743164062498e-17,9.767783110728457e-17,3.219153965859074e-10,3.219153965859074e-10,3.219153965859074e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,255,201,15.99753570059363,156.22593457610967,395.4800995024875,418.818407960199,3862.1103467039798,4090.0235152363184,0,0,0,3.86211034670398e-06,4.0900235152363185e-06,201.0,1.916885375976562e-14,1.9265569212357682e-14,1.3789102373800142e-09,2.7881285572687193e-09,3.874851148987168e-12,7.739810463824255e-10,7.811296728805483e-08,1.3845162967536936e-07,9.395345111273563e-08,7.119637080428288e-08,1.1140067453736088e-07,4.527905918961821e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,256,652,28.812361638146328,281.37071912252276,506.6395705521472,439.66564417177915,4947.652056173312,4293.609806365031,0,0,0,4.947652056173312e-06,4.293609806365031e-06,652.0,6.217956542968749e-14,6.447631998695004e-14,8.832745559635107e-09,3.091760890607881e-08,1.622744717208669e-11,7.880720324071066e-09,1.4068535956126137e-07,2.493583073203848e-07,3.519016233174849e-07,6.144976353597185e-08,3.192616699063934e-07,6.347577814216951e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,257,18,4.787307364817192,46.751048484542885,127.16666666666666,411.16666666666663,1241.8619791666665,4015.299479166666,0,0,0,1.2418619791666666e-06,4.015299479166666e-06,18.0,1.7166137695312496e-15,1.7367590446983737e-15,1.7047999394723503e-09,2.6175520336933892e-09,6.400675886593401e-10,6.071575168316105e-10,2.3375524242271445e-08,4.1432037960149266e-08,3.0834501906535795e-08,1.8367600846077608e-08,3.4526698427101334e-08,1.5139062381953742e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,258,1,1.1283791670955126,11.019327803667116,427.4999999999999,410.4999999999999,4174.804687499999,4008.789062499999,0,0,0,4.174804687499999e-06,4.008789062499999e-06,1.0,9.536743164062498e-17,9.844896699241222e-17,5.576864964815427e-11,5.576864964815427e-11,5.576864964815427e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025795e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,259,2,1.5957691216057308,15.583682828180965,274.49999999999994,411.99999999999994,2680.6640624999995,4023.4374999999995,0,0,0,2.6806640624999996e-06,4.0234374999999995e-06,2.0,1.9073486328124996e-16,2.008318577070788e-16,9.083872143663099e-10,1.1084299758549988e-09,7.08344452877621e-10,2.000427614886889e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,260,1,1.1283791670955126,11.019327803667116,359.49999999999994,411.49999999999994,3510.7421874999995,4018.5546874999995,0,0,0,3.5107421874999997e-06,4.0185546875e-06,1.0,9.536743164062498e-17,1.0028255344380906e-16,1.029577910749592e-09,1.029577910749592e-09,1.029577910749592e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,261,1,1.1283791670955126,11.019327803667116,370.49999999999994,411.49999999999994,3618.1640624999995,4018.5546874999995,0,0,0,3.6181640624999995e-06,4.0185546875e-06,1.0,9.536743164062498e-17,9.907664930411548e-17,1.0475168192802338e-09,1.0475168192802338e-09,1.0475168192802338e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,262,2,1.5957691216057308,15.583682828180965,371.49999999999994,413.0,3627.9296874999995,4033.203125,0,0,0,3.6279296874999996e-06,4.033203125e-06,2.0,1.9073486328124996e-16,1.987299564351349e-16,5.117598792929378e-10,7.032712120138701e-10,3.202485465720055e-10,1.9151133272093227e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,263,2,1.5957691216057308,15.583682828180965,373.49999999999994,413.0,3647.4609374999995,4033.203125,0,0,0,3.6474609374999996e-06,4.033203125e-06,2.0,1.9073486328124996e-16,2.0061537808786665e-16,1.0093033009362363e-09,1.6878719094587421e-09,3.3073469241373056e-10,6.785686085225058e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,264,2,1.5957691216057308,15.583682828180965,375.49999999999994,413.0,3666.9921874999995,4033.203125,0,0,0,3.6669921874999997e-06,4.033203125e-06,2.0,1.9073486328124996e-16,2.0323919117828391e-16,1.6172440897590019e-09,1.8846331687494375e-09,1.3498550107685662e-09,2.6738907899043566e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,265,1,1.1283791670955126,11.019327803667116,273.49999999999994,417.5,2670.8984374999995,4077.1484375,0,0,0,2.6708984374999996e-06,4.0771484375e-06,1.0,9.536743164062498e-17,1.010590053368562e-16,1.385006947784225e-10,1.385006947784225e-10,1.385006947784225e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,266,1,1.1283791670955126,11.019327803667116,469.4999999999999,417.5,4584.960937499999,4077.1484375,0,0,0,4.5849609374999995e-06,4.0771484375e-06,1.0,9.536743164062498e-17,9.771109370236406e-17,6.688147543163415e-10,6.688147543163415e-10,6.688147543163415e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,267,784,31.594616678674353,308.5411785026792,156.75255102040813,439.1262755102041,1530.7866310586733,4288.342534279337,0,0,0,1.5307866310586733e-06,4.288342534279337e-06,784.0,7.476806640624999e-14,8.724340549413818e-14,2.025084729994915e-08,4.120722950190448e-08,4.0893801729577815e-11,9.889191033974432e-09,1.542705892513396e-07,2.734375e-07,1.7186029816036666e-07,1.4236375868555624e-07,1.8814080952325395e-07,1.0237387529788002e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,268,1,1.1283791670955126,11.019327803667116,272.49999999999994,420.5,2661.1328124999995,4106.4453125,0,0,0,2.6611328124999996e-06,4.1064453124999995e-06,1.0,9.536743164062498e-17,9.879779168114261e-17,3.0872655374208006e-10,3.0872655374208006e-10,3.0872655374208006e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,269,1,1.1283791670955126,11.019327803667116,440.4999999999999,426.5,4301.757812499999,4165.0390625,0,0,0,4.301757812499999e-06,4.1650390625e-06,1.0,9.536743164062498e-17,9.65097541400122e-17,1.988608798759904e-10,1.988608798759904e-10,1.988608798759904e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,270,1,1.1283791670955126,11.019327803667116,441.5,427.4999999999999,4311.5234375,4174.804687499999,0,0,0,4.3115234375e-06,4.174804687499999e-06,1.0,9.536743164062498e-17,9.657881807852051e-17,1.3504720450550328e-10,1.3504720450550328e-10,1.3504720450550328e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,271,1,1.1283791670955126,11.019327803667116,466.5,429.4999999999999,4555.6640625,4194.335937499999,0,0,0,4.5556640625e-06,4.194335937499999e-06,1.0,9.536743164062498e-17,9.575956973560292e-17,6.080832352575161e-10,6.080832352575161e-10,6.080832352575161e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025795e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,272,3,1.9544100476116797,19.08603562120781,481.5,432.5,4702.1484375,4223.6328125,0,0,0,4.7021484375e-06,4.2236328125e-06,3.0,2.8610229492187495e-16,3.052002865365666e-16,1.4236928348045014e-09,2.0467084708850356e-09,9.725210510859742e-10,4.5505852034626835e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754136e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,273,43,7.399277020331919,72.2585646516789,489.8255813953488,437.19767441860466,4783.452943313953,4269.508539244186,0,0,0,4.783452943313953e-06,4.269508539244186e-06,43.0,4.100799560546874e-15,4.1231213664394775e-15,6.783427731101835e-10,1.5394349268774798e-09,3.558313788668415e-12,4.45912645227515e-10,3.612928232583944e-08,6.403748558888672e-08,6.430627266796208e-08,2.0867956511241295e-08,6.783500317368815e-08,1.9614865655737168e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,274,2,1.5957691216057308,15.583682828180965,480.4999999999999,435.0,4692.382812499999,4248.046875,0,0,0,4.692382812499999e-06,4.248046875e-06,2.0,1.9073486328124996e-16,1.9856269750027026e-16,1.685051899800345e-10,1.685051899800345e-10,1.685051899800345e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,275,1,1.1283791670955126,11.019327803667116,192.49999999999997,437.5,1879.8828124999998,4272.4609375,0,0,0,1.8798828124999998e-06,4.2724609374999996e-06,1.0,9.536743164062498e-17,9.539140674273471e-17,1.4548431782595347e-10,1.4548431782595347e-10,1.4548431782595347e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,276,52,8.136857890256438,79.46150283453554,272.0192307692308,444.0576923076923,2656.437800480769,4336.500901442308,0,0,0,2.656437800480769e-06,4.3365009014423076e-06,52.0,4.959106445312499e-15,4.98506727794438e-15,9.999513215177777e-10,1.7477609410121194e-09,3.644870252841673e-11,5.191537376375527e-10,3.973075141726776e-08,7.042092334890603e-08,6.921320382933787e-08,2.3345250540863133e-08,7.258983820522045e-08,2.4413118224754534e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,277,2,1.5957691216057308,15.583682828180965,462.5,443.0,4516.6015625,4326.171875,0,0,0,4.5166015625e-06,4.326171875e-06,2.0,1.9073486328124996e-16,2.0117344352203512e-16,1.3475978367777643e-09,1.5813333764149133e-09,1.1138622971406153e-09,2.33735539637149e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,278,1077,37.03078435139837,361.62875343162466,316.51392757660165,483.5046425255339,3090.9563239902504,4721.725024663417,1,0,0,3.0909563239902503e-06,4.721725024663417e-06,1077.0,1.027107238769531e-13,1.0364987788586681e-13,2.9821673745025777e-09,1.0103238678802441e-08,4.790364529724468e-12,2.435789493011938e-09,1.8081437671581233e-07,3.204851383090222e-07,3.4102343035162134e-07,1.1386948263819299e-07,3.6179562881176365e-07,8.863255278619322e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,279,286,19.08262324195121,186.3537425971798,489.9475524475524,459.58741258741253,4784.644066870629,4488.158326048951,0,0,0,4.784644066870629e-06,4.48815832604895e-06,286.0,2.7275085449218745e-14,2.7393863975991847e-14,1.3902971822347253e-09,4.025039586389382e-09,9.168158848533106e-12,1.0449204485687016e-09,9.31768712985899e-08,1.651517043485133e-07,1.7049675632886346e-07,6.014180519448555e-08,1.791720515182835e-07,4.72713922164357e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,280,66,9.166995688475081,89.52144227026447,7.7727272727272725,450.43939393939394,75.90553977272727,4398.822206439394,0,0,0,7.590553977272726e-08,4.398822206439394e-06,66.0,6.294250488281249e-15,6.552050592251068e-15,3.7002314073883832e-09,8.427551961676329e-09,1.2726475575711678e-10,2.383652253257545e-09,4.476072113513223e-08,7.933631254527304e-08,5.0795000074219276e-08,3.976480134794671e-08,5.304488420217519e-08,3.520945455166186e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,281,1,1.1283791670955126,11.019327803667116,89.5,449.5,874.0234375,4389.6484375,0,0,0,8.740234375e-07,4.3896484375e-06,1.0,9.536743164062498e-17,9.874762833795064e-17,3.052147953025446e-11,3.052147953025446e-11,3.052147953025446e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.90533966002542e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,282,32,6.383076486422923,62.33473131272386,357.03124999999994,455.75,3486.6333007812495,4450.68359375,0,0,0,3.4866333007812497e-06,4.45068359375e-06,32.0,3.0517578124999993e-15,3.0600100374066077e-15,5.390001439754001e-10,1.3405471405699655e-09,2.278990191899662e-12,3.0745848349806713e-10,3.1167365656361924e-08,5.524271728019902e-08,4.5463109023806516e-08,2.388422242616917e-08,5.027166079159611e-08,1.830888331577028e-08
