source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,235,12,3.9088200952233594,38.17207124241562,266.41666666666663,482.3333333333333,2601.7252604166665,4710.286458333333,0,0,0,2.6017252604166667e-06,4.710286458333333e-06,12.0,1.1444091796874998e-15,1.1465452258617571e-15,2.8559735319262864e-10,5.283530864118792e-10,1.1498053713458626e-11,1.777037176746375e-10,1.908603562120781e-08,3.382911733532963e-08,2.4267073499449356e-08,1.5372413914916215e-08,2.6296039611664413e-08,1.464769877856246e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,236,468,24.410573670769317,238.3845085036066,201.89102564102564,501.3931623931623,1971.5920472756409,4896.417601495726,0,0,0,1.971592047275641e-06,4.896417601495726e-06,468.0,4.463195800781249e-14,4.477142857986369e-14,1.642957403728297e-09,4.2978054531733575e-09,7.64566674322368e-12,9.869619537382292e-10,1.1919225425180329e-07,2.112627700467181e-07,1.9034331503104982e-07,8.542752651466553e-08,2.113428663030466e-07,7.27813268853017e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,237,56,8.444016491289505,82.46109854774907,42.01785714285714,488.60714285714283,410.3306361607143,4771.554129464285,0,0,0,4.1033063616071426e-07,4.771554129464285e-06,56.0,5.340576171874999e-15,5.355881735718327e-15,8.814718641279814e-10,2.202765720803463e-09,1.0369502307299635e-11,6.083110465933154e-10,4.123054927387453e-08,7.307924583542853e-08,4.389124386560064e-08,3.968559698684318e-08,4.907165830625435e-08,3.0664226182379893e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,238,5,2.5231325220201604,24.63996603535313,358.1,485.3,3497.0703125,4739.2578125,0,0,0,3.4970703125e-06,4.7392578125e-06,5.0,4.768371582031249e-16,5.089564543990146e-16,1.842642611886827e-09,2.504672993179062e-09,9.18492796088958e-10,7.562407827363674e-10,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.7605850401454194e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,239,198,15.877702285203682,155.0556863789422,251.3383838383838,501.090909090909,2454.476404671717,4893.465909090908,0,0,0,2.454476404671717e-06,4.893465909090908e-06,198.0,1.8882751464843746e-14,1.8957367755084213e-14,1.431866001247389e-09,4.517889545980685e-09,8.744232711623094e-12,1.2646667042916698e-09,7.75278431894711e-08,1.37414524213577e-07,1.2913709506678725e-07,5.2221222008673696e-08,1.504547512769306e-07,4.501649006788538e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,240,8,3.1915382432114616,31.16736565636193,116.625,489.375,1138.916015625,4779.052734375,0,0,0,1.138916015625e-06,4.779052734375e-06,8.0,7.629394531249998e-16,7.638626385862569e-16,1.5004822031096267e-10,3.580905937788488e-10,2.442023059419216e-11,1.2736664531280116e-10,1.5583682828180962e-08,2.762135864009951e-08,1.754916765209374e-08,1.4283987590965517e-08,2.07160231797114e-08,1.1440246734445752e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,241,1,1.1283791670955126,11.019327803667116,405.49999999999994,489.4999999999999,3959.9609374999995,4780.273437499999,0,0,0,3.9599609375e-06,4.780273437499999e-06,1.0,9.536743164062498e-17,9.54005289394481e-17,9.444942383526398e-11,9.444942383526398e-11,9.444942383526398e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,242,32,6.383076486422923,62.33473131272386,233.40624999999994,494.4687499999999,2279.3579101562495,4828.796386718749,0,0,0,2.2793579101562498e-06,4.8287963867187494e-06,32.0,3.0517578124999993e-15,3.0568246863720482e-15,2.776593305216147e-10,7.174715048458975e-10,2.8584539008776938e-11,2.133411484586232e-10,3.1167365656361924e-08,5.524271728019902e-08,4.63362446904785e-08,2.2780868887936722e-08,5.20211975167914e-08,2.0516896772158316e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,243,52,8.136857890256438,79.46150283453554,265.4615384615384,494.6730769230768,2592.397836538461,4830.791766826922,0,0,0,2.592397836538461e-06,4.830791766826922e-06,52.0,4.959106445312499e-15,5.036910782599921e-15,2.447739422150574e-09,4.251505304626587e-09,3.713758726931363e-10,1.3251780032247266e-09,3.973075141726776e-08,7.042092334890603e-08,4.5505626423458304e-08,3.494411119364833e-08,4.8101397829695936e-08,3.154662196909811e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,244,74,9.706684619910241,94.79184199131095,225.02702702702703,500.2702702702702,2197.529560810811,4885.451858108107,0,0,0,2.1975295608108106e-06,4.885451858108107e-06,74.0,7.0571899414062485e-15,7.081106325854939e-15,1.2423049249811786e-09,2.8596127141139556e-09,1.461316457926549e-11,8.00688427326406e-10,4.7395920995655476e-08,8.400708268596315e-08,5.465007660827568e-08,4.174929089958806e-08,5.960830853357065e-08,3.78425245552309e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,245,2,1.5957691216057308,15.583682828180965,356.49999999999994,499.0,3481.4453124999995,4873.046875,0,0,0,3.4814453124999996e-06,4.873046875e-06,2.0,1.9073486328124996e-16,2.0363059884998367e-16,4.6239935802822643e-10,9.054168712013192e-10,1.9381844855133624e-11,4.430175131730928e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,246,11,3.742410318509555,36.54697576669488,94.04545454545455,501.31818181818176,918.4126420454545,4895.685369318181,0,0,0,9.184126420454545e-07,4.895685369318181e-06,11.0,1.0490417480468747e-15,1.050754181674266e-15,2.508148624088118e-10,4.5800107516244814e-10,4.293431212278817e-11,1.2879620117255081e-10,1.8273487883347434e-08,3.238891396831445e-08,2.242098425003821e-08,1.5457931354726658e-08,2.466341926601306e-08,1.1507240902298534e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,247,8,3.1915382432114616,31.16736565636193,178.0,502.5,1738.28125,4907.2265625,0,0,0,1.73828125e-06,4.9072265625e-06,8.0,7.629394531249998e-16,7.634221974072796e-16,4.946602757266675e-11,9.586768100375638e-11,3.8111580824400865e-11,1.770204301337507e-11,1.5583682828180962e-08,2.762135864009951e-08,3.0984346471853645e-08,8.454227862667055e-09,3.1265255065590527e-08,5.717541722276225e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,248,65,9.09728368293446,88.84066096615683,145.26923076923075,506.2230769230768,1418.644831730769,4943.584735576922,0,0,0,1.4186448317307692e-06,4.943584735576922e-06,65.0,6.198883056640624e-15,6.227495599694214e-15,1.3594275025017107e-09,3.0191421661051406e-09,7.439314788417452e-11,8.365010834052154e-10,4.442033048307842e-08,7.873298582322802e-08,5.464799462582458e-08,3.684716974624436e-08,5.7157904491779154e-08,3.1127525219722765e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,249,17,4.652426491681278,45.43385245782498,160.08823529411765,504.3823529411764,1563.3616727941176,4925.608915441176,0,0,0,1.5633616727941175e-06,4.9256089154411756e-06,17.0,1.6212463378906247e-15,1.6282182202573428e-15,5.740301996031613e-10,1.0301365757497185e-09,4.5203226528936246e-12,3.2626681706828016e-10,2.271692622891249e-08,4.0264703375172463e-08,2.572651114654124e-08,2.036671732938902e-08,2.8472080677738154e-08,1.7735018152568298e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,250,2,1.5957691216057308,15.583682828180965,216.99999999999994,502.5,2119.1406249999995,4907.2265625,0,0,0,2.1191406249999996e-06,4.9072265625e-06,2.0,1.9073486328124996e-16,1.9121802746293514e-16,1.7710879915682714e-10,1.9903325254210023e-10,1.5518434577155406e-10,2.192445338527309e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,251,32,6.383076486422923,62.33473131272386,160.3125,510.5937499999999,1565.5517578125,4986.267089843749,0,0,0,1.5655517578125e-06,4.986267089843749e-06,32.0,3.0517578124999993e-15,3.0577372041618408e-15,7.002700887685397e-10,1.6773274266720873e-09,1.2271612595147254e-10,4.165675447889679e-10,3.1167365656361924e-08,5.524271728019902e-08,6.071136275501449e-08,1.6437602274596193e-08,5.941935005068414e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,252,14,4.222008245644752,41.23054927387454,218.71428571428572,510.7142857142857,2135.8816964285716,4987.444196428572,0,0,0,2.1358816964285714e-06,4.987444196428571e-06,14.0,1.3351440429687497e-15,1.3389520251326643e-15,9.090721353570714e-10,1.4886090161294218e-09,1.1624906610481609e-10,3.15237361867416e-10,2.0615274636937265e-08,3.653962291771427e-08,2.8727191691397255e-08,1.5520159793488183e-08,3.088247577892308e-08,1.4647898662863907e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,253,9,3.385137501286538,33.057983411001345,149.83333333333331,511.2777777777777,1463.2161458333333,4992.94704861111,0,0,0,1.4632161458333333e-06,4.99294704861111e-06,9.0,8.583068847656248e-16,8.597835754907864e-16,4.807129028110072e-10,7.062125110182407e-10,1.2012537729563822e-10,1.944081332684034e-10,1.6528991705500673e-08,2.9296874999999997e-08,3.4996385037113925e-08,8.896176023221829e-09,3.4528043782838365e-08,9.761992467870109e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,254,1,1.1283791670955126,11.019327803667116,142.49999999999997,511.5,1391.6015624999998,4995.1171875,0,0,0,1.3916015624999998e-06,4.9951171875e-06,1.0,9.536743164062498e-17,9.540281604587944e-17,9.231779593614485e-11,9.231779593614485e-11,9.231779593614485e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
