source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,262,1,1.1283791670955126,11.019327803667116,324.49999999999994,96.49999999999999,3168.9453124999995,942.3828124999999,0,0,0,3.1689453124999996e-06,9.423828124999999e-07,1.0,9.536743164062498e-17,9.78681174855388e-17,9.2758678814416e-10,9.2758678814416e-10,9.2758678814416e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025121e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,263,1,1.1283791670955126,11.019327803667116,243.49999999999994,97.5,2377.9296874999995,952.1484375,0,0,0,2.3779296874999997e-06,9.521484375e-07,1.0,9.536743164062498e-17,1.0126483298100802e-16,2.1317556445123394e-09,2.1317556445123394e-09,2.1317556445123394e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025121e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,264,2,1.5957691216057308,15.583682828180965,322.49999999999994,98.0,3149.4140624999995,957.03125,0,0,0,3.1494140624999996e-06,9.5703125e-07,2.0,1.9073486328124996e-16,2.0504769495823388e-16,1.3323639498913425e-09,1.3323639498913425e-09,1.3323639498913425e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,265,366,21.587164551489145,210.81215382313619,121.02459016393442,119.87978142076503,1181.880763319672,1170.7009904371585,0,0,0,1.181880763319672e-06,1.1707009904371584e-06,366.0,3.490447998046874e-14,3.569853049789549e-14,2.125034908989841e-09,5.100968640679168e-09,1.1074256300751104e-11,1.2377526269721872e-09,1.0540607691156808e-07,1.8682740693075183e-07,2.6581545847706973e-07,5.342111294602044e-08,2.749304773173805e-07,3.548389254280641e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,266,6,2.763953195770684,26.991730427448086,329.99999999999994,100.0,3222.6562499999995,976.5625,0,0,0,3.2226562499999996e-06,9.765625e-07,6.0,5.722045898437499e-16,5.865501557746463e-16,1.9598357954448847e-09,2.142440834876901e-09,1.4445531765644055e-09,2.4700848850371584e-10,1.3495865213724042e-08,2.392079826936697e-08,1.9895674832735832e-08,9.557573039016974e-09,2.183660134277144e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,267,2,1.5957691216057308,15.583682828180965,298.5,100.99999999999999,2915.0390625,986.3281249999999,0,0,0,2.9150390625e-06,9.863281249999998e-07,2.0,1.9073486328124996e-16,1.9636317299927844e-16,3.6203833467512425e-11,3.6203833467512425e-11,3.6203833467512425e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,268,1,1.1283791670955126,11.019327803667116,323.49999999999994,100.49999999999997,3159.1796874999995,981.4453124999998,0,0,0,3.1591796874999996e-06,9.814453124999998e-07,1.0,9.536743164062498e-17,9.816805551179865e-17,1.4417404314363678e-10,1.4417404314363678e-10,1.4417404314363678e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,269,3,1.9544100476116797,19.08603562120781,325.49999999999994,101.49999999999999,3178.7109374999995,991.2109374999999,0,0,0,3.1787109374999997e-06,9.912109374999998e-07,3.0,2.8610229492187495e-16,3.025682952929804e-16,7.414545153391454e-10,2.0468406190961764e-09,3.3348883777623086e-11,9.241555474769375e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754102e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,270,2,1.5957691216057308,15.583682828180965,327.49999999999994,100.99999999999999,3198.2421874999995,986.3281249999999,0,0,0,3.1982421874999997e-06,9.863281249999998e-07,2.0,1.9073486328124996e-16,2.0804550407296e-16,1.995205082416638e-09,2.0468406190961764e-09,1.9435695457371e-09,5.163553667953823e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,271,1,1.1283791670955126,11.019327803667116,332.5,100.49999999999997,3247.0703125,981.4453124999998,0,0,0,3.2470703125e-06,9.814453124999998e-07,1.0,9.536743164062498e-17,9.642721098596492e-17,8.027110433003056e-10,8.027110433003056e-10,8.027110433003056e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,272,1,1.1283791670955126,11.019327803667116,429.4999999999999,100.49999999999997,4194.335937499999,981.4453124999998,0,0,0,4.194335937499999e-06,9.814453124999998e-07,1.0,9.536743164062498e-17,1.0195537085725439e-16,2.3774135320198437e-10,2.3774135320198437e-10,2.3774135320198437e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,273,1,1.1283791670955126,11.019327803667116,431.4999999999999,100.49999999999997,4213.867187499999,981.4453124999998,0,0,0,4.213867187499999e-06,9.814453124999998e-07,1.0,9.536743164062498e-17,9.820432830595958e-17,6.212804720051586e-10,6.212804720051586e-10,6.212804720051586e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,274,1,1.1283791670955126,11.019327803667116,430.5,101.49999999999999,4204.1015625,991.2109374999999,0,0,0,4.2041015625e-06,9.912109374999998e-07,1.0,9.536743164062498e-17,1.0821066068481536e-16,2.0163994745167785e-09,2.0163994745167785e-09,2.0163994745167785e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,275,4,2.256758334191025,22.03865560733423,130.5,103.99999999999999,1274.4140625,1015.6249999999999,0,0,0,1.2744140625e-06,1.015625e-06,4.0,3.814697265624999e-16,4.1451502491377715e-16,1.7646315383132122e-09,2.141124640814232e-09,1.3072045914463524e-09,3.2172667551953065e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,276,1,1.1283791670955126,11.019327803667116,439.5,102.49999999999999,4291.9921875,1000.9765624999999,0,0,0,4.2919921875e-06,1.0009765624999999e-06,1.0,9.536743164062498e-17,1.0139235733290364e-16,7.772434322388573e-10,7.772434322388573e-10,7.772434322388573e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,277,1,1.1283791670955126,11.019327803667116,173.49999999999997,103.49999999999999,1694.3359374999998,1010.7421874999999,0,0,0,1.6943359374999998e-06,1.0107421875e-06,1.0,9.536743164062498e-17,9.937534065331961e-17,3.694528968864412e-10,3.694528968864412e-10,3.694528968864412e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,278,3,1.9544100476116797,19.08603562120781,226.49999999999994,103.49999999999999,2211.9140624999995,1010.7421874999999,0,0,0,2.2119140624999997e-06,1.0107421875e-06,3.0,2.8610229492187495e-16,3.0462779505524485e-16,4.27738972318793e-10,5.081529905689162e-10,2.669109358185465e-10,1.1372259521424189e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,279,1,1.1283791670955126,11.019327803667116,287.5,103.49999999999999,2807.6171875,1010.7421874999999,0,0,0,2.8076171875e-06,1.0107421875e-06,1.0,9.536743164062498e-17,9.946084831810132e-17,4.67247974955909e-10,4.67247974955909e-10,4.67247974955909e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,280,1,1.1283791670955126,11.019327803667116,294.49999999999994,103.49999999999999,2875.9765624999995,1010.7421874999999,0,0,0,2.8759765624999997e-06,1.0107421875e-06,1.0,9.536743164062498e-17,9.963354205552937e-17,3.544026133252348e-10,3.544026133252348e-10,3.544026133252348e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,281,1,1.1283791670955126,11.019327803667116,301.5,103.49999999999999,2944.3359375,1010.7421874999999,0,0,0,2.9443359375e-06,1.0107421875e-06,1.0,9.536743164062498e-17,9.949465120654771e-17,6.241703248164367e-11,6.241703248164367e-11,6.241703248164367e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,282,2,1.5957691216057308,15.583682828180965,155.99999999999997,104.49999999999999,1523.4374999999998,1020.5078124999999,0,0,0,1.5234374999999998e-06,1.0205078125e-06,2.0,1.9073486328124996e-16,1.9524814638281095e-16,7.88375446206677e-10,1.337144010984297e-09,2.39606881429057e-10,5.4876856477762e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,283,1,1.1283791670955126,11.019327803667116,172.49999999999997,104.49999999999999,1684.5703124999998,1020.5078124999999,0,0,0,1.6845703124999998e-06,1.0205078125e-06,1.0,9.536743164062498e-17,9.848709650988706e-17,3.694528968864412e-10,3.694528968864412e-10,3.694528968864412e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,284,2,1.5957691216057308,15.583682828180965,178.5,107.0,1743.1640625,1044.921875,0,0,0,1.7431640625e-06,1.044921875e-06,2.0,1.9073486328124996e-16,1.9219622809926246e-16,2.1760802691753228e-11,2.1760802691753228e-11,2.1760802691753228e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,285,2403,55.31360254041131,540.1718998087042,247.44340407823552,151.3955472326259,2416.439492951519,1478.4721409436122,1,0,0,2.4164394929515187e-06,1.4784721409436121e-06,2403.0,2.2916793823242183e-13,2.333214972557175e-13,3.820312769105843e-09,1.7145062769485862e-08,2.8713416479189197e-12,3.3971321870190254e-09,2.7008594990435206e-07,4.787148819834431e-07,4.6572725912703635e-07,2.234463539366622e-07,5.274242387497124e-07,1.0442449659631397e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,286,1,1.1283791670955126,11.019327803667116,281.5,106.5,2749.0234375,1040.0390625,0,0,0,2.7490234375e-06,1.0400390625e-06,1.0,9.536743164062498e-17,9.889210849599573e-17,4.6393170040313784e-10,4.6393170040313784e-10,4.6393170040313784e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,287,1,1.1283791670955126,11.019327803667116,286.5,106.5,2797.8515625,1040.0390625,0,0,0,2.7978515625e-06,1.0400390625e-06,1.0,9.536743164062498e-17,1.0270444526555156e-16,1.5905116842772907e-09,1.5905116842772907e-09,1.5905116842772907e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,288,1,1.1283791670955126,11.019327803667116,298.5,106.5,2915.0390625,1040.0390625,0,0,0,2.9150390625e-06,1.0400390625e-06,1.0,9.536743164062498e-17,9.769745729572241e-17,9.491392684423355e-11,9.491392684423355e-11,9.491392684423355e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,289,1,1.1283791670955126,11.019327803667116,300.5,106.5,2934.5703125,1040.0390625,0,0,0,2.9345703125e-06,1.0400390625e-06,1.0,9.536743164062498e-17,1.0073773734695085e-16,2.1496655092191665e-10,2.1496655092191665e-10,2.1496655092191665e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,290,5,2.5231325220201604,24.63996603535313,16.5,108.69999999999997,161.1328125,1061.5234374999998,0,0,0,1.611328125e-07,1.0615234374999999e-06,5.0,4.768371582031249e-16,5.005743642301077e-16,1.2225447786139588e-09,1.7641757620316438e-09,5.688098132830042e-11,6.243229497081151e-10,1.2319983017676562e-08,2.183660134277138e-08,1.6115963067571426e-08,1.0772188573052017e-08,1.7955837240320254e-08,6.1002336273238875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,291,1640,45.69587348290507,446.24876448149485,101.90975609756096,146.78475609756097,995.2124618902437,1433.444883765244,1,0,0,9.952124618902437e-07,1.4334448837652439e-06,1640.0,1.5640258789062496e-13,1.7595503919216935e-13,2.4611442176587017e-08,5.2296694354600957e-08,9.737641035293135e-11,1.2428931215868465e-08,2.231243822407474e-07,3.9547767053352706e-07,2.9894280030479464e-07,1.721839172629162e-07,3.423585456077373e-07,1.7154771901100326e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,292,185,15.347615963921077,149.87906214766676,187.3216216216216,118.83513513513512,1829.3127111486485,1160.499366554054,0,0,0,1.8293127111486486e-06,1.160499366554054e-06,185.0,1.7642974853515622e-14,1.7953226716438967e-14,2.3899174644401606e-09,7.0053125711889875e-09,4.402276976683738e-11,1.7364451443244202e-09,7.493953107383339e-08,1.3282686043686955e-07,1.2000310306564044e-07,4.7672789387592895e-08,1.2517299636025835e-07,4.401181552307323e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,293,1,1.1283791670955126,11.019327803667116,280.5,107.5,2739.2578125,1049.8046875,0,0,0,2.7392578124999998e-06,1.0498046875e-06,1.0,9.536743164062498e-17,1.0228671123769478e-16,1.1044167116810343e-09,1.1044167116810343e-09,1.1044167116810343e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,294,1,1.1283791670955126,11.019327803667116,285.5,107.5,2788.0859375,1049.8046875,0,0,0,2.7880859375e-06,1.0498046875e-06,1.0,9.536743164062498e-17,1.0071602969534944e-16,1.5905116842772907e-09,1.5905116842772907e-09,1.5905116842772907e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,295,25,5.641895835477563,55.09663901833557,299.5799999999999,109.7,2925.5859374999995,1071.2890625,0,0,0,2.9255859374999994e-06,1.0712890624999999e-06,25.0,2.3841857910156247e-15,2.4132765243229442e-15,5.701666695976546e-10,1.8110273168008911e-09,7.609154287823174e-11,5.716608741122904e-10,2.7548319509167786e-08,4.8828124999999996e-08,4.058677349254211e-08,2.0248850531363627e-08,4.6068810539713366e-08,1.505424059547173e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,296,1,1.1283791670955126,11.019327803667116,281.5,108.49999999999997,2749.0234375,1059.5703124999998,0,0,0,2.7490234375e-06,1.0595703124999998e-06,1.0,9.536743164062498e-17,9.900029139968963e-17,1.1044167116810343e-09,1.1044167116810343e-09,1.1044167116810343e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,297,1,1.1283791670955126,11.019327803667116,286.5,108.49999999999997,2797.8515625,1059.5703124999998,0,0,0,2.7978515625e-06,1.0595703124999998e-06,1.0,9.536743164062498e-17,1.0051455385113782e-16,1.6684465261956756e-09,1.6684465261956756e-09,1.6684465261956756e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,298,3,1.9544100476116797,19.08603562120781,278.49999999999994,110.49999999999997,2719.7265624999995,1079.1015624999998,0,0,0,2.7197265624999997e-06,1.0791015624999999e-06,3.0,2.8610229492187495e-16,2.9635141961533245e-16,1.1439090204881619e-09,1.8867705655450608e-09,3.589602723450185e-10,6.244355170870818e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754102e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,299,1,1.1283791670955126,11.019327803667116,13.499999999999996,110.49999999999997,131.83593749999997,1079.1015624999998,0,0,0,1.3183593749999998e-07,1.0791015624999999e-06,1.0,9.536743164062498e-17,1.163321278998502e-16,5.688098132830042e-11,5.688098132830042e-11,5.688098132830042e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,300,1,1.1283791670955126,11.019327803667116,276.49999999999994,110.49999999999997,2700.1953124999995,1079.1015624999998,0,0,0,2.7001953124999997e-06,1.0791015624999999e-06,1.0,9.536743164062498e-17,1.0063355252458705e-16,2.78160795209879e-11,2.78160795209879e-11,2.78160795209879e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,301,1,1.1283791670955126,11.019327803667116,403.49999999999994,110.49999999999997,3940.4296874999995,1079.1015624999998,0,0,0,3.9404296874999995e-06,1.0791015624999999e-06,1.0,9.536743164062498e-17,1.0531784695191158e-16,5.314718154662738e-11,5.314718154662738e-11,5.314718154662738e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,302,29,6.076507779746499,59.340896286586904,13.120689655172415,115.8103448275862,128.1317349137931,1130.9603987068965,0,0,0,1.281317349137931e-07,1.1309603987068964e-06,29.0,2.7656555175781245e-15,2.8608672790522148e-15,2.3944166175300597e-09,4.970293792436461e-09,9.149514455807153e-10,1.0446019492386281e-09,2.9670448143293448e-08,5.258950006967289e-08,4.415234539515093e-08,2.103757956670832e-08,4.9795144590861137e-08,1.9531249999999998e-08
