source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,137,74,9.706684619910241,94.79184199131095,345.8243243243243,110.49999999999997,3377.1906672297296,1079.1015624999998,0,0,0,3.3771906672297295e-06,1.0791015624999999e-06,74.0,7.0571899414062485e-15,7.057783256712831e-15,7.40562933734132e-11,1.4348755684370437e-10,1.865977735281635e-12,3.567425579428442e-11,4.7395920995655476e-08,8.400708268596315e-08,2.0922922902760693e-07,1.2119871035783546e-08,2.344262709128476e-07,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,138,4,2.256758334191025,22.03865560733423,482.9999999999999,111.5,4716.796874999999,1088.8671875,0,0,0,4.716796874999999e-06,1.0888671874999999e-06,4.0,3.814697265624999e-16,3.8150587155607952e-16,4.6573141744486796e-11,5.141868648078611e-11,3.62749733810891e-11,6.192322343101473e-12,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586285e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,139,3,1.9544100476116797,19.08603562120781,491.4999999999999,111.5,4799.804687499999,1088.8671875,0,0,0,4.799804687499999e-06,1.0888671874999999e-06,3.0,2.8610229492187495e-16,2.861194961842397e-16,2.0644955661490158e-11,2.5646276822337475e-11,1.064231333979552e-11,7.07293621545383e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,140,4,2.256758334191025,22.03865560733423,328.99999999999994,112.5,3212.8906249999995,1098.6328125,0,0,0,3.2128906249999995e-06,1.0986328125e-06,4.0,3.814697265624999e-16,3.814937302856622e-16,1.115015039345751e-11,1.7558635386805276e-11,9.757387409841418e-13,6.939724901674416e-12,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586285e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,141,18,4.787307364817192,46.751048484542885,65.61111111111111,115.44444444444443,640.7335069444445,1127.3871527777776,0,0,0,6.407335069444444e-07,1.1273871527777776e-06,18.0,1.7166137695312496e-15,1.7167355454331998e-15,3.669118700328615e-11,6.483748892669897e-11,5.744995112217848e-12,1.9565279037538305e-11,2.3375524242271445e-08,4.1432037960149266e-08,4.2125205005916635e-08,1.4158517185296145e-08,4.501774609571316e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,142,4,2.256758334191025,22.03865560733423,81.0,115.5,791.015625,1127.9296875,0,0,0,7.91015625e-07,1.1279296875e-06,4.0,3.814697265624999e-16,3.8151666430417823e-16,2.8469695303801717e-11,3.216345102950391e-11,2.3606831789232018e-11,3.7851337984479566e-12,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,143,3,1.9544100476116797,19.08603562120781,494.5,115.5,4829.1015625,1127.9296875,0,0,0,4.8291015625e-06,1.1279296875e-06,3.0,2.8610229492187495e-16,2.8615835377002203e-16,4.860568354548934e-12,5.315388455798219e-12,4.633158303924292e-12,3.2160637781332124e-13,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,144,3,1.9544100476116797,19.08603562120781,507.5,115.5,4956.0546875,1127.9296875,0,0,0,4.9560546875e-06,1.1279296875e-06,3.0,2.8610229492187495e-16,2.8612710136239035e-16,5.4801925932670045e-11,5.760805826707917e-11,4.918966126385179e-11,3.968470405135061e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541958e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,145,9,3.385137501286538,33.057983411001345,460.5,117.49999999999997,4497.0703125,1147.4609374999998,0,0,0,4.4970703125e-06,1.1474609374999998e-06,9.0,8.583068847656248e-16,8.583460107992715e-16,3.1376989851587784e-11,4.193858630717467e-11,1.0253796940414023e-11,1.4936352947802577e-11,1.6528991705500673e-08,2.9296874999999997e-08,1.6720663860027693e-08,1.6720663860027693e-08,2.0716018980074838e-08,1.4633789062499998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,146,7,2.985410660720923,29.154400983602766,382.5,119.49999999999997,3735.3515625,1166.9921874999998,0,0,0,3.7353515625e-06,1.1669921874999999e-06,7.0,6.675720214843749e-16,6.676004174141257e-16,1.1460667710115019e-11,2.9689355219510004e-11,2.534560092191385e-13,1.044534131427149e-11,1.4577200491801383e-08,2.583741514711514e-08,3.901488234006462e-08,5.573554620009241e-09,3.452669830012469e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,147,58,8.593479713983122,83.92070033186643,406.5,120.0,3969.7265625,1171.875,0,0,0,3.9697265625e-06,1.171875e-06,58.0,5.531311035156249e-15,5.531652513607141e-15,7.1461433993475e-11,1.3286580428033757e-10,8.02603572267817e-12,3.321884565214496e-11,4.196035016593321e-08,7.437278423695222e-08,1.6163308398026772e-07,1.1147109240018479e-08,1.4193790872801414e-07,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,148,10,3.5682482323055424,34.84617414360881,139.0,124.49999999999997,1357.421875,1215.8203124999998,0,0,0,1.357421875e-06,1.2158203124999998e-06,10.0,9.536743164062499e-16,9.537800169147183e-16,4.025328768660681e-11,8.990211153020427e-11,1.2374781735631124e-12,3.4227062917559114e-11,1.7423087071804404e-08,3.0881617775081825e-08,5.573554620009231e-08,5.573554620009218e-09,4.907165830625448e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,149,3,1.9544100476116797,19.08603562120781,158.49999999999997,125.49999999999997,1547.8515624999998,1225.5859374999998,0,0,0,1.5478515624999998e-06,1.2255859374999998e-06,3.0,2.8610229492187495e-16,2.8613162060488753e-16,1.940973400337495e-11,1.940973400337495e-11,1.940973400337495e-11,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540955e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,150,4,2.256758334191025,22.03865560733423,141.99999999999997,126.49999999999997,1386.7187499999998,1235.3515624999998,0,0,0,1.3867187499999998e-06,1.2353515624999999e-06,4.0,3.814697265624999e-16,3.814780465998019e-16,8.053895900917838e-12,2.8410213056118255e-11,1.2374781735631124e-12,1.1752740499719528e-11,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586285e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,151,20,5.046265044040321,49.27993207070626,158.99999999999997,128.5,1552.7343749999998,1254.8828125,0,0,0,1.5527343749999998e-06,1.2548828125e-06,20.0,1.9073486328124997e-15,1.907827894333142e-15,2.753355796316099e-11,6.15302547651964e-11,3.867001777123289e-12,1.7277027989451823e-11,2.4639966035353124e-08,4.367320268554276e-08,1.1147109240018462e-07,5.573554620009218e-09,9.777824411377341e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,152,4,2.256758334191025,22.03865560733423,170.0,130.5,1660.15625,1274.4140625,0,0,0,1.66015625e-06,1.2744140625e-06,4.0,3.814697265624999e-16,3.814771438693362e-16,2.1271837440045367e-11,2.8898686808605602e-11,9.364773460870337e-12,8.205421978616811e-12,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,153,43,7.399277020331919,72.2585646516789,256.5232558139535,131.3139534883721,2505.1099200581393,1282.3628270348838,0,0,0,2.5051099200581394e-06,1.2823628270348837e-06,43.0,4.100799560546874e-15,4.101258826771202e-15,4.0720860285684093e-11,8.6931110111554e-11,1.5221061047621394e-13,2.855677632492353e-11,3.612928232583944e-08,6.403748558888672e-08,9.077750458994481e-08,1.5303095301526834e-08,8.429258092401068e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,154,47,7.735777827895049,75.54470535053758,94.4787234042553,134.22340425531914,922.6437832446808,1310.7754321808509,0,0,0,9.226437832446808e-07,1.3107754321808509e-06,47.0,4.482269287109374e-15,4.482524313427033e-15,6.067420596478664e-11,1.341700998274315e-10,8.495827441406243e-12,3.2223943647193596e-11,3.7772352675268796e-08,6.694975195704144e-08,1.0511147909916176e-07,1.4314964663636326e-08,9.814349152530417e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,155,3,1.9544100476116797,19.08603562120781,267.5,134.49999999999997,2612.3046875,1313.4765624999998,0,0,0,2.6123046875e-06,1.3134765624999998e-06,3.0,2.8610229492187495e-16,2.861026394110836e-16,5.222710063514633e-12,5.222710063514633e-12,5.222710063514633e-12,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754102e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,156,3,1.9544100476116797,19.08603562120781,497.4999999999999,139.5,4858.398437499999,1362.3046875,0,0,0,4.858398437499999e-06,1.3623046875e-06,3.0,2.8610229492187495e-16,2.8611090674057634e-16,5.9295941737608786e-12,7.0550678407901134e-12,3.678646839702409e-12,1.5916601240065248e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,157,10,3.5682482323055424,34.84617414360881,83.49999999999999,140.99999999999997,815.4296874999999,1376.9531249999998,0,0,0,8.154296874999999e-07,1.3769531249999998e-06,10.0,9.536743164062499e-16,9.537288118263982e-16,3.8866867144429055e-11,7.060706826378471e-11,1.4204364278642793e-11,1.8964606754902225e-11,1.7423087071804404e-08,3.0881617775081825e-08,2.7867773100046154e-08,1.1147109240018464e-08,2.6294750034836514e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,158,12,3.9088200952233594,38.17207124241562,406.2499999999999,140.75,3967.285156249999,1374.51171875,0,0,0,3.967285156249999e-06,1.37451171875e-06,12.0,1.1444091796874998e-15,1.1444465587886492e-15,2.0750230692568975e-11,3.591109566145927e-11,1.3916986735627998e-12,1.3142096045355097e-11,1.908603562120781e-08,3.382911733532963e-08,4.825774395851519e-08,8.636420124250504e-09,4.503034115585831e-08,9.76539204158748e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,159,2,1.5957691216057308,15.583682828180965,430.0,141.49999999999997,4199.21875,1381.8359374999998,0,0,0,4.19921875e-06,1.3818359374999998e-06,2.0,1.9073486328124996e-16,1.9073645248878986e-16,2.0167981654897694e-11,2.0167981654897694e-11,2.0167981654897694e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,160,315,20.026743534373637,195.57366732786755,26.496825396825397,149.53809523809525,258.758060515873,1460.3329613095239,0,0,0,2.58758060515873e-07,1.4603329613095239e-06,315.0,3.0040740966796866e-14,3.0042805300193114e-14,8.762120349315012e-11,2.214869641560527e-10,2.6219514030616234e-12,5.358501358929235e-11,9.778683366393377e-08,1.7332264989549654e-07,2.4748828302176003e-07,4.9044824480226795e-08,2.6657562526218624e-07,2.619233410788046e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,161,9,3.385137501286538,33.057983411001345,310.9444444444444,144.83333333333334,3036.5668402777774,1414.3880208333335,0,0,0,3.0365668402777775e-06,1.4143880208333334e-06,9.0,8.583068847656248e-16,8.58503727779943e-16,4.2375765836438306e-11,6.377214143827611e-11,2.4082374871901276e-12,2.4607145625433936e-11,1.6528991705500673e-08,2.9296874999999997e-08,2.105278429567452e-08,1.3704487793824046e-08,2.1840079571094234e-08,1.0374839927411347e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,162,27,5.863230142835039,57.258106863623425,52.5,146.5,512.6953125,1430.6640625,0,0,0,5.126953125e-07,1.4306640625e-06,27.0,2.5749206542968744e-15,2.5750850700859514e-15,7.886977353782033e-12,1.2362897307442983e-11,2.899700929972246e-12,2.6541202407267404e-12,2.8629053431811714e-08,5.0743676002994444e-08,5.016199158008308e-08,1.6720663860027693e-08,4.632242666262283e-08,1.4633789062499998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,163,20,5.046265044040321,49.27993207070626,73.85,146.84999999999997,721.1914062499999,1434.0820312499998,0,0,0,7.211914062499999e-07,1.4340820312499998e-06,20.0,1.9073486328124997e-15,1.9073812099127248e-15,1.701924696058152e-11,4.6471411697596736e-11,5.047211693517348e-12,1.2069176307521629e-11,2.4639966035353124e-08,4.367320268554276e-08,5.055744924212324e-08,1.2982631501578439e-08,4.6322509563433554e-08,1.1440397700177812e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,164,126,12.666024736934256,123.69164782162359,477.5,147.0,4663.0859375,1435.546875,0,0,0,4.6630859375e-06,1.435546875e-06,126.0,1.2016296386718747e-14,1.2022208116251513e-14,2.901286873562952e-10,4.5661314162306285e-10,3.342813667498493e-11,8.984861823695224e-11,6.184582391081179e-08,1.0961886875314281e-07,3.5113394106058154e-07,1.114710924001866e-08,3.0777215838514604e-07,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,165,10,3.5682482323055424,34.84617414360881,200.49999999999997,149.99999999999997,1958.0078124999998,1464.8437499999998,0,0,0,1.9580078125e-06,1.4648437499999998e-06,10.0,9.536743164062499e-16,9.536850668829017e-16,1.3943794811685576e-11,1.946262458303052e-11,3.284377405817756e-12,6.324325770805444e-12,1.7423087071804404e-08,3.0881617775081825e-08,2.7867773100046154e-08,1.1147109240018464e-08,2.629475003483632e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,166,6,2.763953195770684,26.991730427448086,205.5,149.99999999999997,2006.8359375,1464.8437499999998,0,0,0,2.0068359375e-06,1.4648437499999998e-06,6.0,5.722045898437499e-16,5.722243708509295e-16,5.7955132750539e-12,7.051081209671972e-12,3.284377405817756e-12,1.7756412016176532e-12,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226733e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,167,5,2.5231325220201604,24.63996603535313,186.5,150.49999999999997,1821.2890625,1469.7265624999998,0,0,0,1.8212890625e-06,1.4697265624999998e-06,5.0,4.768371582031249e-16,4.768714143080401e-16,2.7058961614797288e-11,4.475209649424987e-11,1.0773644226594356e-11,1.5209999230487235e-11,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.4897556218714835e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,168,18,4.787307364817192,46.751048484542885,77.0,152.49999999999997,751.953125,1489.2578124999998,0,0,0,7.51953125e-07,1.4892578124999999e-06,18.0,1.7166137695312496e-15,1.7166369661213299e-15,1.685686275301116e-11,2.2148962588683534e-11,1.0822128830126676e-11,4.6538815189841146e-12,2.3375524242271445e-08,4.1432037960149266e-08,3.3441327720055386e-08,1.6720663860027696e-08,3.275490201415716e-08,1.4633789062499998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,169,177,15.012108426804138,146.60262135550917,475.1440677966101,154.27966101694912,4640.078787076271,1506.6373146186438,0,0,0,4.64007878707627e-06,1.5066373146186438e-06,177.0,1.688003540039062e-14,1.6884916662660318e-14,1.4502939554877536e-10,4.2615924565401154e-10,2.6211439334086788e-12,1.2235451170300632e-10,7.330131067775458e-08,1.299231903872077e-07,2.7613323719180565e-07,2.478763808888823e-08,2.843117244595606e-07,2.4685525517810005e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,170,4,2.256758334191025,22.03865560733423,401.9999999999999,155.0,3925.781249999999,1513.671875,0,0,0,3.925781249999999e-06,1.513671875e-06,4.0,3.814697265624999e-16,3.815028358343153e-16,6.037907730550691e-12,6.037907730550691e-12,6.037907730550691e-12,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,171,1,1.1283791670955126,11.019327803667116,40.5,155.5,395.5078125,1518.5546875,0,0,0,3.955078125e-07,1.5185546875e-06,1.0,9.536743164062498e-17,9.537599357285092e-17,3.0837594225131124e-12,3.0837594225131124e-12,3.0837594225131124e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024934e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,172,4,2.256758334191025,22.03865560733423,431.9999999999999,155.5,4218.749999999999,1518.5546875,0,0,0,4.218749999999999e-06,1.5185546875e-06,4.0,3.814697265624999e-16,3.814929548625873e-16,1.7776282678776735e-11,2.3399800573136572e-11,2.300756518426122e-12,8.952931751373992e-12,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586285e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,173,6,2.763953195770684,26.991730427448086,439.9999999999999,155.5,4296.874999999999,1518.5546875,0,0,0,4.296874999999999e-06,1.5185546875e-06,6.0,5.722045898437499e-16,5.722401588799738e-16,2.1254129897199196e-11,3.5971516226137327e-11,1.365453375402145e-11,1.0412338770319994e-11,1.3495865213724042e-08,2.392079826936697e-08,3.3441327720055386e-08,5.573554620009231e-09,2.9700988917472272e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,174,2,1.5957691216057308,15.583682828180965,53.999999999999986,157.49999999999997,527.3437499999999,1538.0859374999998,0,0,0,5.273437499999999e-07,1.5380859374999998e-06,2.0,1.9073486328124996e-16,1.907371184153021e-16,9.422117736936919e-12,9.422117736936919e-12,9.422117736936919e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,175,2,1.5957691216057308,15.583682828180965,115.0,157.49999999999997,1123.046875,1538.0859374999998,0,0,0,1.123046875e-06,1.5380859374999998e-06,2.0,1.9073486328124996e-16,1.907612975878229e-16,3.070508388349489e-12,3.070508388349489e-12,3.070508388349489e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138591e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,176,21,5.170882945826411,50.496903767836045,497.4999999999999,157.49999999999997,4858.398437499999,1538.0859374999998,0,0,0,4.858398437499999e-06,1.5380859374999998e-06,21.0,2.0027160644531244e-15,2.0031634686438923e-15,3.885237800608745e-11,7.273540309071247e-11,4.8603071943396995e-12,2.3409034054448512e-11,2.524845188391802e-08,4.475171577105312e-08,1.1704464702019385e-07,5.573554620009248e-09,1.026552541095149e-07,4.8779296875e-09
