source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,236,14,4.222008245644752,41.23054927387454,438.5,388.0,4282.2265625,3789.0625,0,0,0,4.2822265625e-06,3.7890624999999998e-06,14.0,1.3351440429687497e-15,1.3971849468221522e-15,5.828368771104028e-10,1.1980446923532194e-09,1.983692798966654e-11,4.5801085747844145e-10,2.0615274636937265e-08,3.653962291771427e-08,3.901488234006462e-08,1.114710924001846e-08,3.554741156875294e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,237,63,8.95623198216277,87.4632029508083,60.42063492063491,396.96031746031747,590.0452628968253,3876.5656001984125,0,0,0,5.900452628968253e-07,3.876565600198412e-06,63.0,6.0081481933593736e-15,6.2791894555129626e-15,2.7635999628154747e-09,4.475048966583344e-09,3.136489199170013e-10,1.118098917632826e-09,4.373160147540414e-08,7.751224544134542e-08,5.9373590904717824e-08,3.265465238296107e-08,5.900075204393173e-08,2.929609064216951e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,238,33,6.4820448144285745,63.301218890904046,419.53030303030295,396.530303030303,4096.975615530302,3872.3662405303025,0,0,0,4.096975615530302e-06,3.872366240530303e-06,33.0,3.1471252441406244e-15,3.3085228264316262e-15,1.6337835090488966e-09,2.803726961297763e-09,1.9028492997438524e-10,8.332333476126931e-10,3.165060944545202e-08,5.609924459509793e-08,4.688485077168072e-08,2.203579762795399e-08,5.459223112034931e-08,2.120579868314735e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,239,505,25.357168021907675,247.62859396394214,447.7277227722772,405.16534653465345,4372.34104269802,3956.692837252475,0,0,0,4.37234104269802e-06,3.956692837252475e-06,505.0,4.8160552978515614e-14,4.983098175739435e-14,4.387608918120534e-09,1.1224866210512073e-08,1.847581027536002e-11,2.7771955700946417e-09,1.2381429698197105e-07,2.194551274828538e-07,1.9265999033265223e-07,9.118033058849223e-08,2.1404595595595064e-07,6.710601029370044e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,240,30,6.180387232371033,60.35534406612337,477.0333333333333,397.09999999999997,4658.528645833333,3877.9296874999995,0,0,0,4.658528645833333e-06,3.8779296875e-06,30.0,2.861022949218749e-15,3.0002293364942007e-15,1.5143044732190638e-09,3.2402021728170876e-09,4.6107285717590516e-11,1.147650492816071e-09,3.017767203306168e-08,5.3488531006363874e-08,4.517698476068869e-08,2.2791860805912983e-08,5.4596971280799234e-08,1.627318487798681e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,241,106,11.617374563210365,113.45092346885123,494.25471698113193,396.9433962264151,4826.706220518867,3876.400353773585,0,0,0,4.826706220518867e-06,3.876400353773585e-06,106.0,1.0108947753906247e-14,1.0443005266677275e-14,1.5364734786240987e-09,4.689262181391044e-09,1.706668243420775e-10,9.107821054195411e-10,5.672546173442561e-08,1.0054326309557616e-07,1.1502824831381576e-07,2.9672520319312915e-08,1.1325656753117437e-07,2.9296336162863906e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,242,173,14.841510746523857,144.93662838402204,505.9855491329479,406.0895953757225,4941.265128251444,3965.71870484104,0,0,0,4.9412651282514444e-06,3.96571870484104e-06,173.0,1.649856567382812e-14,1.679284358763061e-14,3.1627709998315907e-09,9.35216797566309e-09,1.785736212558824e-11,2.1755675010573513e-09,7.246831419201103e-08,1.2844674255826078e-07,8.408223989973547e-08,7.347518216441313e-08,1.1271972312828349e-07,4.8827314730677334e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,243,878,33.43507619667515,326.51441598315574,407.04555808656033,418.03189066059224,3975.054278189066,4082.342682232346,0,0,0,3.975054278189066e-06,4.082342682232346e-06,878.0,8.373260498046873e-14,1.0067399743375306e-13,2.649036436743196e-08,6.448917658785888e-08,5.2288026589732594e-11,2.1524708374091537e-08,1.6325720799157785e-07,2.893658669927549e-07,2.4765375561865146e-07,1.2268870542019397e-07,2.5499732685751925e-07,1.2424252876514854e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,244,2959,61.38009296890439,599.4149703994569,89.34251436296044,432.26579925650566,872.4854918257856,4221.345695864313,0,0,0,8.724854918257857e-07,4.221345695864312e-06,2959.0,2.821922302246093e-13,2.9481758374553824e-13,7.588656514428552e-09,2.1098589560884545e-08,1.0342513531890404e-11,5.163482594220779e-09,2.997074851997285e-07,5.312176862874667e-07,4.0339219198313777e-07,2.6848416478402195e-07,5.255377104130119e-07,1.5842650452944604e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,245,20,5.046265044040321,49.27993207070626,428.44999999999993,417.65,4184.082031249999,4078.6132812499995,0,0,0,4.184082031249999e-06,4.07861328125e-06,20.0,1.9073486328124997e-15,1.9115182399973102e-15,3.0888122016767264e-10,6.746242241935907e-10,6.7003748675515335e-12,1.8897619767726656e-10,2.4639966035353124e-08,4.367320268554276e-08,2.899446310361403e-08,2.2321783762640606e-08,3.4527552388403966e-08,1.5140332022167393e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,246,3693,68.57166790086818,669.6451943444158,479.5993772001083,459.7206877877065,4683.587667969808,4489.459841676821,0,0,0,4.683587667969808e-06,4.489459841676821e-06,3693.0,3.5219192504882803e-13,4.1788775410564555e-13,1.701766573929692e-08,9.058910421792151e-08,4.908434291800937e-13,1.2886885089314606e-08,3.348225971722079e-07,5.934576017280662e-07,4.295466059936267e-07,2.8204101475808435e-07,4.664397810126051e-07,1.6618875890732505e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,247,499,25.206081266687335,246.15313736999352,330.876753507014,435.9549098196393,3231.2182959669335,4257.372166207415,0,0,0,3.2312182959669335e-06,4.257372166207415e-06,499.0,4.7588348388671866e-14,6.798316025120048e-14,4.0445564101916695e-08,8.373284718736219e-08,2.5943997108069095e-10,2.1917364534568955e-08,1.2307656868499674e-07,2.1814753812195972e-07,1.4473248629496257e-07,1.0617588923519116e-07,1.4891328292335291e-07,9.88199623289957e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,248,938,34.558626896356614,337.4865907847326,19.765458422174838,436.8901918976545,193.02205490405115,4266.505780250533,0,0,0,1.9302205490405116e-07,4.266505780250533e-06,938.0,8.945465087890623e-14,9.458865469929346e-14,9.929197358511351e-09,2.5405287276016714e-08,4.595923723057826e-12,5.891704041145639e-09,1.6874329539236626e-07,2.9908970373268656e-07,2.2660239332110032e-07,1.2914877642592352e-07,2.3572967974569412e-07,1.1718648785333231e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,249,326,20.37341629633241,198.9591435188712,384.1871165644171,433.9754601226993,3751.827310199386,4238.041602760735,0,0,0,3.751827310199386e-06,4.238041602760735e-06,326.0,3.1089782714843744e-14,3.1667787887780964e-14,2.894995636767179e-09,8.104314171903012e-09,2.537484724016129e-11,1.953648659102535e-09,9.94795717594356e-08,1.7632295005144324e-07,1.25223827650271e-07,8.37245138819349e-08,1.449376319071389e-07,6.279452895411484e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,250,1,1.1283791670955126,11.019327803667116,362.49999999999994,428.5,3540.0390624999995,4184.5703125,0,0,0,3.5400390624999998e-06,4.1845703125e-06,1.0,9.536743164062498e-17,9.566323684877186e-17,3.02810562517636e-10,3.02810562517636e-10,3.02810562517636e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,251,1,1.1283791670955126,11.019327803667116,364.5,428.5,3559.5703125,4184.5703125,0,0,0,3.5595703125e-06,4.1845703125e-06,1.0,9.536743164062498e-17,9.581515631746141e-17,3.02810562517636e-10,3.02810562517636e-10,3.02810562517636e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,252,1,1.1283791670955126,11.019327803667116,362.49999999999994,430.5,3540.0390624999995,4204.1015625,0,0,0,3.5400390624999998e-06,4.2041015625e-06,1.0,9.536743164062498e-17,9.598972972139857e-17,2.274428983603724e-10,2.274428983603724e-10,2.274428983603724e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,253,84,10.341765891652821,100.99380753567209,365.88095238095235,437.5952380952381,3573.056175595238,4273.390997023809,0,0,0,3.573056175595238e-06,4.273390997023809e-06,84.0,8.010864257812498e-15,8.220647419839425e-15,1.2687153343438292e-09,3.5804956169636898e-09,7.938422615017385e-11,8.121390394956968e-10,5.049690376783604e-08,8.950343154210624e-08,5.8784792393817076e-08,4.575785412989108e-08,6.93990041448383e-08,3.5720175634950314e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,254,12,3.9088200952233594,38.17207124241562,403.66666666666663,434.41666666666663,3942.0572916666665,4242.350260416666,0,0,0,3.942057291666667e-06,4.242350260416666e-06,12.0,1.1444091796874998e-15,1.1504000157077385e-15,2.9980653208632055e-10,9.296109128984514e-10,6.080916249123877e-12,3.116844789496257e-10,1.908603562120781e-08,3.382911733532963e-08,2.4267073499449356e-08,1.5372413914916215e-08,2.6296039611662706e-08,1.464769877856246e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,255,3,1.9544100476116797,19.08603562120781,432.5,434.5,4223.6328125,4243.1640625,0,0,0,4.2236328125e-06,4.2431640625e-06,3.0,2.8610229492187495e-16,2.867848365590357e-16,1.2018408206644647e-10,1.3751398000449844e-10,8.552428619034257e-11,2.4508176698534613e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754136e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,256,1,1.1283791670955126,11.019327803667116,110.49999999999997,441.5,1079.1015624999998,4311.5234375,0,0,0,1.0791015624999999e-06,4.3115234375e-06,1.0,9.536743164062498e-17,1.0797682591228746e-16,1.4108250805751595e-11,1.4108250805751595e-11,1.4108250805751595e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,257,2,1.5957691216057308,15.583682828180965,109.99999999999997,443.5,1074.2187499999998,4331.0546875,0,0,0,1.0742187499999999e-06,4.3310546875e-06,2.0,1.9073486328124996e-16,2.242935759847243e-16,1.4108250805751595e-11,1.4108250805751595e-11,1.4108250805751595e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,258,4,2.256758334191025,22.03865560733423,118.99999999999997,443.5,1162.1093749999998,4331.0546875,0,0,0,1.1621093749999999e-06,4.3310546875e-06,4.0,3.814697265624999e-16,4.467294124070797e-16,1.3990504361356044e-10,4.883917785552433e-10,2.3742798632999485e-11,2.0119891022759437e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586235e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,259,1,1.1283791670955126,11.019327803667116,122.5,443.5,1196.2890625,4331.0546875,0,0,0,1.1962890625e-06,4.3310546875e-06,1.0,9.536743164062498e-17,1.1134809460060746e-16,4.0514121937043383e-10,4.0514121937043383e-10,4.0514121937043383e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,260,1,1.1283791670955126,11.019327803667116,124.49999999999997,443.5,1215.8203124999998,4331.0546875,0,0,0,1.2158203124999998e-06,4.3310546875e-06,1.0,9.536743164062498e-17,1.1344040217482057e-16,4.0514121937043383e-10,4.0514121937043383e-10,4.0514121937043383e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,261,1,1.1283791670955126,11.019327803667116,129.5,443.5,1264.6484375,4331.0546875,0,0,0,1.2646484375e-06,4.3310546875e-06,1.0,9.536743164062498e-17,1.15039263866145e-16,5.845359076404399e-12,5.845359076404399e-12,5.845359076404399e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,262,249,17.805522925178455,173.88205981619583,393.69277108433727,445.12650602409633,3844.655967620481,4346.938535391566,0,0,0,3.844655967620481e-06,4.346938535391566e-06,249.0,2.374649047851562e-14,2.7647804672747136e-14,4.028669245616349e-09,1.0734132086163736e-08,1.8390497542817938e-11,2.9364516757043094e-09,8.694102990809792e-08,1.540989632622998e-07,3.4656535673593404e-07,2.499644211861098e-08,3.4671493290658064e-07,2.4413278142169508e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,263,2,1.5957691216057308,15.583682828180965,430.0,443.5,4199.21875,4331.0546875,0,0,0,4.19921875e-06,4.3310546875e-06,2.0,1.9073486328124996e-16,2.727151829892041e-16,1.2279256792338232e-10,1.2279256792338232e-10,1.2279256792338232e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,264,4,2.256758334191025,22.03865560733423,426.9999999999999,445.5,4169.921874999999,4350.5859375,0,0,0,4.1699218749999995e-06,4.3505859375e-06,4.0,3.814697265624999e-16,3.9431702486022603e-16,9.791691932887787e-10,1.210977392366221e-09,3.2264706178656583e-10,3.7937580755417627e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586235e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,265,4,2.256758334191025,22.03865560733423,426.9999999999999,447.5,4169.921874999999,4370.1171875,0,0,0,4.1699218749999995e-06,4.3701171875e-06,4.0,3.814697265624999e-16,4.1832175844217513e-16,9.791691932887787e-10,1.210977392366221e-09,3.2264706178656583e-10,3.7937580755417627e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586235e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,266,14,4.222008245644752,41.23054927387454,21.999999999999996,449.5,214.84374999999997,4389.6484375,0,0,0,2.1484374999999998e-07,4.3896484375e-06,14.0,1.3351440429687497e-15,1.4237417464606357e-15,6.081771093474154e-10,1.8459378090387867e-09,7.228265316560997e-11,4.593910690030583e-10,2.0615274636937265e-08,3.653962291771427e-08,7.802976468012924e-08,5.573554620009218e-09,6.853353929501083e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,267,1,1.1283791670955126,11.019327803667116,30.5,449.5,297.8515625,4389.6484375,0,0,0,2.978515625e-07,4.3896484375e-06,1.0,9.536743164062498e-17,1.0445579028578183e-16,4.193068286028572e-10,4.193068286028572e-10,4.193068286028572e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,268,4,2.256758334191025,22.03865560733423,123.0,449.5,1201.171875,4389.6484375,0,0,0,1.201171875e-06,4.3896484375e-06,4.0,3.814697265624999e-16,4.1724399188391676e-16,1.2011572336770266e-10,1.329506975976436e-10,1.1583739862438901e-10,7.410275826698313e-12,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.013235168758644e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,269,11,3.742410318509555,36.54697576669488,386.49999999999994,449.5,3774.4140624999995,4389.6484375,0,0,0,3.7744140624999995e-06,4.3896484375e-06,11.0,1.0490417480468747e-15,1.3039101452758105e-15,2.746296626264605e-09,4.334842171199786e-09,2.5671518977487183e-10,1.2886414600283104e-09,1.8273487883347434e-08,3.238891396831445e-08,6.130910082010154e-08,5.573554620009217e-09,5.3932426841735087e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,270,16,4.51351666838205,44.07731121466846,413.99999999999994,449.5,4042.9687499999995,4389.6484375,0,0,0,4.04296875e-06,4.3896484375e-06,16.0,1.5258789062499997e-15,1.873665383990663e-15,2.061610226119671e-09,4.7143623203554985e-09,4.1400246349987005e-10,1.615943558574648e-09,2.203865560733423e-08,3.9062499999999997e-08,8.91768739201477e-08,5.573554620009218e-09,7.827743916934301e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,271,108,11.726460285670077,114.51621372724685,420.9814814814814,453.14814814814815,4111.147280092592,4425.274884259259,0,0,0,4.1111472800925925e-06,4.425274884259259e-06,108.0,1.0299682617187498e-14,1.1272025115778537e-14,2.1664633065802807e-09,8.300281168155524e-09,1.3589614880530752e-10,1.7189815951911258e-09,5.725810686362343e-08,1.0148735200598889e-07,1.493941792909192e-07,3.1703579102531775e-08,1.8613474496645296e-07,2.1156680257492477e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,272,11,3.742410318509555,36.54697576669488,24.5,451.5,239.2578125,4409.1796875,0,0,0,2.392578125e-07,4.4091796875e-06,11.0,1.0490417480468747e-15,1.1185733791458994e-15,4.1184488077108357e-10,1.1247581689656477e-09,7.228265316560997e-11,2.799643370248742e-10,1.8273487883347434e-08,3.238891396831445e-08,6.130910082010154e-08,5.573554620009217e-09,5.393242684173477e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,273,7,2.985410660720923,29.154400983602766,122.5,451.5,1196.2890625,4409.1796875,0,0,0,1.1962890625e-06,4.4091796875e-06,7.0,6.675720214843749e-16,7.358546699123594e-16,9.451300558530579e-10,1.1024069991516431e-09,2.664161740061214e-10,2.884098267747594e-10,1.4577200491801383e-08,2.583741514711514e-08,3.901488234006462e-08,5.573554620009241e-09,3.452669830012457e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,274,560,26.702324712498182,260.7648897704901,178.62321428571425,472.3821428571428,1744.3673270089282,4613.106863839285,0,0,0,1.7443673270089283e-06,4.613106863839285e-06,560.0,5.3405761718749986e-14,7.759525172531011e-14,3.496553544899826e-08,1.0294143272236944e-07,8.72188344548151e-12,2.644784639752683e-08,1.3038244488524502e-07,2.310968665273287e-07,1.4765568549828892e-07,1.2440927517791102e-07,1.7776945659158827e-07,9.363171048845291e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,275,4,2.256758334191025,22.03865560733423,342.0,451.5,3339.84375,4409.1796875,0,0,0,3.33984375e-06,4.4091796875e-06,4.0,3.814697265624999e-16,4.760925003481449e-16,1.833550730634974e-09,2.5882743828454565e-09,5.292805551732407e-10,8.488866130495275e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.013235168758644e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,276,12,3.9088200952233594,38.17207124241562,385.99999999999994,451.5,3769.5312499999995,4409.1796875,0,0,0,3.7695312499999997e-06,4.4091796875e-06,12.0,1.1444091796874998e-15,1.3633960379514075e-15,3.170050809947109e-09,5.1551763974646505e-09,2.5671518977487183e-10,1.4742240270618767e-09,1.908603562120781e-08,3.382911733532963e-08,6.688265544011077e-08,5.573554620009218e-09,5.8796848529259886e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,277,920,34.225434710991614,334.2327608495275,17.782608695652176,469.725,173.65828804347828,4587.158203125,0,0,0,1.7365828804347827e-07,4.587158203125e-06,920.0,8.773803710937498e-14,9.117970447191604e-14,6.046594329499334e-09,1.7952045334475945e-08,3.43012142235813e-11,3.914652592702046e-09,1.6711638042476373e-07,2.9620607203326364e-07,2.3963201777594025e-07,1.3330000823048813e-07,2.793699616141072e-07,1.0592057457643905e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,278,32,6.383076486422923,62.33473131272386,121.81249999999997,455.40625,1189.5751953124998,4447.32666015625,0,0,0,1.1895751953124998e-06,4.44732666015625e-06,32.0,3.0517578124999993e-15,3.113185427509562e-15,1.0305825424570206e-09,2.0772309681441134e-09,1.2589395148462282e-10,5.248291742163071e-10,3.1167365656361924e-08,5.524271728019902e-08,3.6830266320946096e-08,2.819500038626704e-08,4.606505323524663e-08,2.441397183432177e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,279,180,15.138795132120961,147.83979621211876,156.24444444444444,461.4777777777778,1525.8246527777776,4506.618923611111,0,0,0,1.5258246527777775e-06,4.506618923611111e-06,180.0,1.7166137695312496e-14,1.9258783609061556e-14,1.0485356008967464e-08,2.564505235828278e-08,1.8659977383294379e-10,6.589544709960956e-09,7.391989810605938e-08,1.3101960805662828e-07,8.384637188733827e-08,6.562010663246878e-08,8.672685711234353e-08,5.8704900683715304e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,280,20,5.046265044040321,49.27993207070626,333.74999999999994,454.25,3259.2773437499995,4436.03515625,0,0,0,3.2592773437499998e-06,4.43603515625e-06,20.0,1.9073486328124997e-15,2.032312369842299e-15,1.2439781781631758e-09,2.6626317718714392e-09,4.3798791878044905e-10,7.173540028955049e-10,2.4639966035353124e-08,4.367320268554276e-08,4.4373548458549775e-08,1.5462674100568648e-08,4.907208353232089e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,281,36,6.770275002573076,66.11596682200269,387.5555555555555,455.0833333333333,3784.7222222222217,4444.173177083333,0,0,0,3.784722222222222e-06,4.444173177083333e-06,36.0,3.433227539062499e-15,3.616609307921885e-15,2.3817537513841816e-09,5.854516687615086e-09,4.9493369754118827e-11,1.7031215256144803e-09,3.3057983411001345e-08,5.8593749999999995e-08,4.761762759705229e-08,2.436418557797401e-08,5.1268750827584886e-08,2.295751435032587e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,282,13,4.068428945128219,39.73075141726777,403.49999999999994,453.5,3940.4296874999995,4428.7109375,0,0,0,3.9404296874999995e-06,4.4287109375e-06,13.0,1.2397766113281247e-15,1.3612464528333417e-15,1.3708056534034615e-09,2.167975829208792e-09,1.971718080924041e-10,7.709392681087621e-10,1.986537570863388e-08,3.5210461674453015e-08,7.245621006012001e-08,5.573554620009268e-09,6.366408598830712e-08,4.8779296875e-09
