source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,430,2,1.5957691216057308,15.583682828180965,104.49999999999999,309.0,1020.5078124999999,3017.578125,0,0,0,1.0205078125e-06,3.017578125e-06,2.0,1.9073486328124996e-16,1.979013980750711e-16,4.953284108270086e-11,7.818444163442127e-11,2.0881240530980446e-11,2.8651600551720414e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,431,2,1.5957691216057308,15.583682828180965,116.49999999999997,309.0,1137.6953124999998,3017.578125,0,0,0,1.1376953124999998e-06,3.017578125e-06,2.0,1.9073486328124996e-16,1.9555147708210885e-16,8.598549992799902e-10,8.598549992799902e-10,8.598549992799902e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,432,27,5.863230142835039,57.258106863623425,73.72222222222223,313.64814814814815,719.9435763888889,3062.970196759259,0,0,0,7.199435763888889e-07,3.062970196759259e-06,27.0,2.5749206542968744e-15,2.589589421068529e-15,8.030943928927208e-10,1.853775561249648e-09,8.938894690573148e-13,5.275656226123606e-10,2.8629053431811714e-08,5.0743676002994444e-08,3.395433762863145e-08,2.590832173328664e-08,3.936652628943891e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,433,2,1.5957691216057308,15.583682828180965,213.49999999999994,311.99999999999994,2084.9609374999995,3046.8749999999995,0,0,0,2.0849609374999998e-06,3.0468749999999995e-06,2.0,1.9073486328124996e-16,1.9683402263836152e-16,3.362324866496194e-10,3.362324866496194e-10,3.362324866496194e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,434,1,1.1283791670955126,11.019327803667116,438.5,313.49999999999994,4282.2265625,3061.5234374999995,0,0,0,4.2822265625e-06,3.0615234374999998e-06,1.0,9.536743164062498e-17,9.826634632321304e-17,3.8075916943290406e-10,3.8075916943290406e-10,3.8075916943290406e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,435,2,1.5957691216057308,15.583682828180965,280.5,314.99999999999994,2739.2578125,3076.1718749999995,0,0,0,2.7392578124999998e-06,3.0761718749999996e-06,2.0,1.9073486328124996e-16,1.969997743601436e-16,9.53688213772035e-10,1.1692591405474294e-09,7.381172869966404e-10,2.155709267753945e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,436,3,1.9544100476116797,19.08603562120781,297.16666666666663,316.1666666666667,2902.0182291666665,3087.565104166667,0,0,0,2.9020182291666667e-06,3.087565104166667e-06,3.0,2.8610229492187495e-16,2.899122718072352e-16,1.1095358742417486e-10,1.1763428158067037e-10,1.076132403459271e-10,4.723964141091318e-12,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940833e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,437,2,1.5957691216057308,15.583682828180965,382.5,315.99999999999994,3735.3515625,3085.9374999999995,0,0,0,3.7353515625e-06,3.0859374999999996e-06,2.0,1.9073486328124996e-16,1.9231721165812426e-16,4.991807995156379e-10,4.991807995156379e-10,4.991807995156379e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,438,4411,74.94170822597255,731.8526193942631,15.967467694400359,434.1871457719338,155.9323017031285,4240.108845429041,0,0,0,1.559323017031285e-07,4.240108845429041e-06,4411.0,4.2066574096679677e-13,4.778644576525366e-13,1.5115886393495662e-08,8.198022582864753e-08,1.1529196725981927e-11,1.3042830335761084e-08,3.659263096971316e-07,6.485874967703253e-07,8.445103750124835e-07,1.9759748124329832e-07,9.57043800614473e-07,1.501479760717767e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,439,1,1.1283791670955126,11.019327803667116,384.49999999999994,316.5,3754.8828124999995,3090.8203125,0,0,0,3.7548828124999995e-06,3.0908203125e-06,1.0,9.536743164062498e-17,9.59864703206407e-17,4.991807995156379e-10,4.991807995156379e-10,4.991807995156379e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,440,2,1.5957691216057308,15.583682828180965,416.49999999999994,316.99999999999994,4067.3828124999995,3095.7031249999995,0,0,0,4.0673828124999994e-06,3.0957031249999996e-06,2.0,1.9073486328124996e-16,1.917448610781195e-16,8.059402533993118e-11,8.059402533993118e-11,8.059402533993118e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,441,6,2.763953195770684,26.991730427448086,85.16666666666666,318.16666666666663,831.7057291666666,3107.0963541666665,0,0,0,8.317057291666666e-07,3.1070963541666664e-06,6.0,5.722045898437499e-16,5.748284488732702e-16,3.1772097792956055e-10,6.748613027373366e-10,3.872368102931905e-11,2.6747791500317354e-10,1.3495865213724042e-08,2.392079826936697e-08,1.7848000475191315e-08,1.1202224579549101e-08,2.0716020380530926e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,442,1,1.1283791670955126,11.019327803667116,105.5,317.5,1030.2734375,3100.5859375,0,0,0,1.0302734375e-06,3.1005859375e-06,1.0,9.536743164062498e-17,9.833161436531717e-17,2.5880839763044804e-10,2.5880839763044804e-10,2.5880839763044804e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,443,1,1.1283791670955126,11.019327803667116,284.5,318.5,2778.3203125,3110.3515625,0,0,0,2.7783203125e-06,3.1103515625e-06,1.0,9.536743164062498e-17,9.55132206958423e-17,2.481388481575532e-11,2.481388481575532e-11,2.481388481575532e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,444,1,1.1283791670955126,11.019327803667116,507.5,318.5,4956.0546875,3110.3515625,0,0,0,4.9560546875e-06,3.1103515625e-06,1.0,9.536743164062498e-17,9.685466610488216e-17,4.510527844242276e-11,4.510527844242276e-11,4.510527844242276e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,445,2,1.5957691216057308,15.583682828180965,131.5,319.99999999999994,1284.1796875,3124.9999999999995,0,0,0,1.2841796875e-06,3.1249999999999997e-06,2.0,1.9073486328124996e-16,1.9393024100494365e-16,1.8123229334041822e-10,1.8123229334041822e-10,1.8123229334041822e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,446,2,1.5957691216057308,15.583682828180965,167.49999999999997,319.99999999999994,1635.7421874999998,3124.9999999999995,0,0,0,1.6357421874999998e-06,3.1249999999999997e-06,2.0,1.9073486328124996e-16,1.9383201939632653e-16,8.783736396973667e-10,1.0654431743887005e-09,6.913041050060329e-10,1.8706953469133378e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,447,2,1.5957691216057308,15.583682828180965,382.5,319.99999999999994,3735.3515625,3124.9999999999995,0,0,0,3.7353515625e-06,3.1249999999999997e-06,2.0,1.9073486328124996e-16,1.9339910813256383e-16,1.1379381660140518e-09,1.1379381660140518e-09,1.1379381660140518e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,448,2,1.5957691216057308,15.583682828180965,172.49999999999997,320.99999999999994,1684.5703124999998,3134.7656249999995,0,0,0,1.6845703124999998e-06,3.1347656249999998e-06,2.0,1.9073486328124996e-16,1.9580129286041017e-16,3.561571653395926e-10,6.664714973766105e-10,4.584283330257475e-11,3.1031433203701786e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,449,2,1.5957691216057308,15.583682828180965,384.99999999999994,320.49999999999994,3759.7656249999995,3129.8828124999995,0,0,0,3.7597656249999997e-06,3.1298828124999995e-06,2.0,1.9073486328124996e-16,1.9131100507566319e-16,2.8581016042211534e-10,2.8581016042211534e-10,2.8581016042211534e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,450,3,1.9544100476116797,19.08603562120781,507.5,321.49999999999994,4956.0546875,3139.6484374999995,0,0,0,4.9560546875e-06,3.1396484374999996e-06,3.0,2.8610229492187495e-16,2.944965804019128e-16,8.811060598370163e-10,1.17413884584574e-09,7.345896668326543e-10,2.0720547009675507e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754136e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,451,1,1.1283791670955126,11.019327803667116,469.4999999999999,321.49999999999994,4584.960937499999,3139.6484374999995,0,0,0,4.5849609374999995e-06,3.1396484374999996e-06,1.0,9.536743164062498e-17,9.729166719440073e-17,9.393349743187157e-11,9.393349743187157e-11,9.393349743187157e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,452,1,1.1283791670955126,11.019327803667116,127.49999999999997,322.49999999999994,1245.1171874999998,3149.4140624999995,0,0,0,1.2451171874999999e-06,3.1494140624999996e-06,1.0,9.536743164062498e-17,9.853092405567644e-17,4.792343022583395e-10,4.792343022583395e-10,4.792343022583395e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,453,1,1.1283791670955126,11.019327803667116,171.5,322.49999999999994,1674.8046875,3149.4140624999995,0,0,0,1.6748046875e-06,3.1494140624999996e-06,1.0,9.536743164062498e-17,9.71841929323721e-17,6.664714973766105e-10,6.664714973766105e-10,6.664714973766105e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,454,3,1.9544100476116797,19.08603562120781,106.5,324.49999999999994,1040.0390625,3168.9453124999995,0,0,0,1.0400390625e-06,3.1689453124999996e-06,3.0,2.8610229492187495e-16,2.979375514142482e-16,8.092526079103387e-10,1.1510796429082986e-09,1.2559853791441874e-10,4.834164288798976e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,455,2,1.5957691216057308,15.583682828180965,130.5,324.0,1274.4140625,3164.0625,0,0,0,1.2744140625e-06,3.1640625e-06,2.0,1.9073486328124996e-16,1.9248256390687266e-16,1.9688621553513036e-10,1.9688621553513036e-10,1.9688621553513036e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,456,7,2.985410660720923,29.154400983602766,448.6428571428571,325.9285714285714,4381.277901785714,3182.8962053571427,0,0,0,4.381277901785714e-06,3.1828962053571427e-06,7.0,6.675720214843749e-16,6.718619482029827e-16,4.5646661834592825e-10,1.0776163131063756e-09,7.577805117366395e-11,3.8877683782499926e-10,1.4577200491801383e-08,2.583741514711514e-08,2.174907269997634e-08,1.0655138012929375e-08,2.441457330192344e-08,9.761992467870112e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,457,2,1.5957691216057308,15.583682828180965,33.49999999999999,326.0,327.14843749999994,3183.59375,0,0,0,3.2714843749999996e-07,3.18359375e-06,2.0,1.9073486328124996e-16,1.9884048010886858e-16,6.086766404082247e-10,7.361045137771259e-10,4.812487670393236e-10,1.2742787336890115e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,458,1,1.1283791670955126,11.019327803667116,108.49999999999997,326.49999999999994,1059.5703124999998,3188.4765624999995,0,0,0,1.0595703124999998e-06,3.1884765624999997e-06,1.0,9.536743164062498e-17,9.791631112269089e-17,1.5456014269283453e-09,1.5456014269283453e-09,1.5456014269283453e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,459,1,1.1283791670955126,11.019327803667116,370.49999999999994,326.49999999999994,3618.1640624999995,3188.4765624999995,0,0,0,3.6181640624999995e-06,3.1884765624999997e-06,1.0,9.536743164062498e-17,9.543413737018945e-17,5.660980635201175e-12,5.660980635201175e-12,5.660980635201175e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,460,2,1.5957691216057308,15.583682828180965,394.49999999999994,327.0,3852.5390624999995,3193.359375,0,0,0,3.8525390625e-06,3.193359375e-06,2.0,1.9073486328124996e-16,1.937811067638139e-16,1.091141793540905e-10,1.2649619141585208e-10,9.17321672923289e-11,1.738201206176159e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,461,2,1.5957691216057308,15.583682828180965,469.9999999999999,326.49999999999994,4589.843749999999,3188.4765624999995,0,0,0,4.589843749999999e-06,3.1884765624999997e-06,2.0,1.9073486328124996e-16,1.9383136427192592e-16,2.9424213763894325e-11,2.9424213763894325e-11,2.9424213763894325e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,462,1,1.1283791670955126,11.019327803667116,175.49999999999997,327.49999999999994,1713.8671874999998,3198.2421874999995,0,0,0,1.7138671874999998e-06,3.1982421874999997e-06,1.0,9.536743164062498e-17,9.600286169326444e-17,6.687578933060159e-10,6.687578933060159e-10,6.687578933060159e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,463,2,1.5957691216057308,15.583682828180965,274.49999999999994,328.0,2680.6640624999995,3203.125,0,0,0,2.6806640624999996e-06,3.203125e-06,2.0,1.9073486328124996e-16,1.9274850618807849e-16,6.759395480884686e-10,6.759395480884686e-10,6.759395480884686e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,464,257,18.089294154193436,176.65326322454527,457.2120622568093,341.6750972762646,4464.961545476654,3336.670871838521,0,0,0,4.4649615454766536e-06,3.336670871838521e-06,257.0,2.450942993164062e-14,2.4629665904389012e-14,1.451985871341741e-09,3.905053482273445e-09,9.589627162496672e-13,9.056592328199855e-10,8.832663161227264e-08,1.565548783386855e-07,1.4598193636760872e-07,5.607321727888217e-08,1.399765734182043e-07,5.1060823671870884e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,465,1,1.1283791670955126,11.019327803667116,488.5,329.49999999999994,4770.5078125,3217.7734374999995,0,0,0,4.7705078125e-06,3.2177734374999998e-06,1.0,9.536743164062498e-17,9.637890383417325e-17,1.948401189712415e-11,1.948401189712415e-11,1.948401189712415e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,466,1,1.1283791670955126,11.019327803667116,64.5,330.5,629.8828125,3227.5390625,0,0,0,6.298828125e-07,3.2275390624999998e-06,1.0,9.536743164062498e-17,9.702718440230846e-17,1.1591058476896503e-10,1.1591058476896503e-10,1.1591058476896503e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,467,3,1.9544100476116797,19.08603562120781,212.49999999999994,332.5,2075.1953124999995,3247.0703125,0,0,0,2.0751953124999997e-06,3.2470703125e-06,3.0,2.8610229492187495e-16,2.9765582374883954e-16,8.5219444914688e-10,1.2117602339984475e-09,1.635489488310234e-10,4.871049297879797e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,468,1,1.1283791670955126,11.019327803667116,383.5,331.5,3745.1171875,3237.3046875,0,0,0,3.7451171875e-06,3.2373046875e-06,1.0,9.536743164062498e-17,9.73566221962027e-17,9.912615429259583e-10,9.912615429259583e-10,9.912615429259583e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,469,2,1.5957691216057308,15.583682828180965,236.5,332.99999999999994,2309.5703125,3251.9531249999995,0,0,0,2.3095703125e-06,3.2519531249999996e-06,2.0,1.9073486328124996e-16,1.9996878044186456e-16,1.325450899436892e-09,1.325450899436892e-09,1.325450899436892e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
