source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,267,22,5.292567428401227,51.68522879298074,219.99999999999994,287.2272727272727,2148.4374999999995,2804.9538352272725,0,0,0,2.1484374999999997e-06,2.8049538352272727e-06,22.0,2.0980834960937495e-15,2.1078710178761694e-15,8.953334425367374e-10,1.7362269282467664e-09,2.0724388063566195e-10,4.178372939354876e-10,2.5842614396490367e-08,4.5804841404525675e-08,3.516395018484791e-08,1.94717764045584e-08,3.936790077108394e-08,1.7734967728898217e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,268,3,1.9544100476116797,19.08603562120781,154.5,286.5,1508.7890625,2797.8515625,0,0,0,1.5087890625e-06,2.7978515625e-06,3.0,2.8610229492187495e-16,2.9713317834361537e-16,8.977553619456558e-10,1.2714167585646528e-09,1.5043256870766175e-10,5.284370148338578e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,269,566,26.844991754889815,262.15812260634584,167.13780918727912,303.90636042402826,1632.2051678445227,2967.835551015901,0,0,0,1.6322051678445228e-06,2.9678355510159006e-06,566.0,5.397796630859374e-14,5.449315417893699e-14,3.4188511773215022e-09,1.059587103844684e-08,5.370612445244719e-13,2.7154012947880528e-09,1.310790613031729e-07,2.3233158697988903e-07,2.03786102513603e-07,9.3895906710752e-08,2.118274085632847e-07,6.992139481003297e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,270,1,1.1283791670955126,11.019327803667116,153.5,289.49999999999994,1499.0234375,2827.1484374999995,0,0,0,1.4990234375e-06,2.8271484374999996e-06,1.0,9.536743164062498e-17,9.809130324740346e-17,1.3559105578235267e-09,1.3559105578235267e-09,1.3559105578235267e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,271,1,1.1283791670955126,11.019327803667116,464.5,289.49999999999994,4536.1328125,2827.1484374999995,0,0,0,4.5361328125e-06,2.8271484374999996e-06,1.0,9.536743164062498e-17,9.585797718424405e-17,4.4316320514625303e-10,4.4316320514625303e-10,4.4316320514625303e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,272,5,2.5231325220201604,24.63996603535313,481.5,291.49999999999994,4702.1484375,2846.6796874999995,0,0,0,4.7021484375e-06,2.8466796874999996e-06,5.0,4.768371582031249e-16,4.798527136767297e-16,8.186685998144857e-11,1.2610986859921568e-10,5.237152090293717e-11,3.612426526636276e-11,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.4897556218715166e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,273,14,4.222008245644752,41.23054927387454,265.6428571428571,293.42857142857144,2594.168526785714,2865.513392857143,0,0,0,2.594168526785714e-06,2.865513392857143e-06,14.0,1.3351440429687497e-15,1.3743036361196072e-15,9.314858438509364e-10,2.4874138395432473e-09,1.5330158756099523e-10,6.916341609017121e-10,2.0615274636937265e-08,3.653962291771427e-08,2.604884517233369e-08,1.8628739349667572e-08,2.8474096638607727e-08,9.765196474468546e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,274,426,23.28948359361322,227.4363632188791,324.11502347417843,301.150234741784,3165.1857761150236,2940.9202611502346,0,0,0,3.1651857761150235e-06,2.9409202611502346e-06,426.0,4.062652587890624e-14,4.114750518689279e-14,4.433421323543039e-09,1.3508875252065797e-08,2.3220713104266882e-11,3.6490602852152652e-09,1.1371818160943954e-07,2.0156022891162394e-07,1.3627073571053373e-07,9.801039043180369e-08,1.4616969700758074e-07,8.106352889350136e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,275,1,1.1283791670955126,11.019327803667116,63.499999999999986,293.49999999999994,620.1171874999999,2866.2109374999995,0,0,0,6.201171874999999e-07,2.8662109374999997e-06,1.0,9.536743164062498e-17,9.561537418740985e-17,1.6731124665195493e-10,1.6731124665195493e-10,1.6731124665195493e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,276,3,1.9544100476116797,19.08603562120781,262.49999999999994,294.49999999999994,2563.4765624999995,2875.9765624999995,0,0,0,2.5634765624999997e-06,2.8759765624999997e-06,3.0,2.8610229492187495e-16,3.0711844864503657e-16,9.746770570000675e-10,1.3993407989859966e-09,1.253495730282095e-10,6.005652233646096e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754136e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,277,1,1.1283791670955126,11.019327803667116,268.5,295.49999999999994,2622.0703125,2885.7421874999995,0,0,0,2.6220703125e-06,2.8857421874999997e-06,1.0,9.536743164062498e-17,9.875237681812931e-17,4.1439155008636544e-10,4.1439155008636544e-10,4.1439155008636544e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,278,1,1.1283791670955126,11.019327803667116,263.49999999999994,296.49999999999994,2573.2421874999995,2895.5078124999995,0,0,0,2.5732421874999998e-06,2.8955078124999998e-06,1.0,9.536743164062498e-17,9.983316602166919e-17,3.7283292679414766e-10,3.7283292679414766e-10,3.7283292679414766e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,279,1,1.1283791670955126,11.019327803667116,265.5,296.49999999999994,2592.7734375,2895.5078124999995,0,0,0,2.5927734375e-06,2.8955078124999998e-06,1.0,9.536743164062498e-17,1.0366483536439885e-16,1.7476597047345263e-09,1.7476597047345263e-09,1.7476597047345263e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,280,1,1.1283791670955126,11.019327803667116,267.5,296.49999999999994,2612.3046875,2895.5078124999995,0,0,0,2.6123046875e-06,2.8955078124999998e-06,1.0,9.536743164062498e-17,9.934014793358849e-17,1.1743325331028115e-10,1.1743325331028115e-10,1.1743325331028115e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,281,2,1.5957691216057308,15.583682828180965,28.5,299.99999999999994,278.3203125,2929.6874999999995,0,0,0,2.783203125e-07,2.9296874999999996e-06,2.0,1.9073486328124996e-16,1.9440444390624352e-16,3.617514491672388e-10,3.617514491672388e-10,3.617514491672388e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,282,5,2.5231325220201604,24.63996603535313,26.3,302.29999999999995,256.8359375,2952.1484374999995,0,0,0,2.568359375e-07,2.9521484374999997e-06,5.0,4.768371582031249e-16,4.835535482124036e-16,4.361939561720566e-10,6.291278554213289e-10,1.6958276529079696e-10,1.750002593835133e-10,1.2319983017676562e-08,2.183660134277138e-08,2.2066147131020523e-08,8.027064639496598e-09,2.183807189496945e-08,5.717541722276225e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,283,2,1.5957691216057308,15.583682828180965,401.49999999999994,301.99999999999994,3920.8984374999995,2949.2187499999995,0,0,0,3.9208984374999995e-06,2.9492187499999997e-06,2.0,1.9073486328124996e-16,1.9225309176749867e-16,7.787115148665554e-12,7.787115148665554e-12,7.787115148665554e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,284,2,1.5957691216057308,15.583682828180965,210.49999999999994,302.99999999999994,2055.6640624999995,2958.9843749999995,0,0,0,2.0556640624999997e-06,2.9589843749999997e-06,2.0,1.9073486328124996e-16,1.9125243509510062e-16,3.518005350382918e-10,3.518005350382918e-10,3.518005350382918e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,285,31,6.282549314314218,61.353020647599784,183.66129032258064,311.1774193548387,1793.5672883064515,3038.8419858870966,0,0,0,1.7935672883064514e-06,3.0388419858870965e-06,31.0,2.9563903808593743e-15,2.984064688948206e-15,6.215066740663799e-10,1.4863395524698926e-09,1.4559392920626648e-11,4.843681912787407e-10,3.067651032379989e-08,5.437269885576193e-08,3.9046850658692806e-08,2.8316541945243996e-08,4.683676632343575e-08,1.720393268313376e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,286,566,26.844991754889815,262.15812260634584,390.6890459363957,321.97879858657245,3815.322714222614,3144.3242049469964,0,0,0,3.815322714222614e-06,3.1443242049469962e-06,566.0,5.397796630859374e-14,5.428571540337488e-14,2.331981317446941e-09,6.169745087034087e-09,3.2019464189679866e-11,1.5150815080301004e-09,1.310790613031729e-07,2.3233158697988903e-07,1.6240957228844457e-07,1.117095637836398e-07,1.8568559656707922e-07,9.866627750915046e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,287,2,1.5957691216057308,15.583682828180965,104.49999999999999,310.0,1020.5078124999999,3027.34375,0,0,0,1.0205078125e-06,3.02734375e-06,2.0,1.9073486328124996e-16,1.9690588676117507e-16,1.9359119696461475e-10,1.9359119696461475e-10,1.9359119696461475e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,288,1,1.1283791670955126,11.019327803667116,401.49999999999994,310.49999999999994,3920.8984374999995,3032.2265624999995,0,0,0,3.9208984374999995e-06,3.0322265624999997e-06,1.0,9.536743164062498e-17,9.641926639260868e-17,3.874858363540682e-10,3.874858363540682e-10,3.874858363540682e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,289,9072,107.47478378595324,1049.5584354096995,407.3853615520282,402.27105379188714,3978.3726714065256,3928.4282596863977,0,0,0,3.978372671406525e-06,3.928428259686398e-06,9072.0,8.651733398437498e-13,8.726943186888106e-13,2.933127246909357e-09,2.7541103425794305e-08,9.198831816202719e-14,3.276288570131219e-09,5.247792177048497e-07,9.30146945296145e-07,9.640289822619141e-07,4.1728806042293314e-07,1.1891960621203084e-06,1.0755420776965407e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,290,215,16.545286401814263,161.5750625177174,304.4488372093023,327.6023255813953,2973.133175872093,3199.2414607558135,0,0,0,2.973133175872093e-06,3.1992414607558137e-06,215.0,2.050399780273437e-14,2.0919212852030136e-14,4.3035591956581084e-09,1.1272448971192898e-08,1.2196555976084783e-11,3.158838323813307e-09,8.078753125885871e-08,1.4319217088491386e-07,1.081982331358728e-07,6.161864753657733e-08,1.0972834349392921e-07,5.371015314216951e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,291,23,5.4115163798060095,52.84683964654306,322.5434782608695,321.7173913043478,3149.838654891304,3141.7713994565215,0,0,0,3.149838654891304e-06,3.1417713994565214e-06,23.0,2.1934509277343745e-15,2.198976001859657e-15,5.080693252328676e-10,1.0533858979883366e-09,1.2088994034312168e-10,2.9736670433880913e-10,2.642341982327153e-08,4.683429221985077e-08,3.3482458042264365e-08,2.208089103889725e-08,3.555206732294391e-08,1.7735978134746286e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,292,1,1.1283791670955126,11.019327803667116,352.49999999999994,321.49999999999994,3442.3828124999995,3139.6484374999995,0,0,0,3.4423828124999995e-06,3.1396484374999996e-06,1.0,9.536743164062498e-17,9.915897692144683e-17,3.7076903082000314e-10,3.7076903082000314e-10,3.7076903082000314e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,293,11,3.742410318509555,36.54697576669488,182.95454545454547,327.590909090909,1786.6654829545455,3199.1299715909086,0,0,0,1.7866654829545455e-06,3.1991299715909084e-06,11.0,1.0490417480468747e-15,1.0592687019359828e-15,5.12835363467745e-10,9.426450156081697e-10,2.516170835445957e-10,2.961092817869093e-10,1.8273487883347434e-08,3.238891396831445e-08,4.444171415604918e-08,9.75101654419005e-09,4.4216142935094214e-08,5.717541722276225e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,294,2001,50.47526452644959,492.9225051411093,464.07871064467764,358.90879560219884,4532.01865863943,3504.968707052723,1,1,0,4.53201865863943e-06,3.504968707052723e-06,2001.0,1.9083023071289057e-13,1.9370463416082113e-13,6.105454966306996e-09,1.7198287491095953e-08,3.1824211282164627e-12,5.024377324404182e-09,2.4646125257055466e-07,4.3684119621767655e-07,5.040279290232305e-07,1.4236184191223788e-07,5.09825532332765e-07,1.387668011022421e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,295,1,1.1283791670955126,11.019327803667116,181.49999999999997,324.49999999999994,1772.4609374999998,3168.9453124999995,0,0,0,1.7724609374999998e-06,3.1689453124999996e-06,1.0,9.536743164062498e-17,9.543358239193074e-17,9.7535584005971e-12,9.7535584005971e-12,9.7535584005971e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,296,3,1.9544100476116797,19.08603562120781,27.499999999999993,326.49999999999994,268.55468749999994,3188.4765624999995,0,0,0,2.6855468749999996e-07,3.1884765624999997e-06,3.0,2.8610229492187495e-16,2.956667899894416e-16,3.454368499922253e-10,4.1623327608641874e-10,2.2809940916337353e-10,8.35589113949086e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541558e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,297,1,1.1283791670955126,11.019327803667116,177.5,325.49999999999994,1733.3984375,3178.7109374999995,0,0,0,1.7333984374999999e-06,3.1787109374999997e-06,1.0,9.536743164062498e-17,9.614068933888554e-17,5.254362150897214e-11,5.254362150897214e-11,5.254362150897214e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,298,15,4.370193722368317,42.677673070003095,179.5,328.49999999999994,1752.9296875,3208.0078124999995,0,0,0,1.7529296875e-06,3.2080078124999997e-06,15.0,1.4305114746093746e-15,1.4386792428255488e-15,6.535056318987853e-10,1.7686369826247136e-09,1.9847033124031934e-11,5.197133105200332e-10,2.1338836535001545e-08,3.78221029903068e-08,2.7867773100046154e-08,1.6720663860027693e-08,2.8471444799049573e-08,1.4633789062499998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,299,2,1.5957691216057308,15.583682828180965,431.4999999999999,327.0,4213.867187499999,3193.359375,0,0,0,4.213867187499999e-06,3.193359375e-06,2.0,1.9073486328124996e-16,1.9383405624445997e-16,8.074423621164355e-10,8.490035558304423e-10,7.658811684024287e-10,4.156119371400676e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,300,3,1.9544100476116797,19.08603562120781,405.49999999999994,328.49999999999994,3959.9609374999995,3208.0078124999995,0,0,0,3.9599609375e-06,3.2080078124999997e-06,3.0,2.8610229492187495e-16,2.9279508662316423e-16,3.661374506315632e-11,5.6591394729771486e-11,2.6624920229848733e-11,1.4126331551432755e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540687e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,301,3,1.9544100476116797,19.08603562120781,100.49999999999997,328.49999999999994,981.4453124999998,3208.0078124999995,0,0,0,9.814453124999998e-07,3.2080078124999997e-06,3.0,2.8610229492187495e-16,2.8686209829604265e-16,2.381517731906656e-10,3.892042561151618e-10,1.626255317284175e-10,1.0681023499097643e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754089e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,302,2,1.5957691216057308,15.583682828180965,1.0,329.49999999999994,9.765625,3217.7734374999995,0,0,0,9.765624999999999e-09,3.2177734374999998e-06,2.0,1.9073486328124996e-16,1.9259310174426257e-16,2.754817534918806e-10,2.754817534918806e-10,2.754817534918806e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385792e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,303,1,1.1283791670955126,11.019327803667116,429.4999999999999,329.49999999999994,4194.335937499999,3217.7734374999995,0,0,0,4.194335937499999e-06,3.2177734374999998e-06,1.0,9.536743164062498e-17,9.555369296659994e-17,4.602670884704187e-11,4.602670884704187e-11,4.602670884704187e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,304,2,1.5957691216057308,15.583682828180965,50.49999999999999,330.99999999999994,493.16406249999994,3232.4218749999995,0,0,0,4.931640624999999e-07,3.2324218749999996e-06,2.0,1.9073486328124996e-16,1.955540078597626e-16,2.399612331944619e-10,3.7912749006366716e-10,1.0079497632525662e-10,1.3916625686920527e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,305,1,1.1283791670955126,11.019327803667116,406.5,331.5,3969.7265625,3237.3046875,0,0,0,3.9697265625e-06,3.2373046875e-06,1.0,9.536743164062498e-17,9.597714562693914e-17,3.3976132694205514e-10,3.3976132694205514e-10,3.3976132694205514e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
