source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,47,1,1.1283791670955126,11.019327803667116,288.49999999999994,118.49999999999997,2817.3828124999995,1157.2265624999998,0,0,0,2.8173828124999996e-06,1.1572265624999999e-06,1.0,9.536743164062498e-17,1.074552913349265e-16,7.740862994228896e-10,7.740862994228896e-10,7.740862994228896e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,48,6,2.763953195770684,26.991730427448086,311.16666666666663,120.0,3038.7369791666665,1171.875,0,0,0,3.0387369791666667e-06,1.171875e-06,6.0,5.722045898437499e-16,6.03736623528973e-16,8.268733856047177e-10,9.321982859685154e-10,5.663109962166444e-10,1.5171384723293343e-10,1.3495865213724042e-08,2.392079826936697e-08,1.8829080516634473e-08,1.0408165870177961e-08,2.0133453598182153e-08,9.761992467870109e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,49,6,2.763953195770684,26.991730427448086,306.6666666666667,120.66666666666667,2994.791666666667,1178.3854166666667,0,0,0,2.9947916666666668e-06,1.1783854166666667e-06,6.0,5.722045898437499e-16,6.383732958820472e-16,2.525467905143497e-09,4.88940846636338e-09,1.0387918343953975e-10,1.977648358133391e-09,1.3495865213724042e-08,2.392079826936697e-08,1.5798136295193246e-08,1.2237183754479675e-08,1.7955942224958197e-08,9.765340963137379e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,50,3,1.9544100476116797,19.08603562120781,262.83333333333326,121.16666666666667,2566.7317708333326,1183.2682291666667,0,0,0,2.566731770833333e-06,1.1832682291666667e-06,3.0,2.8610229492187495e-16,3.415207333554956e-16,7.516747248722199e-10,9.82261238902409e-10,6.287143735997831e-10,1.6316942048843373e-10,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941134e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,51,1,1.1283791670955126,11.019327803667116,279.49999999999994,121.5,2729.4921874999995,1186.5234375,0,0,0,2.7294921874999997e-06,1.1865234375e-06,1.0,9.536743164062498e-17,1.0229186053829269e-16,4.709918764514323e-10,4.709918764514323e-10,4.709918764514323e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,52,1,1.1283791670955126,11.019327803667116,292.49999999999994,122.5,2856.4453124999995,1196.2890625,0,0,0,2.8564453124999997e-06,1.1962890625e-06,1.0,9.536743164062498e-17,9.664200820921573e-17,4.6246770520553326e-10,4.6246770520553326e-10,4.6246770520553326e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,53,12,3.9088200952233594,38.17207124241562,289.0,130.5,2822.265625,1274.4140625,0,0,0,2.8222656249999998e-06,1.2744140625e-06,12.0,1.1444091796874998e-15,1.260415112567964e-15,1.4524506944400665e-09,3.1627620117168977e-09,5.8017692144391726e-11,1.1617658905473755e-09,1.908603562120781e-08,3.382911733532963e-08,3.014618730511963e-08,1.2595217670923076e-08,3.126525506559043e-08,9.76552361764887e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,54,3000,61.80387232371034,603.5534406612337,482.527,198.62766666666667,4712.177734375,1939.7233072916667,0,0,0,4.7121777343749996e-06,1.9397233072916667e-06,3000.0,2.8610229492187494e-13,3.0789346843597075e-13,9.324904550988101e-09,5.484215005310036e-08,3.081658287714941e-12,1.1211372708444214e-08,3.0177672033061687e-07,5.348853100636387e-07,7.065574210167047e-07,1.6738119638642663e-07,7.921351443149234e-07,1.0502769797700975e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,55,12,3.9088200952233594,38.17207124241562,159.49999999999997,133.58333333333334,1557.6171874999998,1304.5247395833335,0,0,0,1.5576171874999999e-06,1.3045247395833334e-06,12.0,1.1444091796874998e-15,1.2430512923360013e-15,1.5112952710672453e-09,2.7396572250477436e-09,9.248947678780386e-11,9.378436315790863e-10,1.908603562120781e-08,3.382911733532963e-08,3.120214203051794e-08,1.3222879928678316e-08,3.145865081722328e-08,1.0374839927411347e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,56,2,1.5957691216057308,15.583682828180965,180.0,133.49999999999997,1757.8125,1303.7109374999998,0,0,0,1.7578125e-06,1.3037109374999998e-06,2.0,1.9073486328124996e-16,2.1100719772956778e-16,1.0707636831911366e-09,1.0707636831911366e-09,1.0707636831911366e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,57,4,2.256758334191025,22.03865560733423,312.99999999999994,134.99999999999997,3056.6406249999995,1318.3593749999998,0,0,0,3.0566406249999995e-06,1.3183593749999999e-06,4.0,3.814697265624999e-16,4.1919979018830324e-16,3.2685003364222833e-10,4.486144046427885e-10,2.0508566264166815e-10,1.2176437100056018e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,58,3,1.9544100476116797,19.08603562120781,97.83333333333333,138.16666666666666,955.4036458333333,1349.2838541666665,0,0,0,9.554036458333332e-07,1.3492838541666665e-06,3.0,2.8610229492187495e-16,3.302038573979034e-16,4.85122163527166e-10,1.421400811186743e-09,1.6982839697377537e-11,6.62048980840257e-10,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940985e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,59,6,2.763953195770684,26.991730427448086,119.49999999999997,139.99999999999997,1166.9921874999998,1367.1874999999998,0,0,0,1.1669921874999999e-06,1.3671874999999998e-06,6.0,5.722045898437499e-16,6.589339922691118e-16,1.935325018565915e-09,2.441696677545187e-09,9.84103758080135e-10,6.730837767019483e-10,1.3495865213724042e-08,2.392079826936697e-08,2.3466837915569366e-08,8.351197289773961e-09,2.4414062500000064e-08,5.717541722276225e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,60,4,2.256758334191025,22.03865560733423,107.99999999999997,141.49999999999997,1054.6874999999998,1381.8359374999998,0,0,0,1.0546874999999998e-06,1.3818359374999998e-06,4.0,3.814697265624999e-16,4.152219424265451e-16,1.2932496023741313e-09,2.165088985893439e-09,1.749351979575512e-10,7.143364028495419e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.6232122770097598e-08,7.991119038803e-09,1.7605230837226557e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,61,2,1.5957691216057308,15.583682828180965,184.49999999999997,140.99999999999997,1801.7578124999998,1376.9531249999998,0,0,0,1.8017578124999999e-06,1.3769531249999998e-06,2.0,1.9073486328124996e-16,2.0616596459531378e-16,1.6307570577055904e-09,1.6307570577055904e-09,1.6307570577055904e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,62,3,1.9544100476116797,19.08603562120781,315.1666666666667,140.83333333333331,3077.799479166667,1375.3255208333333,0,0,0,3.0777994791666668e-06,1.3753255208333333e-06,3.0,2.8610229492187495e-16,3.073421842005598e-16,3.503257089483444e-10,4.318851359026445e-10,1.8720685503974434e-10,1.153424477381489e-10,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940985e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,63,188,15.471555655790098,151.08941070107517,169.96808510638297,152.1063829787234,1659.844581117021,1485.4138962765956,0,0,0,1.659844581117021e-06,1.4854138962765957e-06,188.0,1.7929077148437496e-14,1.8516847595423852e-14,3.967720102199324e-09,1.029006902979905e-08,1.3351916720800486e-10,2.0904032343091203e-09,7.554470535053759e-08,1.3389950391408288e-07,1.0721755532998947e-07,5.505570044745661e-08,1.1802269839727329e-07,5.227527538424994e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,64,1,1.1283791670955126,11.019327803667116,180.49999999999997,141.49999999999997,1762.6953124999998,1381.8359374999998,0,0,0,1.7626953124999998e-06,1.3818359374999998e-06,1.0,9.536743164062498e-17,1.0069550371889455e-16,3.307453901228941e-11,3.307453901228941e-11,3.307453901228941e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,65,4,2.256758334191025,22.03865560733423,141.99999999999997,142.99999999999997,1386.7187499999998,1396.4843749999998,0,0,0,1.3867187499999998e-06,1.3964843749999999e-06,4.0,3.814697265624999e-16,3.888074752885133e-16,3.2601039859007635e-11,8.82562470893271e-11,1.4049304115567812e-11,3.2132548876229354e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,66,21,5.170882945826411,50.496903767836045,282.5952380952381,146.45238095238093,2759.719122023809,1430.1990327380952,0,0,0,2.759719122023809e-06,1.4301990327380952e-06,21.0,2.0027160644531244e-15,2.102172178951045e-15,1.7561336948764377e-09,3.0370261850292827e-09,3.858374184495807e-10,6.271933329143251e-10,2.524845188391802e-08,4.475171577105312e-08,4.002135198072993e-08,1.893311779622109e-08,4.172014445697943e-08,1.2203167359561534e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,67,7469,97.51833755569734,952.3275151923568,138.69895568349176,249.73711340206182,1354.4819890965991,2438.83899806701,0,0,0,1.3544819890965991e-06,2.43883899806701e-06,7469.0,7.122993469238279e-13,7.69838643945199e-13,1.6422131655054344e-08,4.781835140314172e-08,4.746214736749152e-12,1.1501718518231836e-08,4.761637575961784e-07,8.43978285812987e-07,7.840109677461651e-07,3.501686565266427e-07,9.238164495316004e-07,1.3961141520838174e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,68,4,2.256758334191025,22.03865560733423,102.99999999999999,145.0,1005.8593749999999,1416.015625,0,0,0,1.0058593749999999e-06,1.416015625e-06,4.0,3.814697265624999e-16,4.22011850071633e-16,1.9488536931508034e-09,2.5172833934997133e-09,1.3804239928018934e-09,5.684297003489099e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,69,24,5.527906391541368,53.98346085489617,137.66666666666666,148.49999999999997,1344.4010416666665,1450.1953124999998,0,0,0,1.3444010416666665e-06,1.4501953124999998e-06,24.0,2.2888183593749996e-15,2.4717785648031938e-15,3.2657682204631938e-09,6.4658788882983086e-09,7.34756215421682e-12,2.0501027783500457e-09,2.6991730427448084e-08,4.784159653873394e-08,3.5687069770924985e-08,2.2020473543806335e-08,3.8801795960946845e-08,1.7203932683133777e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,70,4,2.256758334191025,22.03865560733423,145.0,147.0,1416.015625,1435.546875,0,0,0,1.416015625e-06,1.435546875e-06,4.0,3.814697265624999e-16,4.157074702120473e-16,5.340981417400266e-10,5.767531851863333e-10,4.914430982937198e-10,4.2655043446306746e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049942e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,71,2,1.5957691216057308,15.583682828180965,410.4999999999999,148.0,4008.789062499999,1445.3125,0,0,0,4.008789062499999e-06,1.4453125e-06,2.0,1.9073486328124996e-16,2.0152133807097183e-16,1.488150918579446e-10,1.488150918579446e-10,1.488150918579446e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,72,1,1.1283791670955126,11.019327803667116,107.5,149.49999999999997,1049.8046875,1459.9609374999998,0,0,0,1.0498046875e-06,1.4599609374999998e-06,1.0,9.536743164062498e-17,1.3147195578719359e-16,2.2257804224044043e-10,2.2257804224044043e-10,2.2257804224044043e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,73,6,2.763953195770684,26.991730427448086,148.99999999999997,150.49999999999997,1455.0781249999998,1469.7265624999998,0,0,0,1.4550781249999998e-06,1.4697265624999998e-06,6.0,5.722045898437499e-16,6.386292050067272e-16,1.1794437306756532e-09,1.5623448017024189e-09,3.4616379555354474e-11,5.246813044277519e-10,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226733e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,74,4,2.256758334191025,22.03865560733423,313.99999999999994,151.99999999999997,3066.4062499999995,1484.3749999999998,0,0,0,3.0664062499999996e-06,1.4843749999999999e-06,4.0,3.814697265624999e-16,4.1304118407143275e-16,2.9857249183902212e-09,4.180072492654358e-09,1.6465851374129025e-10,1.6581837065641624e-09,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,75,2,1.5957691216057308,15.583682828180965,319.5,151.99999999999997,3120.1171875,1484.3749999999998,0,0,0,3.1201171875e-06,1.4843749999999999e-06,2.0,1.9073486328124996e-16,2.04219285144901e-16,1.0228766281411003e-09,1.0228766281411003e-09,1.0228766281411003e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,76,4,2.256758334191025,22.03865560733423,132.0,154.0,1289.0625,1503.90625,0,0,0,1.2890625e-06,1.50390625e-06,4.0,3.814697265624999e-16,3.8679043802183286e-16,5.298301286315856e-10,6.428885833693307e-10,4.1677167389384044e-10,1.1305845473774514e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049942e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,77,6,2.763953195770684,26.991730427448086,180.99999999999997,154.5,1767.5781249999998,1508.7890625,0,0,0,1.7675781249999998e-06,1.5087890625e-06,6.0,5.722045898437499e-16,6.402040885869159e-16,1.9050072281337015e-09,2.5963918830494973e-09,1.1794002295967857e-09,5.789903356078026e-10,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226557e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,78,1,1.1283791670955126,11.019327803667116,294.49999999999994,153.5,2875.9765624999995,1499.0234375,0,0,0,2.8759765624999997e-06,1.4990234375e-06,1.0,9.536743164062498e-17,1.0092446753068222e-16,1.933291558729023e-09,1.933291558729023e-09,1.933291558729023e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,79,1,1.1283791670955126,11.019327803667116,315.5,153.5,3081.0546875,1499.0234375,0,0,0,3.0810546875e-06,1.4990234375e-06,1.0,9.536743164062498e-17,9.855682754923112e-17,5.541267256072935e-10,5.541267256072935e-10,5.541267256072935e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,80,4,2.256758334191025,22.03865560733423,325.0,154.5,3173.828125,1508.7890625,0,0,0,3.173828125e-06,1.5087890625e-06,4.0,3.814697265624999e-16,4.0405185952884887e-16,2.409845230959104e-10,2.465891226203873e-10,2.2417072452247968e-10,9.707451132470364e-12,1.1019327803667115e-08,1.9531249999999998e-08,1.6232122770097598e-08,7.991119038803e-09,1.7605230837226614e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,81,1306,40.77806819142028,398.2233221818387,88.43338437978561,175.81470137825417,863.6072693338438,1716.9404431470134,1,0,0,8.636072693338437e-07,1.7169404431470135e-06,1306.0,1.2454986572265622e-13,1.3971754151904714e-13,2.4633389670171036e-08,5.6292516194127965e-08,3.3668340454433173e-12,1.3776178189429705e-08,1.9911166109091933e-07,3.529162304607939e-07,2.1079761731265537e-07,1.8963350596111062e-07,2.3116871521802336e-07,1.7439957825358603e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,82,6,2.763953195770684,26.991730427448086,144.66666666666666,156.49999999999997,1412.7604166666665,1528.3203124999998,0,0,0,1.4127604166666664e-06,1.5283203124999998e-06,6.0,5.722045898437499e-16,6.274780785433753e-16,1.7909145459202172e-09,2.244341832459702e-09,1.3353684665435668e-09,4.1061033716872574e-10,1.3495865213724042e-08,2.392079826936697e-08,1.8829080516634477e-08,1.040816587017796e-08,2.0716704133697223e-08,9.761992467870112e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,83,11,3.742410318509555,36.54697576669488,300.8636363636363,158.22727272727272,2938.121448863636,1545.1882102272725,0,0,0,2.9381214488636362e-06,1.5451882102272725e-06,11.0,1.0490417480468747e-15,1.0982697434369394e-15,1.5125011627905636e-09,3.209305368163804e-09,6.450914956519991e-11,1.1886592906093615e-09,1.8273487883347434e-08,3.238891396831445e-08,3.315101363265068e-08,1.1034033498388375e-08,3.2756543890080614e-08,9.761992467870112e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,84,1,1.1283791670955126,11.019327803667116,280.5,157.49999999999997,2739.2578125,1538.0859374999998,0,0,0,2.7392578124999998e-06,1.5380859374999998e-06,1.0,9.536743164062498e-17,9.877855932521186e-17,1.623812420740265e-10,1.623812420740265e-10,1.623812420740265e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,85,1,1.1283791670955126,11.019327803667116,434.5,157.49999999999997,4243.1640625,1538.0859374999998,0,0,0,4.2431640625e-06,1.5380859374999998e-06,1.0,9.536743164062498e-17,9.679267461460265e-17,5.039211862915431e-10,5.039211862915431e-10,5.039211862915431e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
