source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,601,3,1.9544100476116797,19.08603562120781,310.49999999999994,366.5,3032.2265624999995,3579.1015625,0,0,0,3.0322265624999997e-06,3.5791015625e-06,3.0,2.8610229492187495e-16,2.9514117183722814e-16,3.517030961090478e-10,4.967397712020883e-10,1.850868313491849e-10,1.2814353344948958e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,602,307,19.77080019204319,193.0742206254218,196.60423452768723,378.4055374592834,1919.9632278094457,3695.366576750814,0,0,0,1.919963227809446e-06,3.695366576750814e-06,307.0,2.9277801513671866e-14,3.036706761638122e-14,7.296734333807153e-09,1.8196281169715306e-08,3.357009973036802e-11,5.228707328731492e-09,9.653711031271087e-08,1.7110757292905497e-07,1.2097444914176912e-07,7.791073675989315e-08,1.289113295822187e-07,7.108583620843695e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,603,4,2.256758334191025,22.03865560733423,374.49999999999994,367.99999999999994,3657.2265624999995,3593.7499999999995,0,0,0,3.6572265624999996e-06,3.5937499999999997e-06,4.0,3.814697265624999e-16,3.9270389036180207e-16,5.409572861980623e-10,1.5265454386427168e-09,2.9155000862226176e-11,6.117009916707771e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,604,1,1.1283791670955126,11.019327803667116,193.49999999999997,367.5,1889.6484374999998,3588.8671875,0,0,0,1.8896484374999999e-06,3.5888671875e-06,1.0,9.536743164062498e-17,9.628312694599058e-17,2.774618669955297e-10,2.774618669955297e-10,2.774618669955297e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,605,1,1.1283791670955126,11.019327803667116,66.49999999999999,369.49999999999994,649.4140624999999,3608.3984374999995,0,0,0,6.494140624999999e-07,3.6083984374999995e-06,1.0,9.536743164062498e-17,9.651797551317075e-17,6.940574852932275e-10,6.940574852932275e-10,6.940574852932275e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,606,65,9.09728368293446,88.84066096615683,41.85384615384615,377.1615384615384,408.7289663461538,3683.218149038461,0,0,0,4.087289663461538e-07,3.683218149038461e-06,65.0,6.198883056640624e-15,6.252581967902183e-15,1.408121444368111e-09,3.730963915545004e-09,3.691377616016795e-11,9.69003679339133e-10,4.442033048307842e-08,7.873298582322802e-08,4.954395970770431e-08,4.039567315966054e-08,5.459410025948116e-08,3.520945455166186e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,607,1,1.1283791670955126,11.019327803667116,109.49999999999997,373.49999999999994,1069.3359374999998,3647.4609374999995,0,0,0,1.0693359374999998e-06,3.6474609374999996e-06,1.0,9.536743164062498e-17,9.846949502872858e-17,1.723702465180357e-10,1.723702465180357e-10,1.723702465180357e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,608,1,1.1283791670955126,11.019327803667116,376.49999999999994,374.49999999999994,3676.7578124999995,3657.2265624999995,0,0,0,3.6767578124999997e-06,3.6572265624999996e-06,1.0,9.536743164062498e-17,9.970479705884843e-17,7.23083714417468e-10,7.23083714417468e-10,7.23083714417468e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,609,2,1.5957691216057308,15.583682828180965,62.499999999999986,376.99999999999994,610.3515624999999,3681.6406249999995,0,0,0,6.103515624999999e-07,3.6816406249999995e-06,2.0,1.9073486328124996e-16,1.941103693898259e-16,1.665033739321289e-12,1.665033739321289e-12,1.665033739321289e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,610,1,1.1283791670955126,11.019327803667116,400.5,376.49999999999994,3911.1328125,3676.7578124999995,0,0,0,3.9111328125e-06,3.6767578124999997e-06,1.0,9.536743164062498e-17,9.657237472136696e-17,8.624292690143015e-11,8.624292690143015e-11,8.624292690143015e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,611,1,1.1283791670955126,11.019327803667116,6.499999999999999,378.49999999999994,63.47656249999999,3696.2890624999995,0,0,0,6.34765625e-08,3.6962890624999997e-06,1.0,9.536743164062498e-17,9.734310030484035e-17,3.060254290489298e-10,3.060254290489298e-10,3.060254290489298e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250365e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,612,2,1.5957691216057308,15.583682828180965,99.5,378.99999999999994,971.6796875,3701.1718749999995,0,0,0,9.716796875e-07,3.7011718749999995e-06,2.0,1.9073486328124996e-16,1.9811965950927994e-16,5.366527752958726e-10,6.079675331360389e-10,4.653380174557064e-10,7.131475784016622e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,613,3,1.9544100476116797,19.08603562120781,101.49999999999999,379.49999999999994,991.2109374999999,3706.0546874999995,0,0,0,9.912109374999998e-07,3.7060546874999998e-06,3.0,2.8610229492187495e-16,3.019057035627398e-16,4.825811621155061e-10,4.825811621155061e-10,4.825811621155061e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,614,1,1.1283791670955126,11.019327803667116,186.5,379.49999999999994,1821.2890625,3706.0546874999995,0,0,0,1.8212890625e-06,3.7060546874999998e-06,1.0,9.536743164062498e-17,9.618068901827317e-17,1.0351358512153667e-09,1.0351358512153667e-09,1.0351358512153667e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,615,1,1.1283791670955126,11.019327803667116,418.49999999999994,379.49999999999994,4086.9140624999995,3706.0546874999995,0,0,0,4.0869140624999995e-06,3.7060546874999998e-06,1.0,9.536743164062498e-17,9.734310971057336e-17,7.985426591864628e-11,7.985426591864628e-11,7.985426591864628e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,616,1,1.1283791670955126,11.019327803667116,142.49999999999997,380.5,1391.6015624999998,3715.8203125,0,0,0,1.3916015624999998e-06,3.7158203125e-06,1.0,9.536743164062498e-17,9.847688138183405e-17,1.0441362297164334e-09,1.0441362297164334e-09,1.0441362297164334e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,617,3,1.9544100476116797,19.08603562120781,183.49999999999997,382.5,1791.9921874999998,3735.3515625,0,0,0,1.7919921874999998e-06,3.7353515625e-06,3.0,2.8610229492187495e-16,2.8714271976282544e-16,1.434974142796341e-10,2.75744557644756e-10,7.737384259707318e-11,9.351285186602722e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,618,3,1.9544100476116797,19.08603562120781,98.5,383.5,961.9140625,3745.1171875,0,0,0,9.619140625e-07,3.7451171875e-06,3.0,2.8610229492187495e-16,2.900954603008356e-16,8.34981410448809e-11,1.618029058332393e-10,8.759839178103406e-12,6.253044488423406e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,619,1,1.1283791670955126,11.019327803667116,424.5,382.5,4145.5078125,3735.3515625,0,0,0,4.1455078125e-06,3.7353515625e-06,1.0,9.536743164062498e-17,9.73333012565072e-17,4.454077401281008e-10,4.454077401281008e-10,4.454077401281008e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,620,2,1.5957691216057308,15.583682828180965,63.499999999999986,383.99999999999994,620.1171874999999,3749.9999999999995,0,0,0,6.201171874999999e-07,3.7499999999999997e-06,2.0,1.9073486328124996e-16,1.9540844804557271e-16,6.963043387306802e-10,6.963043387306802e-10,6.963043387306802e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,621,12,3.9088200952233594,38.17207124241562,140.99999999999997,386.49999999999994,1376.9531249999998,3774.4140624999995,0,0,0,1.3769531249999998e-06,3.7744140624999995e-06,12.0,1.1444091796874998e-15,1.1538701135274199e-15,5.115750707919045e-10,7.912833416307491e-10,1.9935498159990957e-10,2.68130885033454e-10,1.908603562120781e-08,3.382911733532963e-08,2.6083657736387608e-08,1.6965949167488783e-08,3.275578495751398e-08,1.0374839927411353e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,622,1,1.1283791670955126,11.019327803667116,185.49999999999997,383.5,1811.5234374999998,3745.1171875,0,0,0,1.8115234374999999e-06,3.7451171875e-06,1.0,9.536743164062498e-17,9.740560104191591e-17,4.597154002935076e-10,4.597154002935076e-10,4.597154002935076e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,623,2,1.5957691216057308,15.583682828180965,320.49999999999994,383.99999999999994,3129.8828124999995,3749.9999999999995,0,0,0,3.1298828124999995e-06,3.7499999999999997e-06,2.0,1.9073486328124996e-16,1.9595027199831218e-16,4.0287227453144414e-10,4.0287227453144414e-10,4.0287227453144414e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,624,1,1.1283791670955126,11.019327803667116,339.49999999999994,383.5,3315.4296874999995,3745.1171875,0,0,0,3.3154296874999996e-06,3.7451171875e-06,1.0,9.536743164062498e-17,9.574688068593514e-17,1.0760767416244684e-10,1.0760767416244684e-10,1.0760767416244684e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,625,2,1.5957691216057308,15.583682828180965,34.5,384.99999999999994,336.9140625,3759.7656249999995,0,0,0,3.369140625e-07,3.7597656249999997e-06,2.0,1.9073486328124996e-16,1.9967169053304743e-16,3.309070764664733e-10,3.309070764664733e-10,3.309070764664733e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,626,1,1.1283791670955126,11.019327803667116,80.5,384.49999999999994,786.1328125,3754.8828124999995,0,0,0,7.861328124999999e-07,3.7548828124999995e-06,1.0,9.536743164062498e-17,9.718936050125775e-17,4.311818634321144e-10,4.311818634321144e-10,4.311818634321144e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,627,1,1.1283791670955126,11.019327803667116,82.49999999999999,384.49999999999994,805.6640624999999,3754.8828124999995,0,0,0,8.056640624999999e-07,3.7548828124999995e-06,1.0,9.536743164062498e-17,9.796447337438217e-17,2.666233994158896e-10,2.666233994158896e-10,2.666233994158896e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,628,1,1.1283791670955126,11.019327803667116,103.49999999999999,384.49999999999994,1010.7421874999999,3754.8828124999995,0,0,0,1.0107421875e-06,3.7548828124999995e-06,1.0,9.536743164062498e-17,9.695250155281619e-17,2.199465992794132e-10,2.199465992794132e-10,2.199465992794132e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,629,1,1.1283791670955126,11.019327803667116,179.5,384.49999999999994,1752.9296875,3754.8828124999995,0,0,0,1.7529296875e-06,3.7548828124999995e-06,1.0,9.536743164062498e-17,9.733533750974825e-17,3.481438083748004e-10,3.481438083748004e-10,3.481438083748004e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,630,3,1.9544100476116797,19.08603562120781,424.5,385.49999999999994,4145.5078125,3764.6484374999995,0,0,0,4.1455078125e-06,3.7646484374999995e-06,3.0,2.8610229492187495e-16,2.896371476154875e-16,5.249120090285533e-10,7.637944953662551e-10,4.054707658597023e-10,1.6891542599609178e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541088e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,631,2,1.5957691216057308,15.583682828180965,426.5,384.99999999999994,4165.0390625,3759.7656249999995,0,0,0,4.1650390625e-06,3.7597656249999997e-06,2.0,1.9073486328124996e-16,1.9512866044561192e-16,3.4865017974100645e-10,5.077742755882585e-10,1.895260838937544e-10,1.5912409584725205e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,632,1,1.1283791670955126,11.019327803667116,185.49999999999997,385.49999999999994,1811.5234374999998,3764.6484374999995,0,0,0,1.8115234374999999e-06,3.7646484374999995e-06,1.0,9.536743164062498e-17,9.704941977930859e-17,4.597154002935076e-10,4.597154002935076e-10,4.597154002935076e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,633,2,1.5957691216057308,15.583682828180965,312.49999999999994,385.99999999999994,3051.7578124999995,3769.5312499999995,0,0,0,3.0517578124999997e-06,3.7695312499999997e-06,2.0,1.9073486328124996e-16,1.9196921162381947e-16,1.8114390490756792e-10,1.8114390490756792e-10,1.8114390490756792e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,634,2,1.5957691216057308,15.583682828180965,319.5,385.99999999999994,3120.1171875,3769.5312499999995,0,0,0,3.1201171875e-06,3.7695312499999997e-06,2.0,1.9073486328124996e-16,1.9924851536564406e-16,1.3962431132900639e-09,1.3962431132900639e-09,1.3962431132900639e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,635,2,1.5957691216057308,15.583682828180965,137.5,386.99999999999994,1342.7734375,3779.2968749999995,0,0,0,1.3427734375e-06,3.7792968749999997e-06,2.0,1.9073486328124996e-16,1.9425533927419543e-16,2.66833962019625e-10,2.66833962019625e-10,2.66833962019625e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,636,601,27.66255531193445,270.1421417181099,312.0058236272878,410.93926788685525,3046.9318713602324,4013.0787879575705,0,0,0,3.0469318713602326e-06,4.013078787957571e-06,601.0,5.731582641601561e-14,5.788500106189356e-14,1.999957150104787e-09,8.277410384233356e-09,1.6198288766735372e-12,1.753631862593826e-09,1.350710708590549e-07,2.394072396900637e-07,2.49274285525479e-07,8.508518839181673e-08,2.6781766760881317e-07,6.887012842302792e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,637,1,1.1283791670955126,11.019327803667116,370.49999999999994,386.49999999999994,3618.1640624999995,3774.4140624999995,0,0,0,3.6181640624999995e-06,3.7744140624999995e-06,1.0,9.536743164062498e-17,9.625917751124572e-17,4.06691890379821e-10,4.06691890379821e-10,4.06691890379821e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,638,1,1.1283791670955126,11.019327803667116,62.499999999999986,387.49999999999994,610.3515624999999,3784.1796874999995,0,0,0,6.103515624999999e-07,3.7841796874999995e-06,1.0,9.536743164062498e-17,9.680050445814861e-17,1.206924204771963e-10,1.206924204771963e-10,1.206924204771963e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,639,2,1.5957691216057308,15.583682828180965,130.5,388.0,1274.4140625,3789.0625,0,0,0,1.2744140625e-06,3.7890624999999998e-06,2.0,1.9073486328124996e-16,1.9512944881062172e-16,7.83716656734984e-10,8.673234433449706e-10,7.001098701249973e-10,8.360678660998664e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,640,1,1.1283791670955126,11.019327803667116,82.49999999999999,388.49999999999994,805.6640624999999,3793.9453124999995,0,0,0,8.056640624999999e-07,3.7939453124999996e-06,1.0,9.536743164062498e-17,1.0075706985108598e-16,1.9788539169810622e-09,1.9788539169810622e-09,1.9788539169810622e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
